0.6512206523215149,0.6036493256103106,,0.8884898124506888,0.4174208538718216,
0.4431671361538324,0.3688025961765343,,0.5659832202149437,0.4174208538718216,
0.3623055702068221,0.30923545327808966,,0.5536491800274845,0.7898368474471172,
0.28448523972559975,0.5774776678767544,,0.9170146787179405,0.8873778753782757,
0.248505642957223,0.6400306205546615,,0.8271611378883079,0.5491344019838056,
0.6263177468626677,0.6881120686931983,,0.8890921337814361,0.5491344019838056,
0.7949722269164251,0.753647763074985,,0.9918727276391752,0.2632504320952615,
0.5962495308438573,0.4585616334921959,,0.4872155501540216,0.06551224938446232,
0.08017594321248155,0.06043099939864915,,0.268294763957319,0.3842852080201793,
0.11677121548275365,0.06043099939864915,,0.06123158895323905,0.9354799526015476,
0.11677121548275343,0.06043099939864915,,0.06123158895323905,0.9354799526015476,
0.016749012774687655,0.0036215929106352615,,0.0023915765140947627,0.9354799526015476,
0.0024418763432407,0.0004000799850037719,,0.000818858289807791,0.25910202265499427,
0.02630170637783082,0.004417069203132757,,0.010271268975378245,0.41887656815488106,
0.1353682297875972,0.03300042670696963,,0.0849189888983516,0.7745270145023293,
0.2979734118521854,0.07520401014977945,,0.4447023719312412,0.8146642493433308,
0.9617125330669096,0.42789427195753793,,0.8259997296569934,0.4551284099999937,
0.4603158017109986,0.8956098958114276,,0.385181766463185,0.4551284099999936,
0.08856128982681664,0.19817218022252064,,0.21475417986366563,0.44198887784534946,
0.07775087362970368,0.08140378947765638,,0.08639537089585388,0.457715229892378,
0.048882726244008926,0.04594600603761361,,0.044681178801987534,0.457715229892378,
0.009827127955865662,0.0030930993431205578,,0.002174153706758821,0.457715229892378,
0.00016387631479416404,1.5891334605578197e-05,0.330564931278184,1.765489520558374e-05,0.15177910859315635,
0.0002194995190448814,1.022768255046483e-05,0.1906897515628757,4.709440227355137e-06,0.4178952774571387,
0.0014321414591918129,0.0007559974661541497,0.0866766157877108,0.0002682845512341793,0.8526385280772799,
0.0001504254055944913,0.0001483614298366549,0.04143160159970173,0.004548043136782265,0.17794748622987658,
0.00267483831039955,0.01759226427372815,0.0147290479488138,0.002580697935075075,0.0042907786361132344,
0.004211367943576451,0.11155384551090058,0.004010271131215735,0.008909938967058726,0.0042907786361132344,
0.020740742258669946,0.6858265682786494,0.0007800375322265876,0.0643196940561731,0.012791697169375945,
0.03358767307176371,0.4654206126783941,9.980032063926424e-05,0.11745260113655073,0.03152350494256664,
0.008846296242802597,0.32663522157016944,2.8245702714565e-06,0.08478444732988655,0.03152350494256664,
0.003045634449560819,0.13262852039999637,8.10449959582888e-09,0.08620418726448571,0.03152350494256664,
0.054844639389731234,0.007058208153043018,6.481981420345683e-06,0.3141830100328064,0.13047758208123864,
0.3661803233509314,0.0016212513265473822,0.004961087543143609,0.3977780428042016,0.5097316985491891,
0.8024369148750574,0.002943674802587406,0.10899822733257974,0.8875537499484615,0.8263195031473926,
0.4656158893865131,0.0019884830520800634,0.27528961061413504,0.9606567455489436,0.7092454807196793,
0.6074412874100721,0.05638154964724124,0.6110515259098819,0.6308816884652217,0.15167014769463694,
0.7303892860456063,0.2519947792489202,0.9117992550300309,0.7859527141922802,0.15167014769463694,
0.43023947981597443,0.44702651232485935,0.5674820719753095,0.5795241341003634,0.15167014769463694,
0.10762008107650413,0.9428928491018678,0.07575056289428231,0.16168744296830403,0.15167014769463694,
0.04707011914641266,0.6949693750827264,0.026245297082652955,0.1590662695400001,0.15167014769463694,
0.08722027148869049,0.8650915015937201,0.019273735484713277,0.20835524431758765,0.15167014769463694,
0.1725044213250115,0.6884005194566276,0.04562860756553352,0.150740778093927,0.9393108491798701,
0.3441665813442104,0.5439979107495385,0.14763791537855583,0.13655067944607877,0.6308883181976419,
0.9858098291880679,0.16604809547065066,0.34425525333062257,0.4942228865033991,0.892804701520951,
0.8360797498604813,0.494011015922295,0.4908465899241867,0.3203455665482106,0.8427059114704474,
0.4223863186700191,0.6587463008009999,0.3441103260550441,0.1450123748625649,0.8427059114704474,
0.11900283280420253,0.17542332954233744,0.15920206098664832,0.03449380248141944,0.8427059114704474,
0.2641324536478594,0.24674902008140834,0.28936573276615407,0.10420511630239111,0.8427059114704474,
0.552616763162185,0.24674902008140834,0.5849471392361719,0.2851872617900436,0.8427059114704474,
0.2464139868318416,0.38771539736403526,0.20413033569621045,0.07737131979832539,0.8427059114704474,
0.02802912967699816,0.1877008174851146,0.026566792672422384,0.009314327391696645,0.8427059114704474,
0.039730226081456,0.1877008174851146,0.026566792672422384,0.030008549812922714,0.22882530432557974,0.3305649312781842
0.019660479503730868,0.08914723126332408,0.026566792672422384,0.005675304449640309,0.5027413164271701,0.3305649312781842
0.001247845171168983,0.003433312631229414,0.026566792672422384,0.000565693909831784,0.9609955943063936,0.1515535025663753
0.003198672445593011,0.008079267866284177,0.026566792672422384,0.002882050847002108,0.8642201752333835,0.08242284264665219
0.01243734168278026,0.022577429395568473,0.06617277472865447,0.011369106500531667,0.8642201752333835,0.08242284264665219
0.03561034832477454,0.05587072869330229,0.15115865168660633,0.03377643934903194,0.8642201752333835,0.08242284264665219
0.03561034832477457,0.05587072869330229,0.15115865168660633,0.03377643934903194,0.8642201752333835,0.08242284264665219
0.03561034832477453,0.05587072869330229,0.15115865168660633,0.03377643934903194,0.8642201752333835,0.08242284264665219
0.09033150459247553,0.05587072869330229,0.3305649312781842,0.08324134864561053,0.5023598725380689,0.033314052146770246
0.14467118727718759,0.13046911314023768,,0.17084025320557453,0.5023598725380689,0.033314052146770246
0.14782028253167018,0.13046911314023796,,0.17084025320557453,0.9213400759478729,0.27133172738585976
0.41490761407156906,0.27121201531891237,,0.7149356328263294,0.4651233575626452,0.12944529816571743
0.2844735685923274,0.38058401486162796,,0.15301015180616662,0.7716837891488862,0.643197003721903
0.1013380812717048,0.1510304890471007,0.3305649312781843,0.06681666444393616,0.8748008115690217,0.97837381279028
0.04256475906379724,0.06603359548948455,0.28585195994716234,0.039648017574864976,0.8748008115690217,0.97837381279028
0.014802983703964438,0.025261784585167802,0.15473299518242387,0.01368189359869072,0.8748008115690217,0.97837381279028
0.005104294830657055,0.008416255942561934,0.15473299518242367,0.003847485794006045,0.8748008115690217,0.97837381279028
0.0013502471069795179,0.0019540835806100268,0.06862853627176313,0.0006998593692359381,0.8748008115690217,0.97837381279028
0.00020810242195760787,0.00027358711611297405,0.02696374103394468,6.236719772841462e-05,0.22527740316543077,0.2409495985110306
1.4585662968580245e-05,1.4937305303537784e-05,0.02696374103394468,1.2414792221313866e-06,0.310606051624022,0.2409495985110306
1.99376976452902e-07,2.0568874388589247e-07,0.009688002058173462,1.4638985349637678e-10,0.2594829511482681,0.19311858310104196
4.947284322372955e-09,2.0568874388589247e-07,0.003591743140581876,9.037121992457007e-07,0.047222780435543045,0.013350326731447919
0.0003870321112146008,0.0015782644493267167,0.003591743140581876,0.0021543254816037286,0.1277617681815818,0.03797118712779163
0.004797176318716698,0.042596131954710834,0.0011233973815891083,0.021852751487427075,0.23589232036294722,0.07924141228173383
0.00804526920110928,0.1662888423350035,0.015814003226406772,0.011831132821388849,0.23589232036294722,0.07924141228173383
0.01873396740941623,0.3767810641139061,0.019881703365578894,0.04432283479075355,0.23589232036294722,0.07924141228173383
0.027294962428880933,0.5207499928353617,0.019881703365578894,0.06964546016182942,0.23589232036294722,0.07924141228173383
0.14280020501250307,0.9328167080681602,0.09995828768649845,0.21196288844813563,0.23589232036294722,0.07924141228173383
0.7531087516395583,0.4002128070256896,0.29788193788218476,0.7891418351679795,0.23216582490509685,0.1655248624353237
0.7894669916261717,0.07121154204406631,0.2978819378821847,0.4783528138929374,0.03481302224060046,0.1655248624353237
0.5423272363791325,0.06043434099870592,0.8973603269163783,0.21846152500018434,0.08661963612901154,0.3305649312781842
0.13625254153424826,0.17200955547552993,0.28617896145927135,0.15333307092108672,0.15562427302289242,
0.48065184762390045,0.7104064402943124,0.28617896145927135,0.7092092989413377,0.7945117235426937,
0.38008295188849117,0.6829199752556862,0.0743600395496499,0.6886417165353056,0.34977094684427623,
0.1311200282554918,0.45772336794371316,0.00726745910297675,0.393318522900723,0.15557167789386456,
0.1060734128262678,0.4624923801568328,0.0007101418039206147,0.2614895175711883,0.06216900219088025,
0.13685445018692452,0.6749604448970007,0.0007101418039206147,0.1381643479901136,0.02075351339457488,
0.08616133458246326,0.9333013658842193,0.0032311975250291715,0.15538817634694532,0.005799566724907267,
0.42892162337404405,0.3814952279351629,0.010195603133271237,0.7293586315862313,0.0005809596530724136,
0.9225279172982015,0.07980948014147259,0.010195603133271237,0.753527515448063,1.8794646462727625e-05,
0.4503935950381658,0.46553396997041774,0.03099437810653761,0.6858806862041349,1.8794646462727625e-05,
0.4078350293977604,0.7131905267479783,0.07412857559511132,0.36508286895045494,1.8794646462727557e-05,
0.2110156952888027,0.21538219013966278,0.07412857559511132,0.07458045485038069,0.00389606750418513,
0.135662411657492,0.04301505710082286,0.16327738991354276,0.07615110463699606,0.08863448365735546,
0.07616958516920365,0.010992403002602236,0.3305649312781843,0.028120525592780925,0.45882231057208545,
0.025049484686704353,0.0027330564005328692,,0.07278332164954149,0.876400851103743,
0.003563062798626177,0.0005579095804744426,,0.08524432586188593,0.6554488380041487,
0.017198016555839225,0.004293283644179263,,0.03741195599554775,0.2359488206485006,
0.0009760278209844796,0.00024632477906967544,,0.0009034358433232478,0.023758856325890934,
9.752230650662788e-07,1.1928475633481198e-06,,0.00021470590519414605,0.001724286825493664,
2.380409443273658e-05,3.790620653410896e-05,,0.0027148825209301246,0.001724286825493664,
0.0003718668272039745,0.0003757885124134178,,0.01619372107567878,0.001724286825493661,
0.0017658897517048946,0.0024135400205765774,,0.057734037365023146,0.010153808131829313,
0.007800406068736792,0.00944512753313556,,0.11908557552327569,0.03968499038426063,
0.02492028081302808,0.02877119922260322,,0.28296367586012705,0.11204431646618455,
0.06328140290486595,0.07030622795079708,,0.0812426920946624,0.04488178386470275,
0.14339143035198745,0.15110734139554888,,0.014906512809101406,0.008869726778321584,
0.7658183250534529,0.8041002903706688,,0.04257689382098563,0.15828818281761534,
0.47325435235733315,0.39805477933317057,,0.6151287867994973,0.7439320749311142,
0.11651387305435462,0.15101880897205708,,0.7302770425867815,0.47579746040440185,
0.05144717022750946,0.06557630491700912,,0.5020316926163513,0.2370544685962925,
0.02391258650670375,0.026952900176824418,,0.29941646846368514,0.1287136824594843,
0.023912586506703755,0.026952900176824418,,0.29941646846368514,0.12871368245948436,
0.012376477265198558,0.008933868801871987,0.3305649312781842,0.29941646846368514,0.12871368245948436,
0.0032505947678948916,0.0021237727249091617,0.1513862459985158,0.299416468463685,0.12871368245948436,
0.0005634146452344539,0.0003443062230873586,0.06622410805499386,0.11049948553375259,0.04481678132114934,
0.0001543645341545108,9.260262912949595e-05,0.02560182732809224,0.01047847566481998,0.009433290338383462,
0.0010566628623241681,0.007237399219680333,0.008027059325728949,0.002639747178191943,0.14310226288990824,
0.0020242537236714107,0.031842706864138134,0.001837854983621491,0.025398741587794604,0.5793364101847647,
0.0003187610151001369,0.007829763578588278,0.0004218393800177651,0.10550632406594983,0.5298955626781983,
0.00861773006467105,0.06792011186832608,0.00042183938001776386,0.2770237938252388,0.07723683444087506,
0.11940375384524153,0.43318821221273696,0.0004218393800177651,0.6168827667647805,0.00943329033838345,
0.11940375384524153,0.43318821221273707,0.0004218393800177651,0.6168827667647805,0.009433290338383462,
0.13350394456418457,0.965088064831326,0.0243750640669759,0.4562886914216707,0.009433290338383462,
0.3055541783972517,0.5100528490900055,0.18797921354079986,0.32013490434026426,0.009433290338383462,
0.6727754220428188,0.16659231878775066,0.7618883529567517,0.17329099386089333,0.009433290338383462,
0.5697802672104608,0.22264293295743248,0.6966977276327677,0.6547378478712209,0.009433290338383462,
0.5080024123601281,0.7562838524766748,0.3527376903794269,0.9895647013112017,0.0292053523723829,
0.12553897219331883,0.5794526538507665,0.0553830928411233,0.7931402991359287,0.07382086738915175,
0.026893086456098097,0.3961194574800946,0.01264440198533651,0.8121244206675255,0.16304779915248452,
0.1307097052152498,0.9581749997987895,0.012644401985336503,0.6742098652771666,0.3305649312781843,
0.419696238632139,0.3803428280914646,0.012644401985336503,0.2644109254460356,0.3305649312781842,
0.4381503854626614,0.3803428280914646,0.012644401985336503,0.13196401959467846,0.16834514463879816,
0.3640460483846206,0.38041396131570526,0.04513812984321624,0.19375452991097772,0.07603044016649906,
0.4232614272012404,0.38939531617080114,0.11612002101683354,0.4096434106421939,0.07603044016649906,
0.49807626085436496,0.5700027136238073,0.27015172164384105,0.9849522456622354,0.07603044016649906,
0.5538616193474802,0.854264874279515,0.14135345308140632,0.9506215686276562,0.07603044016649906,
0.20259245056125738,0.2799439219162181,0.030278093930184345,0.5776981460745645,0.07603044016649906,
0.5119774445951272,0.4506503612950482,0.07016370613638229,0.7828079286051939,0.03948863112491824,
0.23974974486528214,0.12572179454453086,0.151253021218376,0.8987770256951861,0.015732260212854888,
0.04073218866351498,0.009180401568980175,0.151253021218376,0.29896966404175074,0.015732260212854888,
0.004065511818913305,6.578283365233607e-05,0.151253021218376,0.04066105051747057,0.08953486913809003,
0.0024822726442863454,6.578283365233607e-05,0.151253021218376,0.0030415374869442163,0.5539288988326263,
0.004702933480239974,0.0004784577618350775,0.151253021218376,0.001497607208944913,0.9247606001172082,
0.00942140915777641,0.001976171264745802,0.151253021218376,0.0057714701416167295,0.9247606001172082,
0.018473954304004354,0.008388353748412876,0.151253021218376,0.024216208101928698,0.9247606001172082,
0.044529483173148525,0.026427793074066775,0.3305649312781843,0.05597841546396774,0.9247606001172082,
0.10547634770462855,0.0683799075853015,,0.1530395986633616,0.9247606001172082,
0.052170348160537956,0.0683799075853015,,0.00825313785332663,0.10632988384335837,
0.03379665862191345,0.15101759776970808,,0.0036962354300301473,0.015732260212854888,
0.06117665787799397,0.3305649312781843,,0.013473737380456523,0.015732260212854888,
0.04008200886282917,,,0.03738172831374713,0.03738172831374713,
0.08427386810925354,,,0.09256666995442221,0.09256666995442221,
0.1512510092780903,,,0.18287983646956957,0.18287983646956957,
0.5511990387698273,0.3305649312781843,,0.3692522589530117,0.7467023557642297,
0.23872654311155017,0.15415941053710638,,0.9719088714486777,0.9254826168803908,
0.10843735885342073,0.06712359218324615,,0.5632930286626086,0.9254826168803908,
0.046049869577495156,0.02705368522270141,,0.3259562046679124,0.9254826168803908,
0.03531846705574633,0.027053685222701435,,0.07970719037255057,0.4453136208297702,
0.009823330010901486,0.00920312821182933,,0.013717658288532384,0.2053930242382143,
0.0026996542979637168,0.0025148888839762757,,0.004022954854195486,0.2053930242382143,
0.00045625411959168054,0.0003999852293896086,,0.0007436523874617712,0.2053930242382143,
3.338975370702041e-05,2.746702104876857e-05,,6.816405852471884e-05,0.12006512025776286,
4.6260085140221655e-07,3.081139778783344e-07,,1.4551781674618932e-06,0.050856554959336595,
6.281441688795177e-05,3.0230002652143974e-05,,1.494252151085527e-06,0.7996733837258226,
0.0018649909191272534,0.0013146486799595328,,0.00024777585286144005,0.7721152326112366,
0.006540494762464743,0.005852665760212742,,0.002068425773695669,0.7721152326112366,
0.01133376916656701,0.010467042834633863,,0.004655386263475983,0.7721152326112366,
0.0018228932291746883,0.001390144908880911,,0.0004066108644292527,0.7721152326112366,
0.032541060616895545,0.017640375015658037,,0.013758680008892769,0.97607440337676,
0.06479593235935721,0.026594789558040854,,0.0332712806140776,0.7382291275203245,
0.16112717170719865,0.04314039633783393,,0.061167208819520355,0.7382291275203245,
0.5550982381888272,0.2123163168127803,,0.22234455589448168,0.856023421119509,
0.42585309383782943,0.8312787407865998,,0.9465700185185886,0.2309674729535669,
0.11624910390538028,0.30208675544231994,,0.2740731231657278,0.5665627983313114,
0.08531628863431463,0.274601798393943,,0.22954029624191497,0.8363698665087929,
0.047228587020242296,0.19281803536052833,,0.15548662750846015,0.8363698665087929,
0.009868688999183655,0.08904983494629953,,0.06616723960757143,0.8363698665087929,
0.0001672744396731761,0.007077533742066526,,0.0038278579484565156,0.8363698665087929,
9.675053099660177e-05,0.005840371901891737,,0.012207239534343151,0.44713996130809397,
9.924161292338865e-05,0.0035018214672007165,,0.029025565023956826,0.6261034457736662,
0.0009910738084225946,0.0016689982478026685,,0.017301030750678705,0.8855913442997928,
0.005560069835816166,0.0037238623933912797,,0.0350676891067534,0.5319188100682761,
0.057875313569431416,0.05413454954553076,,0.4307183243047594,0.08769533007812444,
0.25104095467439,0.24048323806975025,,0.5587932051816051,0.02961711514898603,
0.3716733708366311,0.3193086413817517,,0.397037189050958,0.02961711514898603,
0.44741742010239605,0.3516221027066546,,0.29613698387454446,0.007642517572163698,
0.5709789901407503,0.2600967879903437,,0.19625149578341464,0.001366917441454812,
0.6036631142677618,0.21540817205645427,,0.34946055665064657,0.0013669174414548159,
0.5681360869321253,0.18785575783575342,,0.653052931051535,0.0031683499792006984,
0.3567303416968458,0.08176158342687012,,0.9438045364679974,0.02425927803923172,
0.08541393289043893,0.01292525939269538,,0.8420623646703002,0.0379659447217482,
0.1449738187582725,0.04136801525830979,,0.5533703312338902,0.23613683115302886,
0.1291721020527125,0.04136801525830985,,0.07865869777870294,0.9551262020827349,
0.1203999671239123,0.04136801525830979,,0.0028657326134177204,0.3572621590407915,
0.026776476153805503,0.01078537636694911,,0.0005853216989077522,0.3572621590407915,
0.001988178931483935,0.0005163095667050044,,8.997084609861762e-06,0.05709234618641348,
0.0036186163701005906,0.0030687990634211907,,7.397272519737271e-07,0.004327028521360702,
0.009911192843512811,0.010226576977605732,,5.694936828191824e-05,0.004327028521360719,
0.02628557656549032,0.026880621886384865,,0.0008748282886687455,0.01099960106152525,
0.041952938867620304,0.06939639386571048,,0.00029862342112090576,0.003633963820536985,
0.047845005544487736,0.1542438471181046,,3.583964533107795e-05,0.00039869165760607854,
0.13287086409466883,0.3858372034362221,,0.000468698853355798,0.04227819745685237,0.3305649312781843
0.2909618324094873,0.6883314380865885,,0.0026487808648550603,0.11861935194557537,0.15987796679320634
0.30286948283811893,0.6883314380865885,,0.010462587306939863,0.27012738627764354,0.15987796679320634
0.6531937161375462,0.8770980613142187,,0.03182644253413627,0.27012738627764354,0.15987796679320634
0.5289768593286497,0.15096187652505888,,0.0658239863846315,0.5315709287996018,0.15987796679320634
0.3897841011785649,0.15096187652505888,,0.1509550654245104,0.8761588444136227,0.15987796679320634
0.38978410117856477,0.15096187652505888,,0.1509550654245104,0.8761588444136227,0.15987796679320634
0.3897841011785649,0.15096187652505888,,0.1509550654245104,0.6434052522355062,0.07069897756734986
0.26523687461953954,0.15096187652505888,,0.3305649312781842,0.16458498970064606,0.028665668231241444
0.15095276556607073,0.15096187652505888,,,0.06575888372734723,0.028665668231241444
0.9965518974904114,0.9923376783583624,,,0.566533333643962,0.31297359322552226
0.15095276556607057,0.15096187652505888,,,0.566533333643962,0.7762986760723858
0.15095276556607057,0.15096187652505888,,,0.566533333643962,0.7762986760723858
0.15095276556607073,0.15096187652505888,,,0.566533333643962,0.7762986760723858
0.15095276556607057,0.15096187652505888,,,0.566533333643962,0.7762986760723858
0.15095276556607073,0.15096187652505888,,,0.566533333643962,0.7762986760723858
0.15095276556607057,0.15096187652505888,,,0.566533333643962,0.7762986760723858
0.15095276556607073,0.15096187652505888,,,0.6090084423986243,0.4201825673605265
0.15095276556607057,0.15096187652505888,,,0.06575888372734723,0.028665668231241444
0.15095276556607073,0.15096187652505888,,,0.06575888372734723,0.028665668231241444
0.3305649312781843,0.3305649312781842,,,0.15215663040254512,0.07377623569774354
,,,,0.5821888355961631,0.5821888355961631
,,,,0.6164076439649817,0.6164076439649817
0.3305649312781842,,,0.330564931278184,0.984090331942458,0.6164076439649817
0.1672546915877403,,,0.15957921166982328,0.5338000968931009,0.6164076439649817
0.07506021245017717,,,0.06943058694740882,0.2729763209813088,0.6164076439649817
0.07506021245017717,,,0.06943058694740882,0.27297632098130875,0.6164076439649817
0.07506021245017717,,,0.06943058694740888,0.11739187181120873,0.9658131093759947
0.07506021245017717,,,0.06943058694740888,0.02303349031954941,0.290056522580717
0.07506021245017717,,,0.06943058694740888,0.02303349031954941,0.290056522580717
0.0342820420400926,,,0.02716843392213221,0.007328169563016251,0.290056522580717
0.0342820420400926,,,0.027168433922132185,0.103128589972724,0.3732774703716838
0.0342820420400926,,,0.02716843392213221,0.12119993866482456,0.2900565225807174
0.175194473202854,,,0.18701548447111538,0.44360690118307244,0.290056522580717
0.8583099701024212,,,0.8833140319197883,0.7446552039932635,0.290056522580717
0.8312752466900116,,,0.6369159381262226,0.3590211462921854,0.290056522580717
0.98313386644327,,,0.9197382137868733,0.5839786822075832,0.290056522580717
0.970941598136055,,,0.747474618158221,0.9042931464693478,0.290056522580717
0.970941598136055,,,0.747474618158221,0.9042931464693477,0.290056522580717
0.7354681763210653,,,0.44050723100449984,0.7353556645143132,0.290056522580717
0.2987141504967669,,,0.797810676681153,0.4930519903662043,0.290056522580717
0.2987141504967669,,,0.7978106766811527,0.771115239218874,0.3305649312781843
0.2987141504967669,,,0.797810676681153,0.797810676681153,
0.4772295415960016,,,0.9337548409890708,0.9337548409890708,
0.8716238700341635,,,0.5302876466628106,0.5302876466628106,
0.5503331316919298,,,0.7034412296495534,0.7034412296495534,
0.4803893022892235,,,0.9664080193872879,0.9664080193872879,
0.6046599060572289,,,0.7307337372455597,0.7307337372455597,
0.6046599060572289,,,0.7307337372455597,0.7307337372455597,
0.21371521083103023,,,0.18153558957290822,0.18153558957290822,
0.5349664550736599,,,0.39872809366649586,0.39872809366649586,
0.5349664550736599,,,0.39872809366649586,0.39872809366649586,
0.5349664550736599,,,0.39872809366649586,0.39872809366649586,
0.5349664550736597,,,0.39872809366649586,0.39872809366649586,
0.5349664550736599,,,0.39872809366649586,0.39872809366649586,
