0.04953045723066368,0.4203407818765531,,0.35350701449997923,0.998705783923986,
0.27427042487018083,0.44860391141480593,,0.36092782842896365,0.5383740175364939,
0.159223058257144,0.2099209496124584,,0.126916619837938,0.5907523163568025,
0.4577085465331583,0.6615675257912668,,0.47566684097597545,0.5907523163568025,
0.9653160763829964,0.7219656617824507,,0.7497928534356559,0.9459528643161654,
0.4418585275811191,0.387199951956962,,0.8779914948902929,0.9459528643161654,
0.4774505919260815,0.4120780112544352,,0.8991090840989626,0.9459528643161654,
0.9784758891004974,0.8691221394885431,,0.411251074947915,0.9459528643161654,
0.8433019736355434,0.8691221394885429,,0.5353701370665063,0.7154047193596029,
0.5970146760169801,0.8885176854053177,,0.6985787729425139,0.50325788168073,
0.8364838933988671,0.34393695939927404,,0.3068914696070686,0.1999530638591633,
0.3643003948041388,0.14736969821586254,,0.13631289993120405,0.9092933653527505,
0.7412083988150173,0.3495754144228709,,0.37322358543687184,0.2808332839257259,
0.5696980185361764,0.16920823180185657,,0.1937354797211761,0.16385733509120015,
0.3203266244493077,0.059554799632146854,,0.40060078324017556,0.4775399588423779,
0.5851605973402687,0.15309921574238317,,0.6780031471703357,0.4775399588423779,
0.8046408140684297,0.44719394671251966,,0.8363748673048657,0.4775399588423779,
0.5577033773326262,0.7944129425949918,,0.44880315395794446,0.4775399588423779,
0.653301955267477,0.9861084561833937,,0.565783928730865,0.9161749540927719,
0.3238271217464067,0.5033585392528499,0.3305649312781843,0.3839421807015514,0.6042276349186582,
0.0716557494174846,0.12515715605613809,0.16353758595972795,0.08322475918199261,0.6042276349186584,
0.003630896686457946,0.014370402218239556,0.07838557404256999,0.004719681745039505,0.9817397697795291,
0.0025124434549374684,0.021951255410714323,0.03403297468352283,0.0022723723306673216,0.5074268378888915,
0.003220318623522365,0.04380098416060924,0.012463758948169586,0.002373142966505476,0.20122340569950434,
0.002288580637120127,0.10740649037316323,0.003636513267577074,0.007966756046493469,0.014212444348878707,
0.0024990195035777133,0.3876449253325136,0.0006657442258087532,0.0184557299310192,0.014212444348878707,
0.05242699181034597,0.662557065555964,0.0006657442258087532,0.20954864604882528,0.016958217031523712,
0.028310336657424516,0.8482794904121308,0.0006657442258087532,0.06939058952690252,0.17137793929585374,
0.04992205695712662,0.3577956323197755,0.0006657442258087532,0.17435362082624578,0.3022956916528966,
0.1965817128795223,0.2525367838381014,0.017628936827836218,0.2999076763485465,0.49105348452976927,
0.21585392570877668,0.2719091265144943,0.029945832422580417,0.1904698843385715,0.49105348452976916,
0.5824223625621003,0.1264307854065936,0.10104358986999049,0.5457376780746032,0.49105348452976927,
0.878026366512128,0.10284526288601312,0.3329209340737478,0.9741929032039587,0.7364182971638791,
0.8899838105699794,0.26123351191814437,0.6820706920209378,0.9181967340161397,0.9898386729334451,
0.35741532938491205,0.5116707711027859,0.5121313440174304,0.4589431140525734,0.1595358128653287,
0.15387937267859317,0.806927654030384,0.08751215456525538,0.2890835055453943,0.07738157940507916,
0.3409100233509833,0.640276716288189,0.08751215456525545,0.5533146591011338,0.08412510519116626,
0.22058816631002712,0.9609832207987573,0.08751215456525545,0.15158485549643178,0.6871803511865533,
0.28090117871597536,0.7567218777002855,0.08751215456525545,0.2719621885681758,0.6871803511865533,
0.1691318990842716,0.5530980175658021,0.14015445228131596,0.1019467268085704,0.6871803511865533,
0.03184845456980457,0.14336562355117677,0.03900805845938119,0.011231962216888236,0.6871803511865535,
0.07780974070968928,0.2253623290319788,0.07585773659396201,0.035772634074595154,0.3500997336550228,0.3305649312781843
0.055860086140280193,0.3082441721709139,0.04720736805398357,0.02528170046941897,0.3500997336550228,0.3305649312781843
0.006167486200290184,0.11145867295824922,0.0058775243361131515,0.0028182434430574885,0.15973100704417154,0.15113290765262638
0.023520741997489682,0.11145867295824932,0.01848810172561831,0.004024303712695165,0.32765271767179693,0.15113290765262632
0.007044604200026175,0.016441855770026652,0.04742093605072466,0.0007055036516074039,0.8548194778110015,0.15113290765262632
0.0047646615443624665,0.010295397762750057,0.04742093605072463,0.0009591819471751933,0.7996971593035084,0.15113290765262632
0.009678104557276213,0.024296887454581063,0.04742093605072463,0.004851368085500556,0.47969423248217447,0.06563996997030612
0.009678104557276213,0.024296887454581063,0.04742093605072463,0.004851368085500556,0.47969423248217447,0.06563996997030612
0.04451381135574318,0.05507906931015524,0.07147946662374087,0.04110486486798355,0.30075052834668514,0.02514360106905753
0.26973203964556375,0.7576715123515764,0.16391895211373642,0.41221237531087884,0.20845685816433784,0.025143601069057497
0.4943307205129944,0.685870568386889,0.18455951267938014,0.8663730471048279,0.8330026409570794,0.30229528725488053
0.940571049701968,0.36863817125178366,0.9582416880889651,0.7116909505633808,0.8330026409570797,0.30229528725488053
0.1766808376054237,0.11476462521304928,0.2876124410059484,0.12663001757980294,0.3812523181447188,0.9075460383086881
0.0655325613559453,0.043515604933149814,0.14031125763616892,0.02771509084136963,0.5055905391747626,0.9075460383086881
0.0014019700699472646,0.0025234550415785054,0.11946217087258625,0.0009991931402548527,0.9287514344127666,0.9075460383086881
0.00016675973722898098,0.00040809190935597666,0.057513643096332556,0.00010714414488364705,0.8182379245331158,0.9075460383086881
8.876806469585753e-06,0.00040809190935597666,0.02882238255543258,4.212902372244768e-06,0.39986183286388466,0.2570590976691225
8.876806469585719e-06,0.00040809190935597666,0.02882238255543258,4.212902372244768e-06,0.39986183286388477,0.2570590976691225
1.927782338869445e-05,7.58932292294806e-05,0.010331724353683248,1.1517298480433173e-05,0.10188782857396811,0.02514360106905753
0.00040519539843827756,0.0028724568754952143,0.002798029448881943,0.0005152913305002743,0.03036944827872474,0.025143601069057497
0.003731804829560022,0.028367462291887115,0.004195424759623999,0.007224882492575332,0.08489629305693709,0.06596031447374184
0.037932686774815705,0.16693302335077448,0.09946604318555306,0.011945048691528052,0.08489629305693709,0.06596031447374184
0.09333448824713358,0.4535673102544767,0.099466043185553,0.0730502504253348,0.20731765482792486,0.15098065025953422
0.25389114081881975,0.7270990252843941,0.31314078472786594,0.17528783932812345,0.20731765482792486,0.15098065025953422
0.6886115187869137,0.8495517174933673,0.3552046276638252,0.4048054671436945,0.1905690665191397,0.15098065025953417
0.8386247114794577,0.6930361773807341,0.6357083470443954,0.7726422269816289,0.583062143071179,0.15098065025953417
0.6058694478374663,0.8958320734733121,0.4567212246830775,0.6713943680633926,0.47819138540849926,0.3305649312781842
0.8583773148723144,0.7735802531803779,0.4567212246830775,0.7684630773088577,0.22918100750127465,0.3305649312781842
0.11218586290969024,0.8942563773767349,0.04048807862768699,0.37260226137727537,0.04185082211615544,
0.09603025895018372,0.7874426679745506,0.002798029448881943,0.2815495924316337,0.006182104883197017,
0.049867922723264756,0.4181006503429596,0.0036688511587892572,0.10749645944835667,0.006182104883197017,
0.08856882647278537,0.5322375949660325,0.013716286128140496,0.09477845463295484,0.006182104883197017,
0.15179135080660522,0.7823358065274224,0.01371628612814048,0.21961023181459122,0.006182104883197017,
0.04932521495806028,0.35450721848045874,0.034401279445448914,0.06294799976634206,0.006182104883197017,
0.0628143412492933,0.17547887639195642,0.04005886033822897,0.04930706197146493,0.008417792265864851,
0.024990542681368643,0.053366161120075806,0.07381700005998067,0.06101566453036904,0.09819123568739749,
0.008362198195017899,0.008033302957520465,0.16597828101798856,0.02043854195287135,0.6127616788385251,
0.00028900289398978363,7.510291939819763e-05,0.16597828101798856,0.007537677701528504,0.6406037467206618,
0.0010604292797176,0.00048289629753136334,0.3305649312781843,0.0024406998065020858,0.20532338433648364,
0.00012193579705972996,0.00014171889224843148,,0.0009017277383862262,0.021155678469812804,
0.0010856779755777544,0.001079449575281319,,0.006304268148911066,0.021155678469812804,
0.003309746224142552,0.0031478389539845632,,0.015035435649583468,0.021155678469812804,
0.0033097462241425384,0.0031478389539845632,,0.015035435649583448,0.021155678469812804,
0.10370077212663824,0.06940210038312973,,0.05146030061799387,0.07913794015328705,
0.383802594028653,0.4490766205058263,,0.09358532928418205,0.03864069898475946,
0.7092057321932405,0.8054359400644582,,0.25714231353326233,0.15856176743841408,
0.37207156949127873,0.45985610234410335,,0.8488663578737181,0.5793717762057002,
0.12542107526009227,0.08074776770403995,0.3305649312781843,0.992023593580174,0.984875961845471,
0.07604622946978855,0.03626591407117572,0.15363116785894076,0.6303337283898963,0.6468376088325256,
0.007630592676058879,0.0031134931617673436,0.0866917053563617,0.3224207402735987,0.2508457771671786,
0.0043737492022510975,0.001193470464851197,0.038135851633977494,0.13019348097372963,0.2508457771671786,
0.001013719772634025,0.0002803597571861743,0.015769782107928898,0.08742260909191822,0.2508457771671786,
0.00014826441370631983,1.61910917143606e-05,0.005460400773871179,0.02907331149040929,0.2508457771671786,
0.004652761267830753,0.004324224450434503,0.005460400773871179,0.029073311490409263,0.9699351215565551,
0.024715177820301748,0.0705789445533133,0.005460400773871179,0.113376843704917,0.9432500571487035,
0.017527281799755445,0.03140095290922333,0.005460400773871179,0.254312253778593,0.2677906022505915,
0.154861421868637,0.21338467091280686,0.005460400773871179,0.46008081700903625,0.033611953717381925,
0.1086870885767017,0.29164538161068027,0.03827646612097199,0.22195084212965072,0.033611953717381925,
0.06152595921940544,0.32310942162932865,0.06437175388802276,0.0833414482037275,0.033611953717381925,
0.25543806682212855,0.9161951166457493,0.5666829889053061,0.07719175856851271,0.033611953717381925,
0.8898921270071413,0.8984080810377142,0.4780174264610846,0.31733407705241873,0.033611953717381925,
0.855648544149885,0.831520861505004,0.18266817277631225,0.23742810728528946,0.08965865593846178,
0.15924205574409378,0.4345053777432428,0.04826288326013089,0.6203359080424875,0.2979593316146618,
0.30140296197012384,0.7411653473747195,0.04826288326013089,0.6203359080424872,0.6083982183093326,
0.4385697743042706,0.9375157578953031,0.04826288326013089,0.3713719289597013,0.8283512554782477,
0.30096122505700934,0.6656814027129484,0.04826288326013089,0.4413677697460314,0.5881677198630648,
0.43316470892043246,0.6777753499012236,0.04826288326013089,0.31168110827987067,0.0814310348007192,
0.18261561593046777,0.25629113686856886,0.05846581224591413,0.7718035913391617,0.035991279113914726,
0.013847663869334682,0.06712058152623925,0.00807937859171183,0.4301787634941244,0.035991279113914754,
0.03262886931894453,0.13420931529768826,0.02346424064768968,0.3662436305809228,0.035991279113914726,
0.01044229646083213,0.01024445709614203,0.041546048554236624,0.17322005445123523,0.035991279113914754,
0.0037105499906465124,0.00029209704169400383,0.10068673292475416,0.028666270821236333,0.1796364640660939,
0.009639021998638362,0.0020397369135237565,0.21874951437272033,0.01396332345814074,0.8170416538903326,
0.009639021998638362,0.0020397369135237565,0.21874951437272033,0.013963323458140728,0.8170416538903326,
0.009639021998638362,0.0020397369135237565,0.21874951437272033,0.013963323458140728,0.8170416538903326,
0.021252503298241434,0.006889719537048064,0.21874951437272033,0.0344820109742862,0.8170416538903326,
0.027411243534903925,0.01787848428802911,0.21874951437272033,0.0035084999509355152,0.20993543250742605,
0.03881350229340953,0.04901472407733225,0.3305649312781843,0.0019715206941229527,0.035991279113914726,
0.11432618871963067,0.16832439124177476,,0.019184742745204927,0.13755781551117563,
0.8883043541510718,0.7777798701640478,,0.19652335540081622,0.2287806272360195,
0.29765821135944137,0.3477478697695938,,0.926159223919898,0.2287806272360196,
0.15416133869003518,0.11251424358710382,,0.6979724060052782,0.3747439350766115,
0.06115852412225829,0.04724716694138608,,0.20500144472256293,0.6870646746789082,
0.025346323199138834,0.019361114477114336,,0.1062069912416539,0.6870646746789082,
0.00755493218454366,0.005696218291832263,,0.037123950598043624,0.6870646746789082,
0.0015647304248138192,0.0011741605991868892,,0.010961496121893762,0.8952121126237611,
0.0001616136279516387,0.00013579679513733066,,0.00020056174893588223,0.2674633338354625,
8.185130168389719e-06,8.394691795740577e-06,,2.721552220417412e-06,0.0760609720588388,
1.1363303450799246e-06,6.688590636004712e-07,,1.8488281600228382e-06,0.6416437478984701,
0.00029577192878254107,0.00020906578206346296,,0.00025833820314361385,0.7770884035933872,
0.006380765581417747,0.004795123786728928,,0.00836789056951479,0.879221119174875,
0.0011998800461732434,0.0003786863341421171,,0.0008070116026152785,0.879221119174875,
0.04318245722176588,0.010288541747658399,,0.018269278956988034,0.879221119174875,
0.1976116326206553,0.06953953796786032,,0.10887445429018876,0.879221119174875,
0.48280063506724114,0.27645216141440165,,0.3953462231219089,0.879221119174875,
0.9568358307387713,0.6740916159916237,,0.7129332845198816,0.2285289010460481,
0.24328530268564746,0.5984887694537645,,0.5239150330570324,0.2285289010460481,
0.08016782102946259,0.2864976402792315,,0.24179710268656396,0.38817862545709947,
0.01380618645584256,0.08533219224884558,,0.07186510665835086,0.5982883757970627,
0.02370980263176696,0.11110279441242332,,0.08667712722644841,0.4095378556560756,
0.014364084838977458,0.06924439143722272,,0.231200835671421,0.4491226640542909,
0.0005177031077144882,0.0006068025431033871,,0.0036327664977606447,0.3244709678712636,
0.008905446489650757,0.004492973116237615,,0.02587427913601029,0.23903432770489788,
0.06273697780280323,0.037089954016527316,,0.26720121521049855,0.11263566604412732,
0.04899232025014541,0.03559704382232075,,0.2724800143008803,0.11263566604412732,
0.0321591597348814,0.019434857400661892,,0.18157809470618214,0.01550853473533508,
0.06754513264061758,0.021979737032403367,,0.3599340104925769,0.003987859318769161,
0.05503772849195389,0.01488082901071592,,0.22353640082500742,0.020328215499976186,
0.008675716291160755,0.001474912870633293,,0.114316174306343,0.3672384468166753,
0.0016649701052466098,0.0004465721182832577,,0.07368915302687198,0.3672384468166753,
0.009266827355199138,0.0038828794262345738,,0.010726362405904011,0.9129604187476856,
0.03546768077814844,0.018084830477979354,,0.019616867817130446,0.5809220121603834,
0.001200193142270827,0.0005657211326127189,,0.0008139841914383683,0.3638113192957393,
0.00041974516667383046,0.0005657211326127189,,9.517963302633209e-07,0.06558958029351608,
0.009035027414668804,0.013941609910516172,,9.280673112145187e-05,0.23157865757396046,0.3305649312781842
0.07271009235206502,0.11088977869052338,,0.00023884775368469006,0.12613409388049487,0.15549039610944398
0.07643632836146108,0.21062241361759043,,1.5945803369631538e-05,0.017481672865698992,0.15549039610944398
0.15250684861083835,0.3580200510920565,,0.00028008461097313975,0.03552575531967003,0.15549039610944398
0.364382526691721,0.7374294247314046,,0.0019213240258780543,0.10329861706416014,0.15549039610944398
0.7017096378737471,0.8961055350566387,,0.008015360837489025,0.10329861706415996,0.15549039610944398
0.7353426523713625,0.8961055350566387,,0.022838721584391264,0.8433808733824449,0.0883293889680256
0.7394724396335897,0.8961055350566387,,0.0468720629560269,0.9751552821921976,0.0883293889680256
0.3847403149770189,0.15098472891436418,,0.08761909812959963,0.8334495579788047,0.08832938896802563
0.2671738509077375,0.15098472891436418,,0.1876815656285008,0.483380199090063,0.08832938896802563
0.7849474836223765,0.9867286490553554,,0.1876815656285008,0.6622390030372852,0.3463365484128532
0.08719609088105829,0.15098472891436418,,0.3305649312781842,0.7972479080383017,0.9990139990428777
0.15095413822762188,0.15098472891436418,,,0.86358223040919,0.9990139990428777
0.15095413822762188,0.15098472891436418,,,0.86358223040919,0.9990139990428777
0.15095413822762188,0.15098472891436418,,,0.86358223040919,0.9990139990428777
0.15095413822762188,0.15098472891436418,,,0.86358223040919,0.9990139990428777
0.15095413822762188,0.15098472891436418,,,0.6110776884549338,0.4984352826418136
0.20421238944293696,0.15098472891436418,,0.3305649312781843,0.6850355592701851,0.4984352826418136
0.9975597574164512,0.15098472891436418,,0.26153211844366414,0.812071341625551,0.4984352826418136
0.5448578186205129,0.15098472891436418,,0.12018222731199417,0.4429017028316167,0.4984352826418136
0.30220859919400633,0.3305649312781842,,0.12018222731199417,0.229130105898497,0.6920448620052264
0.1239938782236096,,,0.12018222731199417,0.229130105898497,0.9880118720263391
0.1239938782236096,,,0.12018222731199417,0.229130105898497,0.9880118720263391
0.06639768519982872,,,0.05154535354875192,0.09585934058642312,0.9880118720263391
0.06639768519982872,,,0.05154535354875192,0.09585934058642312,0.9880118720263391
0.06639768519982872,,,0.05154535354875192,0.09585934058642312,0.9880118720263391
0.06639768519982872,,,0.05154535354875192,0.20240762020731567,0.3305649312781842
0.03586894798260117,,,0.030519634896515668,0.11988340768120823,0.3305649312781842
0.23535205179871477,,,0.14114453592705078,0.32581092778783116,0.3305649312781842
0.6769109684368072,,,0.5295944670249682,0.8474722222205027,0.3305649312781842
0.6769109684368073,,,0.3757934671239306,0.6624504385945058,0.3305649312781842
0.6769109684368072,,,0.37579346712393047,0.6624504385945058,0.3305649312781842
0.6769109684368073,,,0.3757934671239306,0.6624504385945058,0.3305649312781842
0.2936569706331903,,,0.8309331443431623,0.5296266808635915,0.3305649312781842
0.2936569706331903,,,0.8309331443431623,0.5296266808635915,0.3305649312781842
0.46395156857392705,,,0.7960941188125215,0.8805977986038349,0.3305649312781842
0.5847322180453414,,,0.5724101172311971,0.5724101172311971,
0.13956412498963375,,,0.7269973747376041,0.7269973747376041,
0.2301529089315088,,,0.4425034457458914,0.4425034457458914,
0.35619168699216064,,,0.5145965545327732,0.5145965545327732,
0.35619168699216075,,,0.23474740120903653,0.23474740120903653,
