0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,0.3305649312781842,
0.15306788044129402,0.15112249954320428,,0.16001749072034005,0.3305649312781842,
0.15306788044129402,0.15112249954320428,,0.16001749072034005,0.3305649312781842,
0.15306788044129438,0.15112249954320428,,0.16001749072034005,0.3305649312781842,
0.1392034502049938,0.15112249954320428,,0.07235439270310386,0.16444705467405424,
0.06075371682296629,0.07207463959526704,,0.030288876019857688,0.07337741888325161,
0.0388331225878022,0.03103734230666707,,0.00985370153202722,0.03417770236032421,
0.015165409437940919,0.010941230958756248,,0.002993759509347417,0.03417770236032421,
0.004189732191117899,0.0027435209072790984,,0.0005022253360840158,0.03417770236032425,
0.0007867681549424422,0.000447435665183598,,4.1896027217745574e-05,0.034177702360324164,
0.007406339769612941,0.016194006664314673,,0.0018198102082819451,0.46052995481209547,
0.04770750417607208,0.14250906971786917,,0.04322234821345347,0.46052995481209513,
0.04770750417607208,0.14250906971786909,,0.04322234821345347,0.46052995481209547,
0.04770750417607208,0.14250906971786909,,0.04322234821345347,0.46052995481209513,
0.022556559009894086,0.05367620858238287,,0.058536228347583305,0.96795576241316,
0.0408523136266899,0.0593348965050107,,0.14694285759255757,0.16695247179658645,
0.40442655177786446,0.37665284152198253,,0.4747905811858537,0.03417770236032421,
0.8061167862683399,0.935089671129907,,0.7773838949972567,0.03417770236032421,
0.3146362641406599,0.46142006996360474,,0.32844344364770384,0.03417770236032425,
0.19829633339237968,0.28072823955439974,,0.18070687949951195,0.034177702360324164,
0.5980866352737584,0.7885573962356915,,0.5680257348684621,0.0826858180981927,
0.7842207323543043,0.9348038988639434,,0.8408621013361727,0.08268581809819263,
0.7842207323543045,0.9348038988639434,,0.840862101336173,0.0826858180981927,
0.7842207323543043,0.9348038988639434,,0.8408621013361727,0.08268581809819263,
0.4667975336787883,0.42863522279176214,,0.39752727555806766,0.17778633334280694,
0.20147671744402348,0.1290889212358465,,0.1525386574078804,0.3305649312781843,
0.4197952202510703,0.27969163880597864,,0.27969163880597864,,
0.7435354444661191,0.5245007503104119,,0.5245007503104119,,
0.8991653045045369,0.7910358013837111,,0.7910358013837111,,
0.8286287466417956,0.6386768409200956,,0.6386768409200956,,
0.32558745580711346,0.29791450922830315,,0.2979145092283031,,
0.6833140306033365,0.4951259417463203,,0.5425709488077839,0.3305649312781843,
0.8077993263591072,0.4951259417463201,,0.8677307428959101,0.15099185180994934,
0.8077993263591072,0.4951259417463201,,0.8677307428959105,0.15099185180994934,
0.8328027627341094,0.8296039236097277,,0.4774222956302604,0.15099185180994934,
0.43429054635300557,0.26310085909062575,,0.10169895595601916,0.15099185180994934,
0.32623645695537173,0.11743832087734767,,0.03553795456736899,0.10231610471694313,
0.2142761488849661,0.06482768663226643,,0.009291015332333863,0.04201738594228364,
0.5072837398502896,0.20796568664009377,,0.013365277173236836,0.014689315826523686,
0.5907336779595531,0.32471660316654527,,0.03231369437070111,0.0146893158265237,
0.6234961342364511,0.4679963099983694,,0.06461073615270733,0.014689315826523686,
0.3625748540323688,0.9253652478060128,,0.37421956140126966,0.2388541988900995,
0.1621864225520818,0.9253652478060128,,0.9390262696957075,0.972175291664389,
0.1621864225520818,0.9253652478060126,,0.9390262696957075,0.972175291664389,
0.04550807903010274,0.2609305050559824,,0.3090089628530738,0.972175291664389,
0.0218491931335225,0.04641421394620649,,0.07239834923437327,0.972175291664389,
0.0037391521815799016,0.0009727945152248564,,0.004615806413425542,0.7965602815097372,
0.0001345163888948136,3.342800561275636e-05,,5.768148703720316e-05,0.21695814507896166,
0.0004786417694120313,0.00044642903277906064,,9.082280705960603e-08,0.014689315826523686,
0.04301106836652718,0.032862196712443704,,0.0007861038766838751,0.0146893158265237,
0.22383735524950926,0.21250801455791382,,0.01802984461347467,0.014689315826523686,
0.7872101931926362,0.8005849410173609,,0.19716307865665422,0.04166790858045682,
0.9476205196110037,0.8005849410173608,,0.41225450604637526,0.09887529273545999,
0.9476205196110035,0.8005849410173609,,0.41225450604637526,0.09887529273545999,
0.6391903547353797,0.7858718885408534,,0.7256986146273527,0.09887529273545999,
0.5173546761097296,0.4675851408637005,,0.9704898501652002,0.09887529273545999,
0.1424331539090031,0.060469161988208224,,0.34970269535743526,0.15141163779810748,
0.04593489903773514,0.026526127741026386,,0.1593968629234653,0.3305649312781842,
0.011754247455941605,0.008430623061734444,,0.008430623061734444,,
0.1725806826908974,0.07869184957213726,,0.07869184957213726,,
0.2902602722704907,0.17099746407055058,,0.1709974640705506,,
0.27494908685921843,0.47775452756290926,,0.49921794709360334,0.3305649312781842,
0.24709411611275625,0.47775452756290926,,0.25474765859875254,0.15095138645348588,
0.24709411611275633,0.47775452756290926,,0.25474765859875254,0.15095138645348588,
0.2470941161127562,0.47775452756290926,,0.25474765859875254,0.15095138645348588,
0.24709411611275633,0.47775452756290926,,0.25474765859875254,0.15095138645348588,
0.7107177360498838,0.9126854408303627,,0.7464310831829308,0.15095138645348588,
0.5444411412204335,0.7636479120094966,,0.46518210991588926,0.15095138645348588,
0.836350256073583,0.8864114799848443,,0.9601709531863218,0.06517076570485579,
0.8266361405065088,0.8389641317787593,,0.9405011006500068,0.05123200123329394,
0.6365133628756279,0.463158024907967,,0.5391635257942413,0.05123200123329389,
0.14484930105730917,0.272848989275125,,0.37647221053415614,0.4992650473115171,
0.11453563195639319,0.272848989275125,,0.04590708925473151,0.6086489316644162,
0.11453563195639319,0.272848989275125,,0.04590708925473151,0.6086489316644162,
0.11453563195639313,0.272848989275125,,0.04590708925473151,0.6086489316644165,
0.11453563195639319,0.272848989275125,,0.04590708925473151,0.6086489316644162,
0.23533970202929766,0.49466294243495423,,0.11990703329317388,0.6086489316644165,
0.08926351352637758,0.10471700438802553,,0.008116296231885154,0.6086489316644162,
0.011253132274956352,0.011512681978184076,,0.0026058148941484113,0.07859406452768092,
0.027853677657960436,0.018922214695768855,,0.009655592052785312,0.05123200123329394,
0.07174848771872222,0.051884486167822784,,0.0294646699204781,0.05123200123329389,
0.48165639479097355,0.12283263070098938,,0.29283678747931785,0.39091693945459316,
0.8605377573377572,0.12283263070098938,,0.9953460826347698,0.8457402388651944,
0.8605377573377574,0.12283263070098938,,0.9953460826347698,0.8457402388651946,
0.8605377573377572,0.1228326307009893,,0.9953460826347698,0.8457402388651944,
0.8605377573377574,0.12283263070098938,,0.9953460826347698,0.8457402388651946,
0.8605377573377572,0.12283263070098938,,0.9953460826347698,0.8457402388651944,
0.8638662670093834,0.2695804290551387,,0.4441647175283445,0.8457402388651946,
0.15419919742344518,0.3305649312781843,,0.15454290769252463,0.20192319497758868,
0.1538496061851053,,,0.15454290769252463,0.15454290769252463,
0.1538496061851053,,,0.15454290769252463,0.15454290769252463,
0.8789674816145666,,,0.8655414406772478,0.8655414406772478,
0.8306887733518967,0.3305649312781842,,0.55263516299454,0.8035019710577038,
0.47232537637559735,0.15121154079417481,,0.8124016603175237,0.8035019710577038,
0.47232537637559735,0.15121154079417481,,0.8124016603175237,0.8035019710577038,
0.44008735861078796,0.15121154079417481,,0.44328109243337444,0.7125083271018935,
0.44008735861078796,0.15121154079417481,,0.24094549712201194,0.42786642516798934,
0.2167614540401867,0.06532027680880735,,0.1127231530338601,0.25905985276068516,
0.2167614540401867,0.06532027680880735,,0.1127231530338601,0.25905985276068505,
0.10132539046621533,0.0260726971890354,,0.04235119540993885,0.25905985276068516,
0.0413690743413146,0.0083467284334538,,0.011381229815025713,0.25905985276068516,
0.004693653015341318,0.0020251616381386133,,0.00021048522433352707,0.09106070244218538,
0.03732088721821839,0.02356729779311868,,0.0002372228753849894,0.4274280935439605,
0.20119930313078385,0.20338751908841707,,0.02077144564183932,0.4274280935439606,
0.20119930313078385,0.20338751908841707,,0.02077144564183932,0.4274280935439606,
0.2273821199401374,0.20338751908841707,,0.1764511686397006,0.7048879793133971,
0.16294930231576418,0.10042654900695869,,0.2986974282840924,0.1775758234793936,
0.48166591154511973,0.3422618906203274,,0.5643767063673397,0.02911762999786778,
0.2713165940234161,0.18313149849169036,,0.3242499234920323,0.02911762999786773,
0.4705786151121144,0.2829373217801505,,0.46863372188470687,0.02911762999786778,
0.5438661971890513,0.4920244270484083,0.3305649312781843,0.8091188105488312,0.02911762999786778,
0.6491897653039396,0.7413240818575244,0.3305649312781843,0.36079067104360685,0.02911762999786778,
0.2977413153856427,0.3646068207084606,0.3305649312781843,0.07970050549063165,0.07145779627715573,
0.9524381249678096,0.8347916446536116,0.15104262074185068,0.46866145700081585,0.07145779627715573,
0.8209711677393645,0.9762634753771999,0.15104262074185068,0.6212249496549388,0.07145779627715573,
0.798193179381296,0.9762634753771999,0.15104262074185068,0.97001735529686,0.1547277352555287,
0.8997832985676673,0.5911459831969452,0.15104262074185068,0.8032789851574282,0.3305649312781842,
0.5247654001338546,0.7463249687597178,0.06601493876957136,0.9173535663471573,,
0.9270248666853975,0.24291837285612444,0.06601493876957136,0.49444610473881445,,
0.8201053872267892,0.09375259486181764,0.025166027149577337,0.37022936365005454,,
0.9218086152918727,0.0535360099552147,0.1938137186226255,0.42986512276988476,,
0.706584761783323,0.18126908903863745,0.1938137186226255,0.8128012488897627,,
0.26955946678476544,0.46718953643224925,0.12833432256164065,0.5607622431216355,,
0.7810645779378346,0.14863536658352666,0.3978034393242561,0.9079297320115198,,
0.9645433068970479,0.02953378437810828,0.3978034393242563,0.6772469988676706,,
0.7056783906240549,0.08565464271048291,0.20203960424755885,0.9443986323064903,,
0.6332164860880072,0.1762552520178904,0.1561468960221619,0.763953944015257,,
0.9108297723576306,0.12004487521936154,0.5999416052889364,0.6630886666964575,,
0.8210140133391216,0.29353358805466995,0.5999416052889364,0.9848282457218613,,
0.6071755317774703,0.28579826904078354,0.6878025978637429,0.9912690730902451,0.3305649312781843,
0.6427505987915476,0.5332108597641262,0.673222682997143,0.950525815772987,0.1549260611827578,
0.8449115476859458,0.924201724847142,0.673222682997143,0.6858750807577809,0.07057397870418863,
0.568710316863276,0.924201724847142,0.423363325558596,0.9863861921774213,0.0705739787041887,
0.27816556845113527,0.7496242895649693,0.1403099151126716,0.48916176093285535,0.07057397870418863,
0.38279976955638106,0.4735935654355511,0.14030991511267174,0.6882054335808198,0.07057397870418863,
0.08368217098112522,0.9451103275669599,0.00664012717158692,0.36633030026073476,0.07057397870418863,
0.15643105122727946,0.8157189125409442,0.001988591317699025,0.4249719664592496,0.0705739787041887,
0.5544606114859179,0.3193880194850324,0.052684804273712596,0.9947506267439439,0.07057397870418863,
0.9150000336363913,0.13721044045169375,0.2195520436824972,0.7885688502490883,0.07057397870418863,
0.4475777273085262,0.03030444179765645,0.593110259444396,0.6598885038514215,0.5266091833111743,
0.6346314505022119,0.10954094523246306,0.8050224151260766,0.8964389942675366,0.4242921698908565,
0.9117052628412665,0.3880388410019462,0.8050224151260766,0.4426580215938538,0.07057397870418863,
0.9339340148853131,0.3880388410019462,0.9700123417368662,0.5841893410701617,0.0705739787041887,
0.5082740775429127,0.3880388410019462,0.5242421437323692,0.9935685634644165,0.07057397870418863,
0.5082740775429123,0.38803884100194586,0.5242421437323692,0.9935685634644167,0.07057397870418863,
0.18755675422647033,0.465776275087455,0.053903904207214616,0.6438349267407459,0.07057397870418863,
0.384872429411416,0.7919846023754096,0.012455221694647326,0.9421974502007704,0.0705739787041887,
0.656833378936865,0.8073142778009536,0.10328213928306669,0.8056732532670723,0.07057397870418863,
0.6077567500545846,0.23537828229853613,0.6229022573037408,0.46511413276740776,0.07057397870418863,
0.2060482754251186,0.041813624003552374,0.9568815730199121,0.19209557975234084,0.16109610672561198,
0.36678465332762034,0.09654623826844656,0.9568815730199123,0.48044721671911006,0.9203037726392921,
0.66179533084457,0.19165447693738724,0.9568815730199121,0.8967801703890741,0.16238497192735737,
0.9547855116247999,0.47125477916371095,0.9568815730199123,0.6207858137267914,0.07306119790319976,
0.7277275097151586,0.6903299766349276,0.9568815730199121,0.38375690162240994,0.028556376017320362,
0.727727509715159,0.6903299766349271,0.9568815730199123,0.38375690162240994,0.028556376017320362,
0.6290230362043816,0.8533563903664321,0.23909128140210045,0.9464235545193695,0.028556376017320362,
0.4087330953958719,0.6723337982971336,0.01821256726213753,0.9719157598817006,0.028556376017320338,
0.20368126909724577,0.3786062828166299,0.023009894534496634,0.5359106068286532,0.028556376017320362,
0.41842735721888513,0.6818706300301292,0.06050158052772054,0.7193541612123234,0.028556376017320362,
0.7056167761287769,0.9775792694379488,0.10941834532195954,0.9017725542101478,0.028556376017320362,
0.6645765852291984,0.9775792694379488,0.10941834532195967,0.6520931940291756,0.16453343473751292,
0.39218706496014055,0.9775792694379488,0.10941834532195954,0.16716070848694203,0.7893493142198268,
0.037219312465506214,0.20547029070429798,0.10941834532195967,0.02179899941147044,0.3566835962177247,
0.0031337469965783643,0.027292263705331984,0.10941834532195954,0.0006959957234039906,0.028556376017320362,
0.0031337469965783643,0.027292263705331984,0.10941834532195967,0.0006959957234039906,0.028556376017320362,
0.011191536591283354,0.027292263705331984,0.23113549024247437,0.002839446281090365,0.028556376017320362,
0.0332534316820539,0.07035403619172538,0.3305649312781843,0.00951050028158589,0.028556376017320338,
0.08327578503227873,0.16157096533788898,,0.027273806639624334,0.028556376017320362,
0.08512609035402717,0.16157096533788898,,0.027273806639624334,0.14912767825512183,0.3305649312781842
0.0994794257000502,0.16157096533788898,,0.027273806639624334,0.2304006360401887,0.180974041563843
0.11052739377310322,0.16157096533788898,,0.06596401850397814,0.3811453346033824,0.180974041563843
0.19462443574374283,0.16157096533788898,,0.15097597628228304,0.6929400079307984,0.180974041563843
0.4219131080958185,0.3305649312781843,,0.3305649312781842,0.7978516582167693,0.180974041563843
0.15914548183408792,,,,0.08317592997185348,0.08317592997185348
0.15914548183408792,,,,0.08317592997185348,0.08317592997185348
0.15914548183408792,,,,0.08317592997185348,0.08317592997185348
0.15914548183408792,,,,0.08317592997185348,0.08317592997185348
0.15914548183408792,,,,0.08317592997185348,0.08317592997185348
0.2643616581852088,,,,0.715513878770609,0.715513878770609
0.44718419501822493,,,,0.8047683499650957,0.8047683499650957
0.44718419501822493,,,,0.8047683499650957,0.8047683499650957
0.44718419501822493,,,,0.8047683499650957,0.8047683499650957
0.44718419501822493,,,,0.8047683499650957,0.8047683499650957
0.15914548183408792,,,,0.08317592997185348,0.08317592997185348
0.18465932273659263,,,,0.28710417978565766,0.28710417978565766
0.5219861293600346,,,,0.5956903969213652,0.5956903969213652
0.5219861293600346,,,,0.5956903969213652,0.5956903969213652
0.5219861293600346,,,,0.5956903969213652,0.5956903969213652
0.6063748527145609,,,,0.9754799662913651,0.9754799662913651
0.5997970669043142,,,,0.7379839604380148,0.7379839604380148
0.28485969619929674,,,0.3305649312781842,0.4017304652277741,0.3909712738835963
0.19483111132259573,,,0.15272957122134392,0.22362930828708089,0.3909712738835963
0.10609104693923063,0.3305649312781843,,0.07277059890605896,0.223629308287081,0.3909712738835963
0.039882329164533735,0.15114091127844304,,0.02872392413654305,0.025711449784572838,0.06707877872314626
0.01530069460977942,0.06821352564222516,,0.00943512524276342,0.27792616855584223,0.49480899434009207
0.008557513417496583,0.027079575925627056,,0.0025957089112338587,0.9727213079495947,0.6807416603768593
0.0020187407831149698,0.00861423212392262,0.3305649312781843,0.0025957089112338587,0.9727213079495947,0.6807416603768593
0.0003041059801999842,0.002048789337380198,0.1511713223011024,0.0025957089112338735,0.9727213079495947,0.6807416603768593
2.7531004596362134e-05,0.00036384195118019266,0.1511713223011024,0.0004537543817797234,0.9727213079495947,0.6807416603768593
6.315532298538286e-07,2.4728572631767393e-05,0.1511713223011024,3.2611887385960696e-05,0.9727213079495947,0.6807416603768593
0.00025725080428241095,2.4728572631767393e-05,0.1511713223011024,0.003734179537498746,0.23668686318538462,0.06707877872314626
3.821985723192038e-05,2.2097600591310895e-07,0.1511713223011024,0.009185476867110557,0.025711449784572838,0.06707877872314628
0.000702473948624214,7.132714203925395e-05,0.1511713223011024,0.04996183287880227,0.025711449784572838,0.06707877872314626
0.0026984806500369085,0.001110558916802678,0.06748341892402442,0.14802597731197584,0.025711449784572838,0.06707877872314626
0.008238414222984125,0.0029405434420612135,0.027471670786061983,0.24641748621301474,0.06717188691629031,0.15345298385854278
0.04217568712932039,0.02046614999967657,0.027471670786061983,0.5537993970595184,0.15496520208780404,0.3305649312781842
0.0654025392749677,0.0771107523993089,0.35800914014083984,0.27913912054554296,0.4113002147195216,0.3305649312781842
0.22169604989832153,0.2284448982350549,0.7522244225966935,0.09449368285221815,0.5288726698591029,0.3305649312781842
0.3580412552831129,0.2934484489368596,0.7522244225966935,0.12696867423768254,0.5288726698591029,0.3305649312781842
0.3706253135572535,0.8736784066380128,0.8163050681134386,0.20528197715005686,0.5288726698591029,0.3305649312781842
0.08861852790798432,0.8736784066380128,0.5518292398185589,0.02240344466977078,0.9032905810287017,
0.3392467494034297,0.38074947466847775,0.3109434840815185,0.04734837675419385,0.19066018623855252,
0.8425534218072155,0.15215871412019266,0.3109434840815185,0.2807753365612068,0.19066018623855252,
0.4143213000527187,0.06873270289432047,0.833171446966986,0.5936883716096981,0.19066018623855252,
0.12781364218608682,0.01954007963898473,0.6260912833548506,0.9667163474253393,0.19066018623855252,
0.16434724519451624,0.0056119434377915126,0.8156145831940266,0.9488469505647606,0.19066018623855252,
0.19211059899509766,0.002010200948545408,0.47077413449197525,0.537668787796997,0.5933898814052267,
0.38021539679284166,0.0009996906476823608,0.06448432416517007,0.12005823488994914,0.19066018623855252,
0.6010687112698831,0.00046220537078801697,0.027214099872322338,0.0996746704534811,0.19066018623855252,
0.3553547125503196,0.025474298871673164,0.29962929778824754,0.07270291187888354,0.19066018623855252,
0.17839085051400805,0.08759137269489994,0.7886753693474622,0.019871504710448167,0.19066018623855252,
0.16999160263944088,0.49434617891172505,0.5136888627768497,0.02830958790618666,0.19066018623855252,
0.7418537009351533,0.7167455640768998,0.5136888627768497,0.43505374352394366,0.19066018623855252,
0.5395431186566736,0.27118682816958806,0.8165698005537421,0.9245843148423356,0.19066018623855252,
0.24308985336433844,0.1195059656772063,0.8805587258723575,0.5861364967124192,0.19066018623855252,
0.6603616876080387,0.09234818534217297,0.6781771891983992,0.803949473518064,0.19066018623855252,
0.8323323635206785,0.081429309724381,0.1544507124038202,0.9132846608449178,0.3305649312781842,
0.3076627782170109,0.14113147512835242,0.009048078794274802,0.9775449522404444,,
0.18806290431242567,0.12823293039177083,0.0004953044095764815,0.89354000548688,,
0.6124721180684454,0.32944139654615845,0.002744481557633196,0.8999676361868141,,
0.7160581949844698,0.669101569786402,0.01085355339217771,0.7678683574971465,,
0.6495120530758987,0.8210406663394401,0.03230119046935771,0.6129203343333025,,
0.1940254031675961,0.39689511423244106,0.03230119046935771,0.2563189277946374,,
0.1282977000648171,0.3536197364280228,0.03230119046935771,0.11241166283305977,0.3305649312781843,
0.1282977000648171,0.35361973642802313,0.03230119046935771,0.11241166283305977,0.3305649312781843,
0.6297948266045268,0.9123083788692593,0.07380128851812183,0.2799300390702276,0.152083283713061,
0.889497926993308,0.5626997125695237,0.1669448617146002,0.8691301030329123,0.152083283713061,
0.24948908144772614,0.3556867679149621,0.3305649312781842,0.5990854618986392,0.06574746445934755,
0.42944895465527366,0.4841145380897601,,0.7817577528697053,0.03672314974604315,
0.9795698226971421,0.4295970300623998,,0.8860231896315696,0.012653195242699302,
0.9887565661813864,0.41433922291520886,,0.5892710407309218,0.0033710978594058976,
0.9492173455794546,0.5385199469511004,,0.7502191257376636,0.0005911511687149193,
0.7990013558893896,0.8208070476638296,,0.5716482907608548,0.00013198424286986306,
0.8006804924805071,0.6710384288128107,,0.5026742642222883,0.015244429655131066,
0.8158279998123651,0.7022606448612854,,0.8346979110563031,0.003341970258070246,
0.5032397693541051,0.2919244562304756,,0.9697089529234044,0.03447655209744667,
0.4185180527833593,0.039369628325805074,,0.3938499494781209,0.016111018019554803,
0.1435701899792276,0.03936962832580518,,0.04360300591376985,0.1903287734208882,
0.2537928517159407,0.05483334730020477,,0.09905194457979609,0.35102029873208385,
0.12740510907108787,0.008442579352411762,,0.2528819119788921,0.9274808459959698,
0.01607663882591997,0.0013314736575018365,,0.5088990941969043,0.36370030503104334,
0.027362972182550915,0.0065679472547459025,,0.21579289334751073,0.0749440735445145,
0.05068229207546589,0.02532399684227276,,0.2289130625891017,0.027684936577841702,
0.12565699528492916,0.07365018924539128,,0.3362816216099658,0.08909983833468554,
0.11371819539750863,0.056532821383253516,,0.03458853299924696,0.005411923268132293,
0.012837576462950138,0.010786295448375944,,0.008924552455342094,0.0003507764622371188,
0.011442241228393789,0.03217594492743434,,0.004734697137745453,1.169832636387542e-05,
0.03167849899196559,0.03217594492743429,,0.013757413078656964,0.00021467279382342126,
0.04225390629457532,0.05629994147029225,,0.01975332249388623,0.0009632452045358573,
0.10265609446416203,0.12535520498636613,,0.18439573398655357,0.046235277725986276,
0.24556408783879585,0.2730791127683983,,0.4843742490664372,0.3327181381338772,
0.27305438712205454,0.2730791127683983,,0.8459468584116095,0.6076161090899413,
0.27517901903404973,0.2730791127683983,,0.9577151619635835,0.7723660192687731,
0.27517901903404973,0.2730791127683983,,0.9577151619635835,0.7723660192687731,
0.2949895787198643,0.3305649312781843,,0.4428470314778076,0.784226336001127,
0.6353739076222273,,,0.2904649042001797,0.2904649042001797,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.3363849540274567,,,0.9609183654203504,0.9609183654203504,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.32424579275564747,,,0.1512481604653328,0.1512481604653328,
0.3305649312781843,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781842,
0.16503488982757508,0.16102557648673915,,0.3305649312781843,0.15293630241824585,
0.10021637968713257,0.08483055474504683,,0.17230105396850803,0.15293630241824585,
0.0906615277832722,0.0848305547450469,,0.08169106776515055,0.07381650210349208,
0.06896448098370021,0.08483055474504683,,0.03518312173653107,0.030198925677104537,
0.06896448098370027,0.08483055474504683,,0.03518312173653107,0.03019892567710452,
0.026887530570408987,0.039358103846648104,,0.011962201424946846,0.0103525234119248,
0.0166325825999628,0.01634839188431009,,0.0035566881892856355,0.005282259170468019,
0.0166325825999628,0.01634839188431009,,0.0035566881892856355,0.005282259170468019,
