0.5006161815151633,0.9753594445308577,0.49277120409041864,0.2257802970875656,0.46839011273039666,
0.14294704360371394,0.509076552595535,0.13692345396431957,0.8887421889921763,0.46839011273039644,
0.01448270180576312,0.08825224514708611,0.014917284788884839,0.3394490366061549,0.46839011273039666,
0.001120724259949646,0.004394659181695238,0.014917284788884839,0.05873449803807891,0.6142294747738581,
0.004368825581275163,0.003732618750690863,0.014917284788884851,0.04943845412977678,0.1805741840022969,
0.04272089627061069,0.0229589531657612,0.014917284788884851,0.18474729482918084,0.037348088535471675,
0.06711627131453098,0.16681687148158172,0.17549213752262477,0.039933811079218555,0.32620135797958805,
0.3571777857030394,0.4742846639479509,0.8840115899718127,0.09962299073222756,0.6385159915369257,
0.5688937664485296,0.9291916676042312,0.23981802709023084,0.6432015443299397,0.6385159915369257,
0.4040925550349086,0.6679716182758073,0.23981802709023084,0.9833856254870406,0.6385159915369257,
0.31852489867350287,0.45469861663069944,0.23981802709023084,0.9238479560803394,0.8525999975004976,
0.10028335912153198,0.06858252694092291,0.07612519161543145,0.27053090527961565,0.8525999975004976,
0.015437194162117078,0.015934469343792265,0.014917284788884839,0.07259373050405919,0.7274465355685378,
0.007988395115567799,0.002003828666669439,0.014917284788884839,0.017521950950094383,0.8827985555516485,
0.06758387370038205,0.04660860747767845,0.014917284788884851,0.08384084489597388,0.966241495910648,
0.3355341675667979,0.36882868480775644,0.014917284788884851,0.4688719391295725,0.2749414168408828,
0.6688457860676662,0.9258553581481603,0.04226939226430521,0.41265625011371143,0.825814982182913,
0.7453559067508535,0.42153492532238823,0.10027187515268732,0.8842750643466312,0.9695961948827306,
0.10504348985020814,0.12057432632421676,0.15095061815627359,0.38546134577286684,0.9011472441796988,
0.054706574028520596,0.051127885779799084,0.1509506181562736,0.21028539215811345,0.9011472441796988,
0.020034840565148173,0.012985278657553025,0.15095061815627359,0.07862308361158848,0.901147244179699,
0.0032691575099500422,0.0007870593552689246,0.3305649312781843,0.004528973965182615,0.5508615597294994,
0.000926919990480308,0.000851484308007719,,0.0022219126956076634,0.9610613725807599,
0.006297569276675769,0.002151409764324126,,0.002465313550026511,0.4583327434579959,
0.05288926738705875,0.02128598607040583,,0.014762444445003912,0.1616404138013626,
0.40929516462401827,0.28486433074359435,,0.134583758166094,0.2446541052316087,
0.8482035592363875,0.9360045322761105,,0.4244539830408651,0.04695130565969039,
0.2886279063243104,0.3754517208523669,,0.9248561474350754,0.09742542507129179,
0.04158827105872796,0.041168276035986044,,0.3204887754853335,0.16779966777977756,
0.016966715914874385,0.01479723930314567,,0.17721876431923353,0.16779966777977756,
0.0028229000646952046,0.001133552238649751,,0.03358325611232417,0.06337273146904089,0.3305649312781842
0.0005357956363118868,0.00011063538034963762,,0.001724695390504319,0.306471987400877,0.3305649312781842
0.00012247817946772535,1.7751922122154743e-05,,0.0001536857919110866,0.3692399124316411,0.1626193145289589
0.00010061568599871943,3.096585000362936e-05,,3.7412886724855642e-06,0.7839998502194921,0.07090164916104773
9.014085228568164e-06,4.2023971749174975e-06,,6.816520546535308e-08,0.3790902323867824,0.07090164916104773
7.869464072935961e-05,0.00011625852836479411,,2.7051328759378843e-07,0.29636133296754114,0.07090164916104773
8.592797595084085e-05,0.0007799616242909248,,4.356771174317868e-07,0.1653530123479457,0.07090164916104773
0.0008129382760164286,0.004721094290508542,,3.398186864618277e-05,0.22537334338885567,0.07090164916104773
0.013260252574748523,0.011901761379735218,,0.0015580346330967033,0.5788942406245239,0.02769592126007146
0.17354765152352183,0.030539609834371664,,0.058393744069259276,0.9894821474433759,0.02769592126007146
0.14437963931172368,0.013129809661587806,,0.13826103002687326,0.3776975972161921,0.437032071989753
0.9664850128306841,0.03433246659104179,,0.7838928790308375,0.894794565533585,0.437032071989753
0.6897522079044884,0.07697950353572568,,0.830689447152777,0.9991739474714201,0.9607281600281161
0.25067605565693685,0.17109986396652735,,0.2030922421021887,0.8109020184719555,0.2614772930689774
0.06904522482770244,0.3305649312781843,,0.02965400349723438,0.2503747826671341,0.2614772930689774
0.0596990393427946,0.3305649312781843,,0.018154154305320684,0.1948425010710132,0.2614772930689774
0.04680483839323008,0.3305649312781843,,0.012058469921943149,0.15867887450462914,0.2614772930689774
0.022168668468389642,0.3305649312781843,,0.0033129243370028922,0.07038885600203593,0.2614772930689774
0.08100007975265475,0.3305649312781843,,0.019226645424063136,0.326524540591728,0.02769592126007146
0.37041327813725833,0.3305649312781843,,0.19860375829823235,0.9294087842974607,0.02769592126007146
