0.15743743170670715,0.8663633107866757,0.23529843663624633,0.10241064067608335,0.41946155321206313,0.15133330743414156
0.3676869148860118,0.6503342471373754,0.23529843663624633,0.4520366363921703,0.41946155321206313,0.15133330743414156
0.4244106716067957,0.21314291868957436,0.11190491840312469,0.8722019244357977,0.41946155321206313,0.15133330743414156
0.5970178734914349,0.024462211064932033,0.13394474878212345,0.8913060432536553,0.8465432690103123,0.3305649312781842
0.8975687833056948,0.0005129972561777711,0.15512195854918726,0.6400495151848066,0.47947893981804435,
0.6984829989083283,0.00020349235767001578,0.07760029732908645,0.5652081316356633,0.7921262323947958,
0.7667744046531809,0.00044916772282472124,0.07760029732908633,0.6748124881234271,0.2553037673287551,
0.9126686837963456,0.005891167675926965,0.18545099234724932,0.9992415354351367,0.08974759011478413,
0.9608576944852075,0.050622899597219856,0.5006948623305256,0.7259560228910351,0.08974759011478413,
0.5824105503201631,0.25972323416971876,0.9920993813767691,0.11153971311667303,0.08974759011478413,
0.40419553796554253,0.5911580957534398,0.6658630500125777,0.13529442211798307,0.08974759011478413,
0.5673909852738916,0.8654272383502118,0.665863050012578,0.35644904047545234,0.08974759011478413,
0.5174897479441014,0.5711285555250656,0.2612523353996719,0.4599967062168996,0.08974759011478413,
0.2698113418221641,0.21417058745225426,0.04435384350140804,0.4333257979468059,0.08974759011478413,
0.2028014643843245,0.10719993607784034,0.0034813683579856683,0.576164656201409,0.08974759011478413,
0.17095834268996477,0.08440316349530408,9.940565211151916e-05,0.5925030701795513,0.9177492965157369,
0.21754438379782312,0.11261542531752952,9.940565211151916e-05,0.3721611056924651,0.2104991448159751,
0.14550997617553282,0.22410251802525855,0.00052176610528047,0.17120062143303844,0.07650600357149596,
0.12316800515348536,0.34719406424636645,0.0030902685272187944,0.2218173406225717,0.029961937964176944,
0.3919742487746921,0.3441054545289547,0.011115861083556982,0.6501020509147979,0.0100069737020341,
0.9167705160117072,0.13338017377443995,0.03048998759441787,0.8908661498515422,0.0024497928262491833,
0.7760457249364725,0.024123082172545277,0.030489987594417834,0.7593328503028438,0.00037358691562042336,
0.6780229836138437,0.35926700167338843,0.07271557622659029,0.9004245563899282,2.4370661671453704e-05,
0.41207169668105315,0.850694156525006,0.16175538133269576,0.8887355105254022,2.8012673938512855e-07,
0.49364482212212135,0.48096137481977885,0.3305649312781843,0.7371489785479715,3.794541290362463e-13,
0.7465959077100335,0.35972856792757857,,0.6163208683466035,1.7157908004408187e-11,
0.8508782928230731,0.30747016956229384,,0.7689112270546892,2.2297821204081028e-06,
0.6053388482148616,0.17383397391916336,,0.8402361407840918,0.003208763586223729,
0.46818802834958595,0.08408293007659731,,0.4971344890807927,0.06712894045511758,
0.13876664443484715,0.03218182816436272,,0.14493120450441307,0.44603716782410696,
0.013467588697517595,0.0011340751392459143,,0.05001386716341987,0.877258406688654,
0.0002403255055857449,6.20470331115539e-07,,0.021048324005149926,0.2914661455544722,
0.0033566295666962232,0.00013724947461021377,,0.003467352983265374,0.034794902882535214,
0.02044430828416196,0.002314884758214325,,0.000895722707521604,0.0022663435438627874,
0.00806221174529309,0.001190459597793642,,1.122845742643338e-05,4.094842928066938e-06,
0.000814555954828962,0.0003222131590816822,,3.3841179439133674e-05,1.318992427512578e-07,
1.2558778625582764e-05,3.424987230228395e-05,,0.0009297799307908874,5.870235395687656e-07,
0.0002485798991317787,0.000417592125814086,,0.007397963868893736,0.00017272945772306634,
0.0017921551796407438,0.0025591537702647784,,0.03468739724896993,0.0026420342339590753,
0.007382394261548366,0.01014214894508902,,0.1122996392714053,0.016515318021048397,
0.023358223346616823,0.029344410343556577,,0.19972403603630945,0.060823390048141086,
0.06069719933995323,0.06525555553297573,,0.2770803086295688,0.16402552395557285,
0.06443234523413811,0.06525555553297568,,0.5835956692584511,0.3758274470831403,
0.06800265463996534,0.06525555553297573,,0.9491005180609051,0.6540901332150311,
0.1537722077729228,0.15095087662429374,,0.4570175361284381,0.9094396012201127,
0.3296692795778722,0.3305649312781842,,0.9506932672859625,0.7516775419628935,
0.5676771790573838,,,0.2687854144359366,0.2687854144359369,
0.10895016894114834,,,0.08638667637935565,0.08638667637935572,
0.10895016894114834,,,0.08638667637935565,0.08638667637935572,
0.10895016894114841,,,0.08638667637935572,0.08638667637935572,
0.10895016894114834,,,0.08638667637935565,0.08638667637935572,
0.10895016894114841,,,0.08638667637935572,0.08638667637935565,
0.10895016894114834,,,0.08638667637935565,0.08638667637935565,
0.3352146910960623,0.3305649312781842,,0.08638667637935572,0.4908737895181887,
0.1535572399669257,0.15107036514397257,,0.5301851670301262,0.9415326168132232,
0.06814755491991976,0.06523370448050483,,0.5827180828338174,0.41032151037142817,
0.049239582269279526,0.06523370448050483,,0.1025039066828757,0.05898666530896843,
0.036736773564395656,0.06523370448050483,,0.0255968328194475,0.012456779635199807,
0.02514742653626379,0.028098837455639444,,0.009488185293480214,0.003565075813347704,
0.008615931257634076,0.009142470404430855,,0.002494694815248614,0.0008012521380273269,
0.008615931257634076,0.00914247040443087,,0.002494694815248614,0.0008012521380273269,
0.004745040783033588,0.002494318472278893,0.3305649312781843,0.002494694815248614,0.0008012521380273269,
0.0020268779607376885,0.0003999354710564457,0.16356858563547144,0.002494694815248614,0.0008012521380273269,
0.022267146501052503,0.0055773023011254684,0.08061569707576365,0.002494694815248614,0.02815739552277874,
0.056897098287349124,0.019231602768313844,0.034875906031669,0.07670407139345237,0.28299002313476473,
0.0817404791539128,0.04607962864842627,0.012416638069211549,0.4505145547719246,0.4924449015184418,
0.03203187167201712,0.015889207540876766,0.0033082655052876376,0.8278326208357881,0.7269411900283567,
0.00941596862735868,0.007689418644706225,0.0006152231832354767,0.9551361001809351,0.23817113395156464,
0.06448125442174067,0.1623555972003578,5.128469852130402e-05,0.9757465364687019,0.012573293599503658,
0.24203611728681163,0.5456419488888086,2.36215533031907e-06,0.6802893998564082,0.0008012521380273269,
0.0679143170467082,0.2849340107730783,1.4613663653532108e-09,0.9690062523965501,0.0008012521380273269,
0.02381785961419982,0.3643433514427399,2.457281957414527e-07,0.5997582977527449,0.0008012521380273269,
0.02502432651514796,0.8944013281582982,0.0010357994552880757,0.42643689658397443,0.0008012521380273269,
0.02939971174650078,0.9988297589086996,0.008261620838043982,0.4264368965839741,0.004245408270843947,
0.0972685726253197,0.47366344583732,0.12976258555782622,0.23771492077757622,0.015202150102016778,
0.2618332970480161,0.15441476892636594,0.6091523672552921,0.12942001216498747,0.030761274587145757,
0.8439698822934599,0.032274996271114756,0.6764418953716423,0.3459255677305293,0.07743056759506357,
0.44006325851214756,0.022203454920091504,0.13743405109250162,0.7066836490790649,0.1741753410977029,
0.27909422168918485,0.14828346457949873,0.011883597734960328,0.9178944567883539,0.3305649312781843,
0.2907638454968111,0.28380509138249543,0.0013868182731828415,0.882161262547402,,
0.011827255555293414,0.10231088918671648,5.1055382951076604e-08,0.7240997070321287,,
0.0004952156765908316,0.09779542672379474,9.45071032289124e-09,0.3842783755468434,,
0.0004422972624938837,0.2281492523408338,0.00014359174391731025,0.19140557681809486,,
0.012552370503264776,0.7004278131741846,0.004682598468992456,0.46835789204223577,,
0.07826483736465918,0.519977268092189,0.025069806181767986,0.7145312261427617,,
0.18846973215698215,0.14245304236051795,0.08304942738369493,0.7986872910928854,,
0.6966566161011846,0.011728185720303258,0.2092148401180877,0.3945961655255824,,
0.8039552012185006,0.008029197524850592,0.46596515576007835,0.12141919902042313,,
0.3654980190751753,0.00526408286356298,0.8448334190875144,0.027462635483175714,,
0.2363699595979371,0.0026700404519342342,0.8875088430393752,0.018435900603306167,0.3305649312781842,
0.038977896995033276,0.02378697257859201,0.2512996783457003,0.01848575081169785,0.167741244179999,
0.033616847364180476,0.12252092537802031,0.19456142443768185,0.025145007575009308,0.07376882631336411,
0.063247907202451,0.36978054205493593,0.9016575014742877,0.008991897135844668,0.03018845158438086,
0.6902857024341464,0.9800373031816547,0.11605566432897657,0.21848061149974216,0.03018845158438086,
0.6691376976545897,0.49132384661029327,0.08227678370412549,0.6885613783806268,0.030188451584380833,
0.5761466973033409,0.397502390771141,0.08227678370412549,0.8150710047525872,0.03018845158438086,
0.07271382538815431,0.03764779074588135,0.08227678370412549,0.3232150420110743,0.030188451584380833,
0.012249251248731087,0.003426600263387682,0.08227678370412549,0.0793860590237828,0.03018845158438086,
0.00028228400549593687,2.271825290558232e-05,0.08227678370412549,0.006117986175998263,0.030188451584380833,
1.5652605597126874e-05,1.3725552550460014e-08,0.08227678370412549,0.0026435327798800964,0.0751634299172257,
0.00014000762807412986,6.415416066425841e-06,0.08227678370412549,0.006466798963623566,0.23041869156695866,
0.001524738022261298,0.0001623535102188359,0.12796921373267275,0.006661232565428148,0.5307159476343108,
0.0033393215178280414,0.0013124316852952084,0.28047034759754713,0.0018070676314821715,0.9748108633263676,
0.012336406695460189,0.006159756786064157,0.3305649312781843,0.014408605403257928,0.9748108633263676,
0.0408604342823238,0.019221040511410565,,0.04964986621333146,0.9748108633263677,
0.05293681522519884,0.02609511984882693,,0.06494238924019272,0.9748108633263676,
0.13734344410917837,0.06717838079363836,,0.1856851355264531,0.9748108633263677,
0.3190881137557414,0.15508219052574423,,0.39932687336645556,0.9748108633263676,
0.8050079691896601,0.3305649312781843,,0.7863514121452203,0.9748108633263677,
0.5520388553576039,,,0.39454284241767545,0.39454284241767545,
0.3401076510693336,,,0.08080751002211312,0.08080751002211312,
0.06481085061015017,,,0.036913582272586856,0.036913582272586856,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.10665254791352,,,0.07932116878039071,0.07932116878039071,
0.16925615048283407,,,0.1784043114904409,0.1784043114904409,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,0.3305649312781842,
0.2358899623441071,0.24566812807735705,,0.15108450088937864,0.17619188015440748,
0.10670734159520666,0.11195465411057345,,0.10611144405939353,0.10622460171414333,
0.046699811865047625,0.047125268431064245,,0.044474826600768444,0.10622460171414334,
0.017036609581215306,0.017179611217895317,,0.017960219028665507,0.10622460171414334,
0.00536323726516737,0.0054056969819833885,,0.0053704862820744565,0.10622460171414334,
0.005363237265167363,0.0054056969819833885,,0.005370486282074475,0.10622460171414334,
0.0012530241544694727,0.0013202247461263908,,0.0012007558540591203,0.10622460171414334,
0.00018708124281750725,0.00017708524231933116,,0.00018610519271003808,0.10622460171414334,
