4.783091977365141e-06,0.004512873096017915,5.833039861095158e-05,1.504893587597315e-07,0.17016533856689753,0.00222632824283445
0.00014386913177579611,0.06460417330119823,0.0025503671097776813,8.708347519807323e-05,0.44182654624520723,0.002226328242834455
0.010325976558121458,0.37845113140611275,0.03712641523624723,0.013943050995694024,0.44182654624520723,0.002226328242834455
0.1283884883954538,0.913406790320832,0.17524169128834177,0.192296295334182,0.37147922707347525,0.002226328242834455
0.4305180337084634,0.6409440427144387,0.6947067143587742,0.6796354015648753,0.8191421425805885,0.09284729925604093
0.6972585907548344,0.550766688554249,0.8703335682357708,0.7718758280211986,0.6860762931006584,0.5076802217276091
0.4780362483625299,0.15043290846918808,0.2909240508632437,0.18411394862041194,0.26767174015254036,0.9917967075987852
0.05630956215230668,0.011887141626628147,0.05701864258321319,0.013086619991579796,0.26767174015254036,0.9917967075987852
0.0009110570818610015,0.0009350990269978018,0.010647417638310584,0.000177516064039103,0.019621807196599332,0.2827937995962747
3.602222206439488e-08,1.71455417024825e-05,0.0006363690128402203,2.7487548076350734e-07,0.0029189961196493426,0.04985030097936842
4.2822782273417206e-07,4.864948786864767e-05,0.0006363690128402203,2.0673422422715515e-07,0.023150846157864943,0.00222632824283445
9.107066329738691e-06,0.0011815152109112754,0.015793413115154316,2.3971925226097107e-05,0.2564269998077682,0.002226328242834455
0.0016508508923267942,0.0172831919088341,0.12812986747099678,0.0008054256950136902,0.5836739911320266,0.002226328242834455
0.044052211633128883,0.14331828716524989,0.2893993118263862,0.008487031500937997,0.8215492227328459,0.002226328242834455
0.17394044285264723,0.32541442659524056,0.8772261865518118,0.11728997007946433,0.766898307980368,0.008875769865867064
0.6967439447251251,0.32541442659524056,0.3514820412458023,0.5449788289924502,0.44451379607912056,0.027556023352995788
0.3191149448883577,0.6175571293662827,0.0279769427209875,0.6213135144341846,0.2763262574699584,0.0677635021687134
0.037699892936849846,0.6454514452365726,0.0006363690128402203,0.15082938168091736,0.1712739274937092,0.0677635021687134
0.0018983382580253327,0.19119865431731298,0.0006363690128402203,0.014844109961820357,0.04094182309908418,0.15103911242505336
1.8166246087494656e-05,0.010302390868781219,0.0006363690128402203,0.0003769278480280782,0.015557200445856215,0.3305649312781842
1.055311237387352e-06,0.0005192328184219229,0.0006363690128402203,9.833663854528299e-05,0.11683645041527689,
7.664879836566662e-08,4.258462255302794e-05,0.0033240185651566205,4.576309789800586e-05,0.7044617011714371,
3.127407753105524e-08,1.992191840264464e-05,0.01216392638106489,1.140958631742859e-06,0.45830663976275476,
3.8757989071550415e-06,0.0001977429811930416,0.026232131366354047,6.382178887362807e-07,0.2749992317246744,
0.0009497957466388737,0.0032194348021856844,0.06742488464354018,0.0009613800066400634,0.38130181005291885,
0.10028307226861484,0.03363962214510692,0.2917330020467869,0.012944554061954829,0.6046309752049382,
0.4006428171527975,0.2573958797787228,0.5770455193971461,0.05968277238515293,0.6046309752049382,
0.730891607573199,0.7740879901972216,0.09409022525254286,0.16945938689253467,0.33392400930612354,
0.18930403612211175,0.6789477694242694,0.03922875665846727,0.7450746946539408,0.33392400930612354,
0.0368670849375413,0.1917632644565164,0.01513092358026612,0.5300445784847954,0.33392400930612376,
0.017928643059409645,0.044910447327200016,0.01513092358026612,0.30897256633499864,0.5617911732506371,
0.006099257223672603,0.003624439239651319,0.01513092358026612,0.12446239766442535,0.9304448680811478,
0.0006436252287617025,7.30667144011561e-05,0.005761647018059875,0.00875809325007073,0.6411573006044213,
0.0004400897714782969,9.50761521417574e-05,0.0015994514170299006,0.006671549191343041,0.9054123237448826,
0.0014303689697774224,0.00073390901126226,0.0015994514170299006,0.026047439764684346,0.27159483392939293,
0.019072979236169556,0.010916450368564057,0.008478457206341617,0.020194548357880628,0.07445819008622119,
0.04807947354885683,0.19062433088694491,0.16987366015451486,0.010479868536654316,0.11281953080721628,
0.34931811149597547,0.5906041621582219,0.8319050127089809,0.07147343073414757,0.19870319937945458,
0.6846421622523436,0.9599822540982716,0.3131835140477819,0.25226060892214547,0.5571626331429578,
0.23728513885068658,0.5520008944772508,0.07549628933960623,0.65155528120335,0.6989308614938222,
0.23728513885068647,0.552000894477251,0.07549628933960623,0.6515552812033503,0.6989308614938222,
0.18377237881874653,0.37097528797124946,0.07549628933960623,0.8607364820963026,0.6989308614938222,
0.049741310870474766,0.05472534790706627,0.016950903035648272,0.4275389652167991,0.6989308614938222,
0.0030431919340897125,0.00764183354481856,0.0015994514170299006,0.13760803355844817,0.8317659239531576,
0.0002891439675021176,0.00014396411156336446,0.0015994514170299006,0.027495657747132345,0.3024244799772792,
0.00029845058657739366,7.409794277385199e-06,0.004323590758820664,0.0036114230795218703,0.29142158569185284,
0.00614695886053387,0.004428771857071854,0.01535562281600806,0.001387701651810429,0.27103909790517566,
0.10586799074378958,0.13149310443797677,0.040744169779051286,0.04515714030930619,0.14302314914878433,
0.5132737246845264,0.49841825649815874,0.06892736268552542,0.06026995716650321,0.8870734039739907,
0.7895237181530346,0.8976341652441591,0.15137140840023958,0.27625535351410807,0.7388647195798961,
0.49673293117335404,0.562610011836413,0.15137140840023958,0.5406374516526345,0.9424545139866731,
0.2335747655232415,0.24803539537208819,0.15137140840023958,0.9781130519334054,0.8443724023505543,
0.050573389503407604,0.039675721754625734,0.3305649312781842,0.36409409139811366,0.8443724023505543,
0.001322924457858028,0.002558630666054408,,0.05539413865219831,0.8443724023505543,
2.0232470700565744e-06,3.0123524983596637e-06,,0.001979032587156456,0.7200137294252629,
1.3418056183658405e-11,2.9836107830066964e-16,,6.340070418938216e-06,0.5106289315829009,
9.444134047130812e-06,5.821436230282058e-07,,3.0404291795772045e-06,0.6327703869183592,
0.001316126381807564,0.0001967982986240056,,0.0002569182064451919,0.20820735154669404,
0.0180240190822247,0.002933449348307736,,0.0007365016150454313,0.47793606373095765,
0.14883527060217708,0.031185975141319815,,0.010113298126841473,0.9251813173482755,
0.39660679688253986,0.1340097639224701,,0.045221522779188714,0.8744709100458128,
0.8509889932602854,0.7017424653069724,,0.14908445890121455,0.8308522210461327,
0.2758760803058664,0.6320589971453546,,0.4712671934066949,0.5220165833572585,
0.05985148385749231,0.16458329321578,,0.9325975636406248,0.2933127384156722,
0.0034652310063658966,0.013185121828060377,,0.3975726191826362,0.31538457754468857,
1.5047139558846874e-05,1.3536954405246165e-05,,0.017894329983207474,0.2094060421756689,
0.00045321017638887806,0.00026059895019852497,,0.012997289464666203,0.03876287980970937,
0.0003548047214475162,0.0001817778904799059,,0.013045645651964461,0.012162785525521332,
0.0007305306437683669,0.00012539339075657977,,0.01343738326617425,0.012162785525521332,
0.0001361966595253668,1.4023854077747037e-05,,0.004087520909077102,0.12811872927726706,
2.193885726965769e-05,2.91411934074836e-06,,0.0006292215450236196,0.28256969807414617,0.3305649312781843
0.0010602141131815096,0.0003997241320197798,,5.681928311860916e-05,0.6552655163142966,0.15348436962267412
0.00010666956236218615,7.685696083542157e-05,,3.3851390938595625e-07,0.6621206618191631,0.15348436962267412
3.896499451673319e-05,7.722448340653667e-05,,1.6694856873390152e-07,0.18946915492909122,0.15348436962267412
0.00030102261312063946,0.0011360409733480318,,4.749731232415693e-07,0.27540627422371156,0.06650568052406224
0.0012443972119534634,0.005710946535309824,,2.721258663899294e-07,0.18754166637460343,0.03124571273574045
0.004696943477521843,0.016018193928394903,,9.001690430087952e-06,0.18754166637460343,0.03124571273574045
0.020730913611197513,0.053200438975872504,,0.00019894484819877846,0.18754166637460343,0.03124571273574045
0.0588727170601918,0.13637409870760245,,0.0014878786571421872,0.18754166637460343,0.03124571273574045
0.15825937218646602,0.3292388006305965,,0.006422272319190644,0.36049154971257247,0.03124571273574045
0.12187370280582593,0.2388834368942301,,0.019443513762598022,0.12618576463212397,0.42796734559468064
0.015835908441626176,0.03312159975846896,,0.05602465808204937,0.41673730441692225,0.6512452915628222
0.6559928403191209,0.06547135736002387,,0.9440651704785011,0.7930154574880661,0.6512452915628222
0.5615937820531425,0.15115135130710083,,0.3625705721615624,0.2559846960838294,0.6512452915628222
0.4900793863523394,0.15115135130710083,,0.2335656660308829,0.6404320018121803,0.5892969921753681
0.17680767353144153,0.15115135130710083,,0.05957076803221958,0.4347771315007515,0.2890181201160311
0.08535287426057434,0.15115135130710083,,0.02671877374220495,0.280949483903963,0.2890181201160311
0.08535287426057434,0.15115135130710083,,0.02671877374220495,0.2809494839039631,0.2890181201160311
0.030715153034901195,0.15115135130710083,,0.00885366870492319,0.11162599740098159,0.2890181201160311
0.01635903771862731,0.15115135130710083,,0.002086569117280303,0.0367589163616096,0.2890181201160311
0.0024613689025759864,0.3305649312781842,,0.0003046412892081065,0.0013330754409166836,0.5551248263997994
0.001410272122928048,,,0.0004774084548531615,0.027997922771864716,0.08555882522457135
0.048628803848953454,,,0.02870284374772437,0.24442791632726607,0.08555882522457135
0.1335091490541386,,,0.08416176219162642,0.43342583945557234,0.08555882522457135
0.07171275114466218,,,0.031655361004700955,0.12892542903802517,0.1927606330584794
0.7316991374396975,,,0.30294516790920784,0.535817771485102,0.3305649312781843
0.7195522339221787,,,0.6002144142412867,0.8963940688973981,0.3305649312781843
0.7195522339221787,,,0.6002144142412867,0.8963940688973981,0.3305649312781843
