0.748734505965579,0.32568899050616473,,0.3445901593409464,0.23158198572142175,
0.20159299506577075,0.06337490815002435,,0.1273483774996769,0.4241761970892878,
0.20159299506577075,0.06337490815002432,,0.1273483774996769,0.4241761970892878,
0.06903871648998587,0.008577301772099184,,0.02360613239092513,0.4241761970892878,
0.04426946994994389,0.0018504391424640965,,0.012552747508209557,0.9310582503097886,
0.07911955709849687,0.0035886985378475794,,0.059568132869334996,0.5781141411838581,
0.6495220014903875,0.14404883525620477,,0.28983544032221187,0.2898348114932951,
0.8364547044028288,0.5723723312563025,,0.8904416682508519,0.28983481149329504,
0.25982556662756223,0.8049758996415256,,0.47235629770951926,0.28983481149329504,
0.19154838511687064,0.4166859578119153,,0.4046586155430417,0.5815264688164639,
0.1337139376893076,0.07919824798621712,,0.2080609015069532,0.9696592445608225,
0.016784829537976675,0.006505720445956749,,0.015206594991341096,0.6237644243992598,
0.002778898188506584,0.0012329952029778287,0.3305649312781842,0.0021622499705335725,0.6237644243992598,
0.0002274114961667605,3.904494578752255e-05,0.15180760507587804,1.290434520288189e-05,0.6237644243992598,
0.0021692062520103322,0.000233758803833991,0.15180760507587804,0.0003604409539229733,0.9608576996912355,
0.0013036278844998626,0.0006854585030565041,0.06638136964849616,0.003675342499977831,0.28997444259330013,
0.009241921865975269,0.043542659042050604,0.02539462312470532,0.002466880034594436,0.013285755918614039,
0.017553390512607136,0.42190758237093273,0.00794451557555892,0.01527496344548668,0.013285755918614021,
0.05043069192534668,0.9007987672219777,0.0018463502936619024,0.08575696700386173,0.013285755918614021,
0.06635817223146404,0.639698591756926,0.001167787470918729,0.08739820393796431,0.03173246473642057,
0.0470260289864195,0.34282410528756846,0.001167787470918729,0.060290574426592664,0.2645923651433853,
0.09699058440645426,0.0603162295078305,0.0011677874709187267,0.14064077696915372,0.47836208189535934,
0.6056310270009627,0.00431093175865917,0.04180990088437334,0.6081082780630576,0.47836208189535934,
0.6791360813773476,0.009253878103646307,0.23629709123022885,0.8270581119208682,0.47836208189535934,
0.6831807112751256,0.08288893585939289,0.11184113275724318,0.48973108730365544,0.847746519848122,
0.7953907618017804,0.07696377764739347,0.4692258974748408,0.9873220766457693,0.7302915155275168,
0.2995651582938593,0.15908178812081059,0.8056018802513287,0.31510727545706757,0.15575937497801337,
0.23806845243312977,0.664060945234495,0.44432897389882275,0.2774908005701241,0.15575937497801337,
0.15399818900477943,0.9133517199475218,0.11439117297252595,0.3160337140622147,0.15575937497801337,
0.16090146699425928,0.884210087397469,0.08529625028821025,0.43968517910889504,0.06858571780656136,
0.1782281985898557,0.7925883016661979,0.08529625028821025,0.2363191080517777,0.315601161962627,
0.16940961686282255,0.8065926464493034,0.08529625028821022,0.12982524950930893,0.8608458295705167,
0.3810721747136012,0.5146118811738907,0.2071059766799726,0.295183146924157,0.8608458295705167,
0.2343895161306334,0.63624449121231,0.1924084878911581,0.11673981742884178,0.8608458295705167,
0.022945923006496734,0.15840367807200156,0.023526026397649013,0.010397136891667822,0.8608458295705167,
0.06859337374037217,0.232864934409175,0.0693279584278988,0.04672159427083088,0.8608458295705167,
0.19630941390944767,0.3146617741661435,0.17692435995275077,0.1505846417003753,0.8608458295705167,
0.041031513425445594,0.08212511563343346,0.02733804877102204,0.03736822624307463,0.508588363392254,0.3305649312781843
0.02602532001338479,0.02101735932377623,0.04201568076436666,0.015346837878589203,0.508588363392254,0.3305649312781843
0.029800092877702397,0.04855401620663242,0.057189148848108856,0.0011557607491712888,0.9031498442463335,0.151042768893578
0.0043515196013119975,0.0033959854714712325,0.057189148848108856,0.0005767796229807805,0.6978853529528006,0.1510427688935777
0.010055669340059985,0.010280264909344842,0.057189148848108856,0.003237899895473216,0.9856122920275383,0.1510427688935777
0.010055669340059985,0.010280264909344826,0.057189148848108856,0.003237899895473216,0.9856122920275383,0.1510427688935777
0.03099239285448868,0.0282270454343589,0.12024869419767667,0.01209969593164898,0.9856122920275383,0.1510427688935777
0.0756142561970229,0.07010003810788447,0.265117226696052,0.03423292192487246,0.6610084489412906,0.06538630461261159
0.0756142561970229,0.07010003810788441,0.265117226696052,0.03423292192487248,0.6610084489412906,0.06538630461261159
0.10716761177295143,0.07010003810788441,0.265117226696052,0.15101811414666302,0.46367917995062913,0.0248674028310069
0.577962340000546,0.7877740806262615,0.3305649312781842,0.864507007945361,0.8264779909746729,0.2882969190997734
0.5588301190932343,0.4254550853525173,0.3305649312781843,0.41673989916239007,0.8264779909746729,0.2882969190997736
0.3239873022836498,0.21469623800357504,0.28823125516436426,0.14388845859155053,0.4416206850963593,0.9658730721295139
0.015868100528013143,0.025256036037430304,0.28823125516436426,0.026140703626519657,0.7907100716215838,0.9658730721295139
0.0043340423919482046,0.007896186479137871,0.22883029498407823,0.008215379778952332,0.7907100716215838,0.9658730721295139
0.0013176030992201658,0.0018029194226290234,0.10800586375383112,0.0019174509664629813,0.7907100716215838,0.9658730721295139
0.00016809066158422498,0.00024545021429965146,0.10800586375383112,0.00026779522057680425,0.9521079786847009,0.9658730721295139
9.595213654150607e-06,2.048753606525055e-05,0.04598058111962046,1.43082514362871e-05,0.243769872772387,0.2904283811679035
1.3211594775131133e-07,2.048753606525055e-05,0.01950495948381302,8.551208424576347e-08,0.243769872772387,0.2904283811679035
1.0396243677637181e-05,2.048753606525055e-05,0.019504959483812978,0.00021441634392245786,0.05153939223052565,0.0248674028310069
0.0003235355619575517,0.0039818282658374594,0.006212670559077723,0.0027549164539181535,0.1298321494409814,0.06538742428870008
0.0034676748665539653,0.038671556831600784,0.001989224047691091,0.023245613313737905,0.1298321494409814,0.06538742428870015
0.009428739471887309,0.10859973045186974,0.054466826296662836,0.003982617403816629,0.3009106822165227,0.15111011294619867
0.009494145485225982,0.2753158369057001,0.054466826296662836,0.01808810029329856,0.3009106822165227,0.15111011294619867
0.0758835839134772,0.8402769381013344,0.07549920781169817,0.17557630391292056,0.3009106822165227,0.15111011294619867
0.37637288025065596,0.6465327887701766,0.23369102766036623,0.5338547930014772,0.3009106822165227,0.15111011294619867
0.4435229730091046,0.41450059425261565,0.23369102766036623,0.7786459251462493,0.09006989075912532,0.15111011294619867
0.8836073741241528,0.3098326213287571,0.7334387350884248,0.8200300180311684,0.6477712017201507,0.3305649312781843
0.4854288329191424,0.5954980811477162,0.4443228826126314,0.16952965723497374,0.6073809436151463,0.3305649312781843
0.9094943945999012,0.8880571450551202,0.4443228826126314,0.6528491500328788,0.13307763514784726,
0.34230112252649747,0.49684394068420923,0.05143779406190204,0.2887221790356916,0.0537545095304233,
0.1475659964963945,0.762326836710591,0.001752725325105833,0.4088069416898076,0.018219837771937794,
0.1927497275131942,0.9773336512104007,0.007730515446414118,0.10996665974910502,0.0050121035928430945,
0.10298512070655932,0.9378141909745921,0.007730515446414118,0.07425135708019791,0.0009976434767963664,
0.2608145318042682,0.6645394840816625,0.01061723218132972,0.25968235188810995,0.0009976434767963664,
0.3299566624387582,0.6881344380316339,0.02611529841863553,0.29728250740246054,0.0009976434767963644,
0.10446659698556095,0.7793502060367872,0.02611529841863553,0.09579842858310869,0.0004492886735099626,
0.11437957069068651,0.3839268692750698,0.06596324036648364,0.03834927503163971,0.006949149973270811,
0.049435893120504115,0.04918023152382427,0.15215310145480293,0.09701483955543039,0.11708220611975714,
0.0039979129619016575,0.003013330991815582,0.15215310145480293,0.019662925071779497,0.36239320401658104,
0.0004981666944425221,3.7700817581586276e-05,0.3305649312781842,0.07529287510912083,0.9814923444439942,
0.004222137639155539,0.0007911695301055947,,0.014861006911792572,0.2925813286680714,
0.0008669564005438323,0.00037741720866614237,,0.002073062164180611,0.053920787427355545,
7.664464213597937e-05,8.109523308805187e-05,,0.004581631092441341,0.005047183584273666,
7.664464213597937e-05,8.109523308805187e-05,,0.004581631092441341,0.005047183584273666,
0.0005964165507176266,0.0005914071537933282,,0.014424291348128152,0.005047183584273666,
0.002709418658636327,0.002873778734984451,,0.04964109489706732,0.005047183584273666,
0.008935719821683398,0.011136395957190444,,0.13339616731548873,0.015787768495788574,
0.025155170768115395,0.02967340118359433,,0.09950859273155753,0.024387822860884735,
0.4923406179072255,0.3894588114750913,,0.08297755361892832,0.06436868692805132,
0.7525926560961885,0.7739812624520443,,0.32360623075690376,0.304557112448542,
0.6738441256144425,0.7739812624520443,,0.9222999005951369,0.9969712279065469,
0.167231777398154,0.18917042959052882,,0.24112018906234273,0.3313677432209966,
0.07697518627349087,0.07641893281315824,,0.18734996765417922,0.15087222467564193,
0.053240548819754055,0.029896120567512334,0.3305649312781842,0.18734996765417922,0.15087222467564193,
0.019643195657118973,0.01001754879604252,0.15230144426176068,0.18734996765417922,0.15087222467564193,
0.006792789382193214,0.002512068543742227,0.0659155836202371,0.07143552304120238,0.15087222467564193,
0.001954643905329436,0.002512068543742227,0.025922216979904326,0.0234834078041403,0.15087222467564193,
0.0002719499508019365,0.0008600616378161094,0.008537828237932674,0.004619974498440172,0.11330427903951537,
0.0013727317553097267,0.006873089537593116,0.0028992752463115625,0.00224823072140147,0.4361010043679612,
0.008537230145271472,0.05228157676748831,0.0028992752463115625,0.0445264729464709,0.9783953479263954,
0.011348866630526568,0.05228157676748831,0.002899275246311555,0.23615119243745614,0.32180697276049036,
0.17373086763213683,0.4554263340463407,0.0028992752463115625,0.5459412314130785,0.028446018803007334,
0.13428779926035161,0.3187505359068119,0.0028992752463115625,0.3948162009494066,0.028446018803007334,
0.1616600493699323,0.6930635502555004,0.06174225036199189,0.2300454683344596,0.028446018803007334,
0.326701329929853,0.8166124248784711,0.25736532580013244,0.12558256568701795,0.028446018803007334,
0.6316838522846892,0.495640936699122,0.6031036088093912,0.2794028302977408,0.028446018803007334,
0.5467048864720492,0.5413375685405206,0.5441443985970367,0.9404825684720394,0.028446018803007334,
0.2786321116454914,0.7097395207928181,0.15608914863939694,0.8481423888516879,0.028446018803007334,
0.10414409452061679,0.7243558324165316,0.050156054643180695,0.658210632846645,0.0855206021065886,
0.1840173781396579,0.961253579411967,0.050156054643180695,0.7820231444847724,0.5588839141755979,
0.21062683778956431,0.961253579411967,0.050156054643180674,0.3846585889440287,0.6812640148200624,
0.4586086725408066,0.6196950463720798,0.050156054643180674,0.26434183946907663,0.12123011362593263,
0.33404501096778105,0.967392358817295,0.050156054643180674,0.5061589459162326,0.12123011362593263,
0.31948355257536515,0.8846761167698591,0.1267149243961056,0.9571990152993206,0.12123011362593263,
0.27868302989177074,0.6066677666091966,0.059832396782244585,0.9582913926989427,0.0587857774299554,
0.09584311680439438,0.3749518104142896,0.011952531635207974,0.6299396325907363,0.024363575839069007,
0.20766118522251417,0.2888327485387259,0.02803017939610393,0.9705104953612247,0.024363575839069007,
0.0650318706721342,0.031791262974227026,0.07093200799873949,0.41171697018012887,0.024363575839069007,
0.02481945532090685,0.001958812894966245,0.15168799479650905,0.17011381222836922,0.04252010597370951,
0.017663442596093724,0.001958812894966243,0.15168799479650905,0.02839861413622752,0.42399856102265565,
0.0125435110055799,0.001958812894966243,0.15168799479650905,0.004992408431457079,0.9566568893841061,
0.0125435110055799,0.001958812894966243,0.15168799479650905,0.0049924084314570735,0.9566568893841061,
0.02315424788260832,0.006368078522477582,0.15168799479650905,0.015164949853754859,0.9566568893841061,
0.032603057797827115,0.019505575885612223,0.15168799479650905,0.043793631045946364,0.9566568893841061,
0.05519888144961819,0.053162857325214904,0.3305649312781843,0.005528352925326023,0.16198695193024432,
0.04624050563971966,0.12061285689955423,,0.0026388523764128142,0.024363575839069007,
0.0626521599901669,0.15173541504756052,,0.004429377579046912,0.024363575839069007,
0.0959375200253467,0.3305649312781843,,0.013410224691305447,0.024363575839069007,
0.6149701861255171,0.3305649312781843,,0.08863139750889147,0.3072407833262906,
0.241342087081552,0.15488014787649673,,0.8962802566305955,0.5552611672674663,
0.09499787901860074,0.06761822972703527,,0.4394497223414815,0.7872333346365611,
0.09499787901860074,0.06761822972703527,,0.4394497223414815,0.7872333346365611,
0.03656927089607412,0.02587717227611855,,0.2098629459240752,0.7872333346365611,
0.013373482931580818,0.009373927576627045,,0.1087811995511887,0.7872333346365611,
0.0031992679549082774,0.0023604030809977646,,0.009302348287342293,0.6401645589070188,
0.00035195277398057017,0.00035512218811110686,,0.0008259762993445151,0.16178179523845176,
2.270557355234352e-05,2.2831710796665252e-05,,8.026447808551599e-05,0.07354212401297897,
2.2768740340378423e-07,2.1505713399632502e-07,,2.477650008454004e-06,0.07354212401297902,
5.914873338300255e-05,3.127350116561578e-05,,2.719034997994956e-06,0.8274620707040381,
0.002014350183175293,0.0013472091467953205,,0.0005474995475214977,0.8274620707040381,
0.025458229449953115,0.018029068314428395,,0.012266822081068291,0.8274620707040381,
0.005675060000083688,0.003040061008098511,,0.002650274913387948,0.6107818057964591,
0.04497103963910606,0.01898061506693516,,0.02386073398735767,0.4375550696820255,
0.11324300696211888,0.029517269934784623,,0.04076303699629795,0.4375550696820255,
0.36376181996811974,0.14163125772681256,,0.18989077665612275,0.4375550696820255,
0.9929990540205409,0.6907607419725492,,0.6077619012438878,0.8639599457431315,
0.36220699010778756,0.6612269681108671,,0.9212341695315738,0.26036200879641613,
0.025003188526763264,0.12725263327124012,,0.25619594981393,0.2603620087964161,
0.02655961818693294,0.10294641555997514,,0.10323352770049164,0.608115755978093,
0.018840757623366972,0.062003767303548105,,0.05710434576434331,0.608115755978093,
0.018459603382826394,0.05494594142212846,,0.11369594132379059,0.7630880934809071,
0.0021091935003732837,0.008397898509138472,,0.04888688761089776,0.8577882900303005,
0.00042064405827294937,0.0014194318037215501,,0.03703577588050624,0.9029565684090968,
0.00040329399054040343,0.00015311810731428796,,0.028363531084510497,0.49574925842337947,
0.0021301563083692,0.0010137491777009466,,0.09969963644625564,0.3704963409402753,
0.06371773706805403,0.047210015128234244,,0.6590432047788197,0.1783795270481572,
0.08729433857909774,0.06679054693946704,,0.8178536753496608,0.019780585566330316,
0.06226682389602774,0.0376551584324652,,0.6713341238592265,0.019780585566330316,
0.17034284986934345,0.11029527243392206,,0.9828475269448546,0.019780585566330316,
0.18855831977245996,0.09702111495998367,,0.7500798415137957,0.005796222423315007,
0.30448620169690965,0.14705362944870157,,0.9525008336613623,0.07853373259112807,
0.07011096123334892,0.02986632091155796,,0.4026711589864035,0.2542984152223513,
0.2008521645335118,0.09748668961353896,,0.29033506454633745,0.5845587062094867,
0.3460309136992241,0.2376808642591663,,0.10485224458914053,0.591253370434094,
0.45245354823297723,0.32372986990412256,,0.07477962690104269,0.3585630303912414,
0.04428381608226595,0.02309838786645328,,0.0014372386849854037,0.3585630303912415,
0.012820886151460374,0.006349021692367671,,0.00014382263415037974,0.03447410391843488,
0.040811334330665694,0.021222466777357243,,0.0018383453518608052,0.03447410391843488,
0.04081133433066571,0.021222466777357243,,0.0018383453518608052,0.03447410391843488,
0.10912661751387694,0.13709530394898475,,0.0004193676727535105,0.02972562519593548,0.3305649312781843
0.12443990153908621,0.3472409024212544,,0.00014751348934340908,0.020038334544204405,0.15284450077829181
0.3096922159025278,0.7247335622222255,,0.001055290691311619,0.05758064725162725,0.15284450077829181
0.3159561051538728,0.7247335622222255,,0.005192152156099265,0.13447319735719884,0.15284450077829181
0.3375815091445389,0.7247335622222255,,0.01648931625378896,0.3120533607995237,0.15284450077829181
0.34029430924959714,0.7247335622222255,,0.03450455345044806,0.43741030097699785,0.15284450077829181
0.8019040791065547,0.5825411705044754,,0.07107018012894177,0.7804467394871297,0.06641524578279112
0.573478928848637,0.150950563886581,,0.152738034747042,0.32289957922553125,0.0298874073898101
0.573478928848637,0.150950563886581,,0.152738034747042,0.32289957922553125,0.0298874073898101
0.573478928848637,0.150950563886581,,0.152738034747042,0.32289957922553125,0.02988740738981014
0.6358172576250236,0.9992423119731839,,0.3305649312781843,0.8341625784036607,0.26660005915786117
0.15096067213390904,0.150950563886581,,,0.5903143373163777,0.760920120336718
0.15096067213390904,0.150950563886581,,,0.5903143373163777,0.760920120336718
0.15096067213390904,0.150950563886581,,,0.5903143373163777,0.760920120336718
0.15096067213390904,0.150950563886581,,,0.5903143373163777,0.760920120336718
0.15096067213390904,0.150950563886581,,,0.5903143373163777,0.760920120336718
0.15096067213390904,0.150950563886581,,,0.6951264556122714,0.5131248641058624
0.15096067213390904,0.150950563886581,,,0.06907300396099762,0.0298874073898101
0.15096067213390904,0.150950563886581,,,0.3018606916370895,0.1942203464640094
0.15096067213390904,0.150950563886581,,,0.3242195414228799,0.21086693384728233
0.8219387444740385,0.3305649312781842,,0.330564931278184,0.9438597266716542,0.3936719436259982
0.15811871412963607,,,0.1571070808131152,0.5031000257306247,0.6212839674928115
0.08827769081660208,,,0.07205442782480051,0.29931912455098564,0.6212839674928115
0.08827769081660208,,,0.07205442782480051,0.29931912455098564,0.6212839674928115
0.08827769081660203,,,0.07205442782480051,0.2993191245509856,0.6212839674928115
0.08827769081660208,,,0.07205442782480051,0.29931912455098564,0.6212839674928115
0.049985626923724276,,,0.03025836478257405,0.05637035192821509,0.97820652190636
0.049985626923724276,,,0.03025836478257405,0.00834528895344372,0.28598346119194323
0.049985626923724276,,,0.03025836478257405,0.10752181571560303,0.3784000538773189
0.049985626923724276,,,0.03025836478257405,0.12796164609805044,0.28598346119194323
0.15995601903766596,,,0.13433622419882824,0.34422279701153524,0.28598346119194323
0.5750850844657378,,,0.4935310003146235,0.8312084664720797,0.28598346119194323
0.8068414404480594,,,0.6931738132557025,0.9599883117638213,0.28598346119194323
0.7636512212225227,,,0.5590915425522472,0.896818492509329,0.28598346119194323
0.6807764515760175,,,0.3320636270396128,0.6077487692873657,0.28598346119194323
0.6807764515760173,,,0.3320636270396128,0.6077487692873653,0.28598346119194323
0.22815872224855355,,,0.8100276009186651,0.4906640105024752,0.28598346119194323
0.22815872224855355,,,0.8100276009186648,0.4906640105024752,0.28598346119194323
0.22815872224855355,,,0.8100276009186651,0.7792579117628684,0.3305649312781843
0.22815872224855355,,,0.8100276009186648,0.8100276009186648,
0.30862585671820075,,,0.8941733521428836,0.8941733521428834,
0.4246118258542002,,,0.8063537666045526,0.8063537666045524,
0.45559251415008883,,,0.7889631994859706,0.7889631994859708,
0.382705086456678,,,0.5204534685475914,0.5204534685475914,
0.26100730840605985,,,0.14161201960363232,0.14161201960363232,
0.26100730840605985,,,0.14161201960363232,0.14161201960363232,
0.6851466645365603,,,0.3491910175910664,0.3491910175910665,
