0.2526020215778047,0.897539167540364,,0.8594606947460539,0.12974561078583235,
0.8059993350010496,0.49771475533591025,,0.42907097129974214,0.4111667051106739,
0.8131638726774058,0.49771475533591025,,0.22877992177618156,0.7568348822095037,
0.5172526462830564,0.2031307911012818,,0.05974526637793009,0.7568348822095037,
0.09838608740530337,0.027752563460809596,,0.0015505388999018433,0.6742140529711012,
0.0048213325728809625,0.0010009529723426706,,1.5217131182306616e-06,0.08663463361817286,
5.030055438455038e-06,1.5939363926066652e-07,,1.5217131182306616e-06,0.0009400735223115514,
7.314005175339403e-05,2.0935033533635696e-05,,6.950484037949427e-05,0.0009400735223115514,
0.0003317376907226835,0.00032678133704527103,,0.0006711454723854177,0.0009400735223115537,
0.0017375372820280265,0.002222997887688504,,0.0033290175812745724,0.004514382297152176,
0.007558081882504521,0.008648826317816657,,0.012582703861507309,0.014698045378497141,
0.024371326014818236,0.02723583021976064,,0.03541735415383587,0.037586881028341776,
0.024883699761801405,0.02723583021976064,,0.07105049607943671,0.07351711533710306,
0.0651900454595657,0.06559106560242063,,0.15265167262932616,0.07351711533710306,
0.15099248241990684,0.1517659158332488,,0.3305649312781842,0.15096260202065787,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.330564931278184,
0.17091716381260677,0.1554132836283661,,0.3305649312781843,0.16012770949694877,
0.07710725515525041,0.06769026553771415,,0.16298376961028507,0.06992593043208026,
0.03199399226324294,0.02625697285585281,,0.07133376257960368,0.06992593043208026,
0.03199399226324299,0.02625697285585281,,0.07133376257960368,0.06992593043208023,
0.03199399226324294,0.02625697285585281,,0.07133376257960368,0.06992593043208037,
0.03199399226324294,0.02625697285585281,,0.07133376257960368,0.06992593043208023,
0.03199399226324294,0.02625697285585281,,0.07133376257960368,0.06992593043208037,
0.03199399226324299,0.02625697285585281,,0.07133376257960368,0.06992593043208023,
0.028056289285268737,0.02625697285585281,,0.029862372530478017,0.028706885982471356,
0.09172975317142826,0.20283017152173885,,0.010342183098564267,0.09964978192314548,
0.2748307688960079,0.6192361523400642,,0.030967186816266583,0.34008738433971886,
0.37109806281031077,0.8565918251622604,,0.16036859986508853,0.5235606468786927,
0.44086491657251503,0.880758623417027,,0.39334091503707946,0.3702797093039202,
0.3741731165615999,0.9514194114722099,,0.33467367804169,0.3702797093039202,
0.1619901947937909,0.6360043844625605,,0.13584127327462103,0.3702797093039202,
0.056631794739987,0.32269031788062474,,0.041649174777539995,0.3702797093039202,
0.016621602856897236,0.1538000981418643,,0.009610941984609373,0.3702797093039202,
0.003023067246541099,0.05348775281731104,,0.0009988696894016721,0.3702797093039202,
0.00028060287249070666,0.012057530092437003,,0.0010396235302969012,0.7667687785906317,
1.5853961987839812e-05,0.0005579970902658902,,0.00689125324332486,0.6899802086300526,
0.0004953587354681489,0.0015850275265359114,,0.07184922360577702,0.3233960140886495,
0.031042464210370657,0.02722974784406036,,0.12966093314732205,0.06668161333216399,
0.20116867391699939,0.11844630390208419,,0.25680019771987017,0.012328013870444379,
0.26759678948361754,0.1616530267308362,,0.3333314735838172,0.012328013870444379,
0.8748145002929764,0.6587809100755471,,0.9689399005590138,0.012328013870444396,
0.3842595484677077,0.5861053379337706,,0.2631693320309161,0.012328013870444396,
0.08414866481469101,0.17584986064069807,,0.039813440453026865,0.012328013870444379,
0.007954736976738569,0.037041207985094464,,0.0024277878263963162,0.012328013870444379,
0.0002481959140720939,0.008860242360028905,,0.0012732304760542988,0.032038646348409264,
4.815128004071073e-06,0.0016915195116037538,,0.0020815132340377654,0.08059179415128669,
0.0015398341683265648,0.0345911653412629,,0.06634550935394914,0.1809883430740868,
0.022407882468468077,0.17869474517354417,,0.2150120147491208,0.3305649312781843,
0.08697883439573206,0.3915951817850267,,0.3915951817850266,,
0.11385690605893743,0.4433763276819159,,0.4433763276819159,,
0.2853796474564123,0.7643296184317732,,0.7643296184317732,,
0.6145641734237659,0.8339448931079325,,0.8339448931079325,,
0.8131614280222007,0.4064876491493985,,0.4064876491493986,,
0.25142448720677113,0.20510123180374787,,0.20510123180374784,,
0.08932491927085927,0.19605192250574488,,0.1960519225057448,,
0.034064201183877416,0.201880361395211,,0.20188036139521093,,
0.10503758350365093,0.4569439278388987,,0.45694392783889837,,
0.25713466133646445,0.776526894487432,,0.7765268944874316,,
0.25713466133646434,0.776526894487432,,0.7765268944874316,,
0.25713466133646434,0.776526894487432,,0.7765268944874316,,
0.25713466133646434,0.7765268944874316,,0.7765268944874316,,
0.25713466133646434,0.7765268944874316,,0.7765268944874316,,
0.43448299399316737,0.9688343942700792,,0.9688343942700796,,
0.8849188719699002,0.46726237338140153,,0.46726237338140153,,
0.32794241115292033,0.18118147478845742,,0.18118147478845742,,
0.044229066369635514,0.037409209803737506,,0.037409209803737506,,
0.005662315798168674,0.004952350492478863,,0.004952350492478863,,
0.01386763792068626,0.013295140357633737,,0.013295140357633737,,
0.01386763792068626,0.013295140357633737,,0.013295140357633737,,
0.01386763792068626,0.013295140357633737,,0.013295140357633737,,
0.01386763792068626,0.013295140357633737,,0.013295140357633737,,
0.01386763792068626,0.013295140357633737,,0.013295140357633737,,
0.07400971400406765,0.07023109679583459,,0.07023109679583459,,
0.4100151719814331,0.472394667335834,,0.472394667335834,,
0.941193560232881,0.7992404595652419,,0.7992404595652419,,
0.3918006791650195,0.33678155419016576,,0.33678155419016576,,
0.02760277929469495,0.028063031599353735,,0.02806303159935377,,
0.009000878115249324,0.00910144495541233,,0.008966374755668163,0.3305649312781843,
0.0023519952328601903,0.002274736696318374,,0.0021213122492985195,0.16948411214945613,
0.0007135766177561058,0.002274736696318374,,0.00031022389372607973,0.07607934449121685,
0.00015823433576774143,0.002274736696318374,,1.8178253629322732e-05,0.02999498667083885,
4.1935161476630296e-05,0.002274736696318374,,3.0098154750736573e-07,0.011239516865634626,
0.006654743025355848,0.03550323038204556,,0.00031344675174728697,0.011239516865634626,
0.13477244478020722,0.30115000871126035,,0.019095141251618344,0.011239516865634626,
0.3969666504031294,0.5926935617150355,,0.0712404467782172,0.011239516865634626,
0.22134181953760915,0.311695753722616,,0.017621437984083294,0.011239516865634626,
0.5258289427509997,0.5447204587477705,,0.05092199375282735,0.011239516865634626,
0.7407877607498619,0.9721411684129797,,0.1588747389463944,0.07485890015406908,
0.14793005924128186,0.7381419232253674,,0.34789549810177534,0.4428282533636785,
0.10592097333262156,0.9235769072833409,,0.7901815560696934,0.9372309702110575,
0.05810603621528611,0.7486503530252535,,0.6421132232166908,0.600791888887916,
0.025935359098344896,0.7486503530252535,,0.4541675254482137,0.4993739714311535,
0.11608399143791444,0.5120110374300341,,0.7097320152597499,0.8425148933419437,
0.3019399624273447,0.3582889056559665,,0.2973504833471846,0.9841353077846094,
0.27970742571074797,0.6673513177522754,,0.7538059724660675,0.9841353077846094,
0.039143183900844744,0.5347978973229681,,0.3044551790269838,0.9841353077846094,
0.06271316864750573,0.33710656385371385,,0.17576134093186307,0.9841353077846094,
0.11161877415115586,0.22837508991809147,,0.11478860847610096,0.7716977736781645,
0.07820450963963432,0.06694114242033597,,0.04587198435964997,0.5937926357453942,
0.006749858356219831,0.0021952200979243326,,0.025908401430766233,0.8276284379672061,
0.00040662964706387176,0.00012601439810009315,,0.009868197687941175,0.8597181236848738,
0.0015621150027616978,0.0001260143981000936,,0.0008294606841011233,0.3835952537114541,
0.00038856838973236573,0.0001260143981000936,,1.968241250227452e-08,0.034916343241317906,
0.00047877277542816566,0.0005262735069002669,,2.4452883522375892e-11,0.005023133855954684,
0.0029148760855752117,0.003071337957600385,,6.289377728987117e-07,0.005023133855954684,
0.007688442513687274,0.010657420197864314,,2.905820785161961e-05,0.005023133855954684,
0.01857374716227569,0.032200378524685005,,0.0004216000952989255,0.005023133855954684,
0.03801949231925679,0.08040803503679728,,0.0026384581130322847,0.005023133855954684,
0.09129590828949777,0.17898552147049063,,0.010490955027255455,0.010320952582247021,
0.1805691107484042,0.3305649312781843,,0.03154145500868908,0.031471648777646584,
0.16605288369050755,,,0.07976520816009919,0.07976520816009913,
0.21323306368998088,,,0.1799500491233461,0.1799500491233461,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,,
0.1568455864358007,0.15446783009331683,,0.15446783009331683,,
0.08188555645389033,0.07266541876271886,,0.07266541876271886,,
0.050580352601423725,0.028475417957809487,,0.028475417957809487,,
0.02596359565240904,0.009148521396019694,,0.009148521396019694,,
0.014862832395734006,0.002877588884418989,,0.0028775888844189976,,
0.014862832395734006,0.002877588884418989,,0.002877588884418989,,
0.01486283239573402,0.002877588884418989,,0.002877588884418989,,
0.014862832395734006,0.002877588884418989,,0.002877588884418989,,
0.014862832395734006,0.002877588884418989,,0.002877588884418989,,
0.24989511703475822,0.07508029878320645,,0.07508029878320649,,
0.6893390764755958,0.6101925127565737,,0.6101925127565737,,
0.2680481231950305,0.836364697858568,,0.836364697858568,,
0.4411848392222286,0.5378969547107112,,0.5378969547107111,,
0.4162892310677202,0.23308242183780858,,0.23308242183780858,,
0.45970287319371783,0.1831045561521757,,0.1831045561521757,,
0.45970287319371783,0.1831045561521757,,0.1831045561521757,,
0.4597028731937177,0.1831045561521757,,0.1831045561521754,,
0.7445146017882662,0.40035892093271486,,0.40035892093271486,,
0.8486318311871669,0.7623546196556664,,0.7623546196556661,,
0.3532279975629016,0.692274664037065,,0.6922746640370653,,
0.05882215252373689,0.316000007380176,,0.316000007380176,,
0.004731401534362413,0.06963099715489089,,0.06963099715489089,,
0.03451615813096062,0.0632229827672888,,0.07951057647604978,0.3305649312781843,
0.044305254195501145,0.044904413318547574,,0.060424932492860614,0.15268683039231684,
0.12666221234104313,0.1597860382487228,,0.08420426223331888,0.06601917727271056,
0.11129271018606324,0.1597860382487228,,0.024036817973471798,0.025259472378983655,
0.10679093680225661,0.1597860382487228,,0.005867018299729454,0.008668003604625368,
0.4143222533940967,0.631425657346372,,0.1113630308912791,0.008668003604625368,
0.8607747538169841,0.5699107226878862,,0.6690653923580733,0.008668003604625368,
0.5311673644497433,0.2570361227393526,,0.8763538398416921,0.008668003604625368,
0.5311673644497436,0.2570361227393526,,0.8763538398416917,0.008668003604625368,
0.1268535971782707,0.039651177526552735,,0.2938237573869845,0.008668003604625368,
0.020876210745296858,0.003955396831616482,,0.17843777494730131,0.12467155185634221,
0.0009981288820570225,0.00040342636490732893,,0.09415954607711584,0.6759569219969943,
0.0022221276520535825,0.0025139627361592705,,0.02436274100365347,0.5523103877132394,
0.003253882872869489,0.017175043357951725,,0.0031573206622422033,0.08257419762916693,
0.008701369119792614,0.08009430438208816,,0.0014368320038940841,0.016999332923966777,
0.11436565782396334,0.43985166895433736,,0.02175036130471749,0.10686233199623497,
0.5565564102923304,0.8281716559888652,,0.08504132232827967,0.3310724989171192,
0.734907419452921,0.5781352551741448,,0.17395572203150736,0.36125188184136436,
0.7349074194529208,0.5781352551741448,,0.1739557220315077,0.36125188184136436,
0.8996230241487865,0.31196749563247006,,0.3665891606033306,0.3612518818413645,
0.39364628110121636,0.08554659001679694,,0.6081823698999553,0.607483981933638,
0.05904366637975425,0.019209792888789556,,0.9020851263400353,0.9771288186084617,
0.04391474671650337,0.019209792888789556,,0.6809994346032213,0.6211573837944003,
0.15955856026600848,0.19576356835836828,,0.992637988974654,0.22460546859405525,
0.5548889420651856,0.8423964451864028,,0.35083023007500247,0.20804066368147864,
0.48374483865326456,0.35943847771409254,,0.07415678558254081,0.9175800574015326,
0.03513912186824485,0.030818571519157505,,0.07415678558254081,0.11249834963212116,
0.034990914130014934,0.019209792888789542,,0.07415678558254078,0.07209966541040916,
0.03499091413001498,0.019209792888789542,,0.07415678558254081,0.07209966541040916,
0.034990914130014934,0.019209792888789556,,0.07415678558254078,0.07209966541040908,
0.034990914130014934,0.019209792888789556,,0.07415678558254078,0.07209966541040916,
0.034990914130014934,0.019209792888789556,,0.07415678558254078,0.07209966541040908,
0.034990914130014934,0.019209792888789556,,0.07415678558254081,0.07209966541040916,
0.07229994185753684,0.05181801539076711,,0.16931215661712562,0.07209966541040908,
0.15068565074494986,0.12316552393057928,,0.3305649312781842,0.12274734491889616,
0.32999014242344804,0.27019571856715924,,,0.27019571856715924,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781842,
0.1645740025791513,,,0.1518574341190541,0.15185743411905403,
0.07284944539853408,,,0.065731073605871,0.065731073605871,
0.028560833774881958,,,0.02580501626453726,0.02580501626453726,
0.028560833774881958,,,0.0258050162645373,0.02580501626453726,
0.028560833774881958,,,0.02580501626453726,0.02580501626453726,
0.028560833774881958,,,0.0258050162645373,0.0258050162645373,
0.028560833774881958,,,0.0258050162645373,0.02580501626453726,
0.028560833774881958,,,0.0258050162645373,0.02580501626453726,
0.028560833774881958,,,0.02580501626453726,0.02580501626453726,
0.17821259010099494,,,0.27360839042562235,0.27360839042562235,
0.9099011730648217,,,0.9536993598920542,0.9536993598920542,
0.269244768583416,,,0.22329735103547568,0.22329735103547568,
0.028560833774881958,,,0.02580501626453726,0.02580501626453726,
0.028560833774881958,,,0.0258050162645373,0.02580501626453726,
0.028560833774881958,,,0.02580501626453726,0.02580501626453726,
0.028560833774881958,,,0.0258050162645373,0.0258050162645373,
0.028560833774881958,,,0.0258050162645373,0.02580501626453726,
0.028560833774881958,,,0.0258050162645373,0.02580501626453726,
0.028560833774881958,,,0.02580501626453726,0.02580501626453726,
0.06691449464006027,,,0.06731685022639218,0.06731685022639218,
0.1538496061851053,,,0.15454290769252463,0.15454290769252463,
0.5898728351417273,0.3305649312781842,,0.8993538422164986,0.7594515636534528,
0.15311591488451895,0.15648048061206782,,0.15634154305117945,0.15126599946437347,
0.06624546691444787,0.06867958552459268,,0.08302671015345937,0.08367232241677645,
0.027005204359235233,0.026350369082968794,,0.0345099695892534,0.08367232241677645,
0.021481294049202532,0.01931884065982316,,0.024456847986384898,0.08367232241677643,
0.021481294049202522,0.01931884065982316,,0.024456847986384898,0.08367232241677645,
0.020210609041057728,0.019318840659823144,,0.007567131520977307,0.033246444642325575,
0.01723396990806254,0.01931884065982316,,0.001724447841889826,0.011101570427904061,
0.011240582956578916,0.01931884065982316,,0.00034709788723755495,0.003711923075403065,
0.011240582956578916,0.01931884065982316,,2.206726417810733e-05,0.0006725082206106589,
0.08047666730300308,0.07361137592054004,,8.915606278892155e-05,0.012895884275962407,
0.35877612502595957,0.270259348275189,,0.0007190362912164466,0.10517967554233135,
0.9770457027289872,0.7592585026897675,,0.02199167975669775,0.25496379951067694,
0.4551676619422039,0.523928139607266,,0.2973883475217991,0.25496379951067705,
0.38776934055320267,0.4318580258681354,,0.38730991695357564,0.2549637995106768,
0.6225458583586618,0.6836475580378372,,0.18239751298203916,0.25496379951067705,
0.9689680568347611,0.9089468511570784,,0.31309968101862523,0.7998861387339017,
0.8236493125878226,0.6205337357353751,,0.618079917628255,0.4750160969131688,
0.8110859953522929,0.4701308542208674,,0.8079254991278906,0.2152174752026475,
0.4218959641531713,0.21191696264659074,,0.9504738536321018,0.03445528555120598,
0.33956301899624586,0.21307537015833472,,0.8397168507911724,0.0036384930021104707,
0.2055333146640563,0.18341946360158876,,0.7131040047998138,0.0006803846951521973,
0.054912795835549796,0.06452758750600018,,0.37162395365922885,0.002798741702830649,
0.01959213968028701,0.018262140845947825,,0.16199718439817465,0.0027987417028306543,
0.017792049962878868,0.016130638813716618,,0.1480279189781478,0.0027987417028306444,
0.12413065830141619,0.10918182223929945,,0.5411477660496259,0.0027987417028306543,
0.5720855894885,0.5643083043931386,,0.9022067234144241,0.011066574901989598,
0.9525603039362717,0.8771989521615294,,0.6190996607599932,0.031671418341458576,
0.8123303432676428,0.827153207991216,,0.7366670701544751,0.0718538928092985,
0.2145849960421278,0.3681212693731706,,0.4913345029352024,0.16432252819274315,
0.09488374809428107,0.24987893953049942,,0.29606343281771014,0.3305649312781842,
0.0139236003060891,0.10889840058195577,,0.10889840058195577,,
0.0015033894986319339,0.022797300096583685,,0.02279730009658373,,
0.009466422298073492,0.05793864301148129,,0.057938643011481425,,
0.03059793919317517,0.1285402890365951,,0.12854028903659523,,
0.17390759559746383,0.5577162465578438,,0.5577162465578438,,
0.8126546164454527,0.7016568943461672,0.330564931278184,0.69188326249053,,
0.5112267617872739,0.22887547801577204,0.15383923923012735,0.24627444202671284,,
0.3694892020376933,0.32481900284264875,0.07205660809152492,0.5595784679097682,,
0.24646661159963368,0.4553006111552793,0.07205660809152482,0.7136811657198576,,
0.2287781935392036,0.6244603853404587,0.07205660809152482,0.9054114383050555,,
0.09583438374794392,0.5439920137954186,0.07205660809152482,0.824598496509808,,
0.009184700849170599,0.13515124211632756,0.030309458297929127,0.4728517537303615,,
0.03635466129221018,0.35140278445843875,0.010767863759757232,0.7022851519475324,,
0.059374487597521904,0.73151205326576,0.002703796048297071,0.9213518932067124,,
0.13495918016637373,0.5771714101034158,0.002703796048297073,0.49831814432555543,,
0.6264605941204795,0.09386423400197036,0.0598504520695631,0.09702548725698339,,
0.6088974462595338,0.004457002571602285,0.46997469737671316,0.013465066568962193,,
0.37332900751555087,0.0013982800565614459,0.9497876671578593,0.050513758720088585,,
0.5562272753924431,0.022820557420623964,0.9497876671578593,0.19391939825484805,,
0.9986624509930532,0.14629820720680065,0.6406808262626091,0.7207752316291502,,
0.656732549225542,0.3768129655435467,0.3667937507071658,0.7449251901511028,,
0.9839380678998588,0.1459932081495528,0.5777128386583349,0.6901271147539221,,
0.3622357466366454,0.10121688232286687,0.6108534712272006,0.8737137290518557,,
0.05632328027366468,0.0633770460785693,0.13816046500191084,0.4196570159275341,,
0.20233240872485708,0.08005798549403087,0.3478194350781493,0.6896969927459027,,
0.8311509295519863,0.39758026134018387,0.9929483439454306,0.5558504608582489,,
0.591347973210927,0.9246261757484016,0.45219648708944027,0.20177279412075352,,
0.4599893902324389,0.5032185661265784,0.2904696628960601,0.20177279412075355,,
0.6399621426991082,0.9163277733929643,0.2904696628960598,0.40286898626550516,,
0.8496869024733992,0.3655146106216529,0.7889157114188349,0.922110389624298,,
0.5188819605036954,0.09478540476928253,0.6618930796653788,0.4138568739191172,,
0.8938677604764559,0.04300617660560039,0.9356781997499681,0.6971596328361715,,
0.3738041444881338,0.13078885116986622,0.35483253278248805,0.5678746377350032,,
0.07516543501519703,0.3098253373740548,0.1110777186277527,0.20119648480690686,,
0.44159585114249567,0.15012832373862228,0.5535287624072338,0.5025535104151948,,
0.7356075858610145,0.05171442535348234,0.7725261067964737,0.699179592645666,,
0.5233251323038917,0.053665953916930915,0.7450335940697945,0.4357271656904882,,
0.8494398541528458,0.22071697761092451,0.9039642893988284,0.767814638325282,,
0.8316160613268101,0.8318826904849916,0.8063638011885643,0.7810248924378391,,
0.5684000008912165,0.8698879130105954,0.523826412637777,0.4580254703846064,,
0.5866396579969646,0.6145134155520225,0.4723038492475409,0.41221592952595587,,
0.7483008799039255,0.372661886351885,0.9099344129638884,0.8576908940141226,,
0.19839884153990775,0.37266188635188513,0.24613172068022535,0.21744911999885166,,
0.12026896690363162,0.3726618863518847,0.1474018058943343,0.12708344290130152,,
0.32695539054608613,0.20013724886178005,0.32805472622743526,0.448132549994966,0.3305649312781843,
0.6128602406657104,0.3110400815894914,0.39694040420843857,0.8051728695849052,0.156412953479642,
0.4813503302531553,0.4611174427082635,0.10200617266016883,0.7806933142039779,0.06802357971525458,
0.13266112950151884,0.8030553665523087,0.004255010481885003,0.7590125101822102,0.026054328028667802,
0.06144718509565978,0.8106714851214901,0.0011599799511203908,0.5171301744529655,0.009139818400774527,
