4.251526792454705e-07,2.6062165911244743e-09,,0.03289655091216578,0.8744736569880331,
5.8612435739843635e-09,5.4482580101726725e-12,,0.011009881307341002,0.4625375685275803,
2.2279412335767942e-11,6.206863055797147e-12,,0.0022181795576683315,0.08773208018400469,
3.598469965229459e-07,5.13158213301934e-07,,0.0002688752535475423,0.003916598654131812,
2.779382384237265e-05,5.155735483575097e-05,,7.440972908608152e-06,3.981496371715584e-06,
0.0007828694430226399,0.0024661811518771927,,1.2307791451062526e-06,2.9247890244416865e-10,
0.013786150278190362,0.05100100031131146,,3.175220694866046e-05,1.2242560373452662e-13,
0.10025871372815523,0.31606771270699524,,0.0017990842794125494,2.3551690557306914e-08,
0.4503236218146369,0.9666308355088408,,0.05016160224621756,0.00016523945154979568,
0.7773530907164513,0.314675453835753,,0.3365664097474693,0.01531805111080599,
0.1318077101977027,0.030499350431300313,,0.970097608299044,0.20046741739568802,
0.0049917198900959105,0.0007173622785895506,,0.3837407861154086,0.788227897323617,
1.053424062431188e-05,3.2746601397739396e-06,,0.06892848195499472,0.482622620709907,
4.03091641622092e-08,2.623814912180435e-09,,0.005986056483453478,0.08940621326240139,
6.234173945091188e-12,9.811348664705617e-16,,0.0012445143335877158,0.004550444670779507,
4.9372398227834784e-11,1.4055254534514473e-09,,0.0040013640586966165,3.910814338679102e-05,
8.48181455071835e-05,0.0002621913766862089,,0.04556825360049506,1.2323821357719322e-06,
0.006550632356481609,0.02008192936889103,,0.3005420015540802,4.9479542354371684e-05,
0.08162079556641524,0.19030571802029767,,0.9802850976542139,0.003129463251320796,
0.39537713584796086,0.6807628791846156,,0.33021753436558376,0.058207559978208964,
0.9633539723793124,0.6482231071262283,,0.04549992256457226,0.3826720390038507,
0.3474996379886307,0.17717335728467667,,0.002049109299159726,0.9029653534719677,
0.042733935293122534,0.017786141424808558,,2.1645982202566337e-05,0.24938080133673812,
0.0006617803755236318,0.000161071753518844,,1.6210704601438597e-07,0.02499886872542551,
5.8268938555902764e-08,1.3321210121661185e-09,,1.4404765248831862e-06,0.0004505435738151669,
1.1242279968292403e-15,5.646930555255046e-17,,5.452318046104784e-05,1.6874436289604572e-06,
1.1571396204434807e-07,1.652665421253311e-08,,0.000635946885427234,5.189770926402462e-07,
1.634553612000293e-05,7.2010581186885915e-06,,0.003541122693004899,1.371372975096666e-05,
0.0002811421225006959,0.00017483157982546682,,0.012796883453671607,0.00021969420132401146,
0.0019668163614651587,0.0014253634762890642,,0.03527300655446577,0.0016531748479554514,
0.008443166683820074,0.006612659383996541,,0.0814628965746518,0.0073897310635920145,
0.026647358248523035,0.02194235348659139,,0.16896966683501696,0.023679329300959798,
0.06912144602161231,0.05877284021439691,,0.3305649312781843,0.060745171338509464,
0.15765887755641178,0.13590597733914048,,,0.13590597733914048,
0.3303367755968335,0.2696135317790235,,,0.2696135317790235,
0.3305649312781843,0.3305649312781843,,,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.18349302942330056,,,0.18475712265599506,0.18475712265599498,
0.0825493264474124,,,0.08317713164228394,0.08317713164228388,
0.03297316881771759,,,0.03326485616858486,0.03326485616858486,
0.010986273005529264,,,0.011104796168118753,0.011104796168118738,
0.0027691639460719858,,,0.002807522223491292,0.002807522223491292,
0.00044412591213130475,,,0.00045258269500177655,0.00045258269500177655,
4.170620132227758e-05,,,3.27876299303613e-05,3.27876299303613e-05,
8.31360566446079e-07,,,3.8932414453550285e-07,3.8932414453550285e-07,
8.098007507185633e-11,,,1.8695679253439146e-12,1.8695679253439012e-12,
2.7504810994631445e-12,,,3.2072938685773423e-13,3.2072938685773423e-13,
4.689951905152955e-05,,,7.542506365514988e-05,7.542506365514988e-05,
0.005637375609021742,,,0.009912819697189256,0.00991281969718929,
0.07370059890398942,,,0.12408072260181972,0.12408072260181978,
0.3468982262916922,,,0.5310575212623974,0.5310575212623975,
0.8821868730284792,,,0.8091076769247427,0.8091076769247427,
0.5246571899128316,,,0.26025179617411737,0.26025179617411737,
0.08849315583070994,,,0.03292560437746918,0.03292560437746918,
0.0028914550165226975,,,0.0007187293007477194,0.0007187293007477194,
6.274536218717614e-07,,,3.755306561139862e-08,3.755306561139862e-08,
2.4079841141507567e-15,,,2.574927206861224e-19,2.574927206861224e-19,
1.2591217845177302e-07,,,6.695714975282256e-08,6.695714975282256e-08,
1.794684251885155e-05,,,1.3721276090755396e-05,1.3721276090755396e-05,
0.0003006554724721872,,,0.00026126485327380744,0.00026126485327380744,
0.0020388778786201564,,,0.0018944905498920546,0.0018944905498920546,
0.00846500188883258,,,0.008218605455457299,0.008218605455457299,
0.02600403131790647,,,0.026145490269874623,0.026145490269874623,
0.06770250166076919,,,0.06799729569011655,0.06799729569011655,
0.15521353193889026,,,0.15572985588603686,0.15572985588603686,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781843,0.3305649312781843,
0.18099751588275692,0.18988928045572578,,0.15103440002719745,0.1646673185571674,
0.08691635667240509,0.09107963159844935,,0.07023729912817542,0.0771915592595562,
0.03504010143677868,0.03746051023712192,,0.037426775339775106,0.031234143635892504,
0.011766659182662642,0.012852525103191794,,0.01732432404144681,0.010412226551035398,
0.0030677490127120686,0.00337466774058666,,0.006278425958330732,0.0025816080748143643,
0.0005295907290245385,0.000580420881599761,,0.0016340422751743276,0.0004066220621014412,
4.3811709052486956e-05,4.7131740909828484e-05,,0.00024865657031246786,3.349410088494707e-05,
7.11363919361561e-07,7.568268608146115e-07,,1.3996089122058132e-05,1.6006912511327096e-06,
2.7204049960196963e-11,2.7386453621789004e-11,,8.068258288612478e-08,6.310919664170141e-09,
3.945044572764358e-11,9.427184204536139e-15,,2.14934488028874e-08,9.72398372888633e-08,
1.173080212724428e-05,5.339934561880493e-07,,6.790350151464044e-10,2.152981550497611e-05,
0.009363449864758462,0.002092644109397101,,2.1957829971824252e-10,0.0010248198386146796,
0.14881980801851474,0.06297831426180964,,2.214206459718396e-08,0.01045010306637746,
0.6311530590431267,0.3817136392753717,,1.8962088831252161e-06,0.0495267422357202,
0.9821543543490089,0.7600783082483835,,5.128529985116351e-05,0.14151602518516004,
0.6344421444692723,0.8689725231409615,,0.0007159116114814169,0.2641545660776233,
0.41037434924670046,0.5819343636142393,,0.0067367683201059415,0.3180740620852682,
0.26138508947664546,0.377379865826475,,0.0601530000022519,0.18279818959569016,
0.14969880325933957,0.22004714188655883,,0.3312961798747952,0.04115755158533583,
0.19191722673832182,0.22312018393611596,,0.976700849260078,0.019463609176834106,
0.5885134969470667,0.5721589750980154,,0.3006965917524142,0.040156123710039265,
0.5784059788303413,0.6544678595530179,,0.02243610366775177,0.23211749992916011,
0.10241527080377501,0.1330424632077007,,0.0022494280338631436,0.8925192475623056,
0.004547762595626569,0.0069949362459074136,,0.00023501949637334273,0.5993284002577335,
0.0017472537080016595,0.0011656515835619832,,0.0006255103484512128,0.28467297405867914,
0.000794023948719907,0.0005191383140825477,,0.016493769543714266,0.10493450936953316,
0.0013867628725294627,0.0007534346636648598,,0.1879528171436833,0.020934563624709707,
0.004384415826158323,0.002078182919423629,,0.8835853154454397,0.0008708285364246274,
0.01311837383603081,0.005467144414015705,,0.3999017512931953,4.322141314465963e-06,
0.03312292319258243,0.01281925809499417,,0.07601809361598494,3.0535752405638018e-09,
0.07120799224667294,0.02677151036573432,,0.006923617400659073,4.590278316285806e-13,
0.08056485647019525,0.031018345356136165,,0.00015920106678114445,2.6285906478476424e-11,
0.08004021145446828,0.029031391037462554,,1.7870635501592732e-05,7.396095430105184e-07,
0.018470045334533877,0.0038473722800230533,,5.718188026467101e-07,4.629357428550515e-05,
0.014071648276825012,0.004053557206941207,,1.8909501442246852e-06,0.0005720627347717323,
0.09500089598090716,0.03782339132705554,,0.00010534912530943901,0.0033314937272891296,
0.33696355795476773,0.20518027561010072,,0.0025818428940376404,0.012569923685463677,
0.8589147362940988,0.7059083629886117,,0.04094743766886392,0.03521265760905744,
0.45470877632247575,0.5136857565857287,,0.47203722928241687,0.08182670140709372,
0.17202306054229163,0.16203290504407603,,0.4658989246690478,0.16905503091049337,
0.060400663042436034,0.04829357904568139,,0.08131595762906949,0.3305649312781842,
0.012770381576172505,0.012247433315212186,,0.012247433315212186,,
0.002992811304190354,0.0032094227961259702,,0.0032094227961259702,,
0.0002887329999048709,0.0005295830305583612,,0.0005295830305583657,,
2.7980187961271537e-05,0.00010460535361209356,,0.00010460535361209356,,
2.02652383252099e-06,1.6748572659228725e-05,,1.674857265922879e-05,,
5.717387996633595e-09,8.914979853412054e-07,,8.914979853412054e-07,,
4.9256074122497986e-11,4.0368570600219786e-07,,4.0368570600219643e-07,,
3.374171986337416e-08,2.2228651327570665e-05,,2.2228651327570665e-05,,
0.00039368164088117024,0.016669372568267667,,0.016669372568267712,,
0.03048369090185488,0.3417974457279108,,0.3417974457279108,,
0.13469245634611715,0.7661805167819906,,0.7661805167819902,,
0.4091708664567546,0.8248639618540492,,0.8248639618540503,,
0.8921085308789222,0.44573164878672455,0.330564931278184,0.38407305423711613,,
0.23344991398641268,0.17453004688371013,0.16851639427076132,0.10877514125495347,,
0.030655340899908796,0.039872275349867044,0.08148798902457612,0.016323365736987797,,
0.0016560231958899418,0.0028976685643618805,0.035186251213831614,0.0008452490951824359,,
8.313584368303806e-05,0.00023415603781696602,0.012650564462387574,4.97733319571725e-05,,
4.763886586173765e-06,0.00011017250982048954,0.00342497397564106,2.121881075276937e-05,,
2.8135467986491165e-06,0.001668913397904189,0.0005954420585796584,0.00012362125284000506,,
4.914598073076418e-06,0.015018890684759206,5.071735165025154e-05,0.0033082165209215256,,
9.771806547444167e-06,0.06208286763139753,1.7329181443131812e-06,0.18404714808912603,,
0.0001767018185207846,0.8467054054906041,1.1574521798202391e-07,0.7449797940046906,,
0.0013959212537111622,0.4840885595487405,2.942627077030629e-07,0.6784523837827128,,
0.011937023348841726,0.13655513101413805,1.127810646181959e-05,0.3068991817970448,,
0.06743983526237414,0.024913414828075447,0.0003564701439803284,0.1373701347809446,,
0.22876694681560716,0.0022910896421715716,0.004577507859769753,0.08116576669726987,,
0.48771196280889595,6.435025538809353e-05,0.02684736771734192,0.07782126371490883,,
0.7826142515267607,5.3511844045194276e-08,0.09085055253395981,0.12150445048236878,,
0.9613597332770212,6.959840642049269e-08,0.22003201680326487,0.220113422340016,,
0.9784428088284123,3.064543311987214e-08,0.40994677678538183,0.4990466955521393,,
0.8485460583579106,4.3350621522581206e-10,0.6333213442987558,0.8599657593252024,,
0.7670592467569204,1.271669140934856e-05,0.8659262205903995,0.4047113263034453,,
0.9051675434709279,0.0001175815556915372,0.7745298040195072,0.25064904104773345,,
0.9887220568840033,0.0006586707733833205,0.563015292370447,0.1750699194484417,,
0.7519732407163066,0.002261025289042247,0.4011016732501066,0.15933445448187022,,
0.47230675842143843,0.005357591376675363,0.2853771831150028,0.19262890887612016,,
0.25173636485290857,0.00964650691424528,0.21571357497325977,0.28352110862842766,,
0.13130310858424263,0.010631396083554377,0.18412214753003445,0.4424892396919349,,
0.07309245263631702,0.018077409080095988,0.18703618139140038,0.5865380378565375,,
0.0438745467532007,0.022548190703916806,0.22463691101816186,0.7745173214653525,,
0.02865859428361205,0.055182763203615724,0.34274023998766756,0.9315070709030366,,
0.061307149520056906,0.1296136181759483,0.7538893401737633,0.9753913852421952,,
0.2418923212957125,0.26767968264529995,0.5350450452094877,0.6480753250107647,,
0.4244553976098364,0.26598445869689064,0.22656313099674996,0.44091569861140467,,
0.8800549703129595,0.33892025064107045,0.08981898768476904,0.29426192507514654,,
0.4862717891699784,0.5082103033785348,0.03557220510267428,0.19828223198536557,,
0.1437623765798499,0.7031468205585234,0.01851838628174071,0.15205579840033534,,
0.040250838130850945,0.854703285138132,0.016166824063921136,0.14788233687335184,,
0.016613403232189287,0.9766805554127732,0.030217368655264757,0.20001142434741506,,
0.02593901802015953,0.8955843439908712,0.12467007113330998,0.3867588786901024,,
0.1200841754927365,0.1902620973854416,0.39244975630438494,0.6888948036587735,,
0.21437690653973074,0.01745495655026774,0.7800387555680595,0.9105523636866977,,
0.265040618052899,0.007030774885050245,0.7416634516825249,0.8297971329476074,,
0.27792223619878564,0.004667137528729797,0.47505501314653487,0.7063848124756369,,
0.43400448071439945,0.0025153367553403584,0.332886466918212,0.6255057930580998,,
0.8565701916000918,0.000775095917363583,0.24427432646561623,0.5593632665737391,,
0.7592950251867713,0.0001642095071287979,0.2235860244107886,0.5413676416522906,,
0.5040413997967316,1.9432603660359028e-05,0.26143746068555784,0.5742042179961303,,
0.5064234837385794,0.0003930221638302529,0.4743556131443195,0.6569597217458749,,
0.9060636849338174,0.003757807998074158,0.8106809651017013,0.9527307805977554,,
0.3744770807437722,0.125720996229625,0.17390469935425665,0.38202832232085904,,
0.19567573501679553,0.6909545101431169,0.062498382147919807,0.2582625871465438,,
0.18862721099732457,0.6345635854141016,0.05301496822175718,0.2751780350499528,,
0.2479280495072611,0.20907514512425118,0.06978724448783202,0.34623863124719667,,
0.35455619971901997,0.04185088214563083,0.11461833765570578,0.4651801299291676,,
0.5075374186671862,0.003588032475412985,0.21896904602589598,0.6537603159460978,,
0.726802568214705,5.8944794229299065e-05,0.4856387838752615,0.9253050425111097,,
0.975906066463694,3.849237680377529e-09,0.9974361548043523,0.7530512561045271,,
0.5804669747105181,2.452439020273676e-05,0.5258643072283207,0.5297375049279514,,
0.22493986323389373,0.003241514791769265,0.15846680197112442,0.2771976863254328,,
0.035399615796335805,0.07035069002742637,0.02021300398134186,0.07392856715305494,0.3305649312781843,
0.004510453730203509,0.3864774448535724,0.002407211775939702,0.0245418953295422,0.2596882117092797,
0.0003327620355011445,0.9964686349067504,0.00019637297932481655,0.00980593266629251,0.13347800505181098,
8.48277639566828e-06,0.38724758311256124,6.79899763097186e-06,0.005177643133212975,0.06301673170258111,
6.984963179296755e-08,0.17776782075005737,4.856533094409081e-08,0.0031032261191464316,0.024452474494602503,
3.3346700839347687e-09,0.0658122117608746,4.447488628239146e-11,0.0035637586218812416,0.007653346611900037,
7.337704589431439e-09,0.01407310429187657,9.308619185389359e-13,0.009434439753259423,0.001737826482601524,
4.2764406501068576e-06,0.0007886672595313031,3.473795023858131e-08,0.054772453730838416,0.0002327561692670201,
0.0005149132860192097,0.020624628342584758,9.995715043257974e-06,0.36470398748900323,1.145045233585772e-05,
0.009713502024238018,0.23527934590884741,0.00021239935520298483,0.9075601596473579,4.5663414193997415e-08,
0.07054749576270891,0.8691102654211105,0.0016350653940792152,0.2769041827486452,3.874828934333605e-14,
0.25934294524512813,0.404605721101838,0.0071949802949032755,0.09890324044044213,3.5641645799073066e-11,
0.6370079089132523,0.05678298691405867,0.022276588011653706,0.05677506053080417,2.0054975003035257e-06,
0.7713110732860379,0.0012972403846661866,0.05494044980204038,0.07134434565242843,0.0039003327486127216,
0.5048087711077887,0.012760759131272129,0.1165849538758529,0.23442826225128985,0.09080999781709785,
0.3940132514615796,0.058712823027328415,0.22694989137696675,0.5456029256234758,0.4846783011862461,
0.4254934792275621,0.16122266690810397,0.3305649312781843,0.9967077984837658,0.8216778031667109,
0.8336363844899252,0.32053178642521984,,0.49581844375795325,0.24441610194791724,
0.5883655393891876,0.8077617183100051,,0.10578743036730232,0.028685496990609485,
0.22231707108215715,0.7450407591604761,,0.006807904495276014,0.0005496861179580181,
0.19219436925819314,0.6503139040604207,,0.00017433681036256666,1.216614892497246e-07,
0.36158599161871274,0.7247986399336797,,0.00012047068618123899,3.4271819605308928e-12,
0.6155202226279637,0.8179222059307363,,0.0009192577726965255,1.1980164789977808e-12,
0.8812512253579621,0.9176018001214197,,0.016954059101525313,3.251502071028074e-07,
0.4222693428873604,0.43406236947349297,0.3305649312781843,0.27006132530205784,2.9175858685403375e-05,
0.10040279661785927,0.11653748017740148,0.1911826534180702,0.9578321819672098,0.00041570495858394744,
0.013455468270134585,0.017376676818792527,0.0986546343838184,0.35967490269953506,0.0026059272073129976,
0.0007242452179127186,0.0009400834295622202,0.04311261730328313,0.06028070823991909,0.010330415821338639,
5.225347246744383e-06,5.136850925513659e-06,0.015660538555540095,0.0031105080350938485,0.030884039758307683,
7.788989041148635e-09,1.4069880137848489e-08,0.004440317579485094,7.270317672695135e-05,0.07630358538025767,
1.4197683414669898e-08,5.509064433474021e-08,0.000876538606074613,9.649487533112165e-06,0.16214147709114965,
5.155593798465424e-07,4.1029907906999755e-06,9.226746548564533e-05,1.6714409239263004e-05,0.3305649312781843,
7.147837952827763e-06,0.00012589421692175192,2.706278043365316e-06,9.475087246692295e-05,,
3.7696660589253417e-05,0.003031760533686256,1.93515087699461e-09,0.0009776250489605487,,
0.00019689853016504537,0.041022041647894886,1.744598657625434e-13,0.0076275383842614765,,
0.0009522432349921882,0.20259067861081384,3.5887551293139565e-10,0.036705633830430615,,
0.01179404577882553,0.6227243801728559,1.5293497379928003e-05,0.15441561965976516,,
0.14873895567524947,0.5423916725036,0.005202820928293813,0.5768427559524703,,
0.7464446904162036,0.03584273391675732,0.08980577081119673,0.6246869929630399,,
0.5070790176246609,0.0008109561306434496,0.45215300185561924,0.17355881518161542,,
0.13344916985194796,4.799906479878883e-05,0.8581919216050993,0.046605290785205325,,
0.025509166771909363,4.8992001396890454e-06,0.249909795588166,0.010722191753960752,,
0.0028606170851815387,3.298739465054217e-07,0.024661050719429246,0.0016501560602189696,,
8.835610082115263e-05,1.0533571961602463e-07,0.00020056345622183436,0.00010566619868184195,,
3.8478723180618214e-07,1.7638425786064816e-07,1.4961187871642035e-08,1.5985559177000597e-06,,
1.1465147368178917e-10,8.595549019522007e-08,1.797273294159105e-14,2.9125286338563524e-09,,
9.33342648995303e-12,5.934169463458207e-09,2.9622810524885714e-10,4.592298064246219e-12,,
2.7024119801307054e-08,1.641249894658066e-08,2.557792072895777e-06,2.1546654532027504e-09,,
5.7822464295520646e-05,5.409859713508871e-06,0.0009367171865634765,3.825524031617213e-05,,
0.00495064626917952,0.00011166473753493446,0.04277269902027397,0.0060264897104692254,,
0.08732538854221358,0.000786269639993755,0.3819701235908659,0.11730725482623433,,
0.4866296880789931,0.011649422112395955,0.9235069976130217,0.5787763439251563,,
0.7635012397798847,0.14579619277655598,0.30562056227591544,0.6812479821205151,,
0.17188136228753184,0.6834676661865159,0.04241269779167718,0.1534509654778582,,
0.01059944345532374,0.5987869371812802,0.0014733632394611969,0.01091154279634793,,
0.0001080399271532123,0.132974566532732,1.1594173479711498e-05,0.00013644142949469695,,
1.1510087955549807e-07,0.007675794389463297,1.0284330494241307e-08,6.231656234403295e-08,,
3.5196691784704742e-12,0.00028374118858385134,1.7266840326308328e-14,1.0083046931679889e-13,,
1.67557271560087e-11,1.5931607115079855e-05,7.461096234908533e-11,1.4449184589990926e-11,,
3.09519844865115e-08,9.412573958711359e-08,1.8315430101777644e-06,9.637851970869466e-08,,
3.106486728129722e-05,2.6509856618852236e-16,0.0021600280609921185,5.357408913829139e-05,,
0.0029855160277446713,1.087745360766856e-09,0.06858721812330429,0.004183329691402693,,
0.08270802767427947,0.00021633571985049468,0.4146984053421985,0.10137034089889402,,
0.48391258241119106,0.015212170543303533,0.9028969672327954,0.5489024333400085,,
0.7893231671801213,0.1516645130725177,0.28498862694301513,0.8081477524313732,0.3305649312781842,
0.20956782182958666,0.5814268784696757,0.03489858607208514,0.2880432595500103,0.1703667198686009,
0.011701998360367316,0.7407400128540336,0.000612135931538823,0.03956454197393517,0.08299610936772138,
4.7806245897779206e-05,0.21573794637251406,2.521548876501537e-07,0.001553651835644421,0.03611824070911005,
4.91288021050915e-08,0.06630545659608135,1.3470526247006294e-11,0.0001620808676307758,0.01267626686986495,
6.004859013715798e-10,0.014887721592389866,2.456572374396299e-13,0.0001614623864698958,0.0033938239829536367,
1.0661733852742725e-07,0.0027196553713421056,2.3195217074900678e-08,0.001279110332162344,0.0005968025969907989,
2.5793135869466782e-05,0.01698786429096081,8.092580478377337e-06,0.02342525402344594,5.289867226833395e-05,
0.003542155561591535,0.23523154282703596,0.00018516756478053928,0.2906016974658021,1.0712049317613401e-06,
0.05369543247994236,0.8665646167333443,0.0014621267103747501,0.9723477914530578,9.421852623515004e-11,
0.30437431582355445,0.4393987020622293,0.0066271114296506065,0.5894946532630255,6.520245348216373e-13,
0.8858608083349937,0.08695112978078079,0.02147637835042237,0.42865371864280344,8.978760328497811e-10,
0.36504459662657573,0.005676539216655078,0.05514513960927652,0.3890179562652617,5.445264861959127e-07,
0.021590631231239058,3.668869950502549e-05,0.11792630434943073,0.43230050924016816,4.0860154376970454e-05,
0.0006419759148885409,2.5462846208424178e-05,0.22763657925004352,0.5051025635937372,0.0007340623885971134,
6.75852789759354e-05,7.506100387988169e-05,0.3305649312781842,0.8635512589217641,0.009625818810692337,
0.002089834533785603,0.0021822076406741997,,0.5329149463299875,0.14530958884411216,
0.04859158604089172,0.04400176100367892,,0.1321534908588182,0.7862868436445658,
0.39262716645706786,0.3156681420615015,,0.0074064677321507046,0.35825234775295156,
0.9041798780486415,0.9693030325766359,,0.00012182479323758592,0.03401762925977471,
0.25798195458425305,0.3468318137485312,,1.4560352438108982e-05,0.0024206331661490756,
0.026669427072262202,0.04476189639655947,,6.782896644430081e-06,0.00016957056722398202,
0.00042543924518219166,0.0008725687704139236,,3.1886504446711676e-06,6.333993037842187e-06,
1.4821004808640126e-08,1.5083683224909412e-08,,5.954204167435275e-07,2.113376708749051e-08,
1.6990541095714755e-10,1.72771891048963e-10,,1.2228046740353093e-08,1.1984401303853133e-11,
8.009942806715141e-11,3.3291331833869196e-11,,2.1245150625944984e-08,4.3406812883207455e-13,
1.4779844694188313e-07,1.283522491207598e-07,,3.1408878056369014e-06,5.355012487987133e-08,
2.0094887108923295e-05,1.8740542867117643e-05,,5.130623726740263e-05,1.1681589835235877e-05,
0.00032139344029098483,0.00031697876534621694,,0.0004101047821212293,0.00021805324299869772,
0.0021730568805044524,0.002139319290367327,,0.0025216750318403486,0.0016303966756405592,
0.008872087908106703,0.008774685290028717,,0.010218142377261806,0.007203249371926651,
0.026663897150090935,0.0264714110173384,,0.031088698152379003,0.022971588682758427,
0.06381323926069768,0.0636887064844903,,0.07855330438848605,0.05878424266063033,
0.10435903920375411,0.10738353668561795,,0.17586379178640246,0.12363052599285496,
0.21450050608786,0.22384418674223774,,0.3305649312781842,0.24479476483794943,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
0.20211975074824176,,,,0.17485510665280588,0.17485510665280588
0.11742378095856135,,,,0.08621068654206551,0.08621068654206551
0.06616802018496953,,,,0.03790532356886961,0.03790532356886961
0.026247469303641226,,,,0.013949814786481583,0.013949814786481583
0.00877028023860982,,,,0.003908859881257849,0.003908859881257849
0.0020677709803677445,,,,0.0007140879719831825,0.0007140879719831825
0.00037726037308562926,,,,6.51966039100962e-05,6.51966039100962e-05
8.814296286066022e-05,,,,2.1435125661629572e-06,2.1435125661629572e-06
0.00019399471910910022,,,,9.074088694458277e-08,9.074088694458277e-08
0.00036327013610887147,,,,1.1607066180347275e-05,1.1607066180347275e-05
0.0016346504135777017,,,,0.0015421160696181117,0.0015421160696181117
0.01153889762358093,,,,0.042987784154884336,0.042987784154884336
0.08331731767818043,,,,0.3416687277526309,0.3416687277526309
0.11335937719821237,,,,0.9746472961073729,0.9746472961073729
0.09499297543873242,,,,0.4123610967888738,0.4123610967888738
0.11201419809210088,,,,0.14549854621620348,0.14549854621620348
0.18374878436486886,,,,0.05949526415223732,0.05949526415223732
0.4012396679800315,,,,0.042882815763931874,0.042882815763931874
0.9007777096530074,,,,0.0793766969122697,0.0793766969122697
0.9886538991184997,,,,0.33006591376576544,0.33006591376576544
0.8984380567927609,,,,0.8844374629637833,0.8844374629637833
0.7591047230935399,,,,0.4945663504129224,0.4945663504129224
0.594634841378417,,,,0.13554870631783597,0.13554870631783597
0.30406928634076996,,,,0.053026796093262794,0.053026796093262794
0.10669662854086892,,,,0.05685379088636223,0.05685379088636223
0.051849283537097876,,,,0.11887169589312097,0.11887169589312097
0.03684133198000695,,,,0.32421295979827225,0.32421295979827225
0.038895871306482956,,,,0.805442985780761,0.805442985780761
0.05908180649657613,,,,0.5141749875942891,0.5141749875942891
0.0375772136886386,,,,0.08879424546538002,0.08879424546538002
0.02667207539422296,,,,0.004953512801884558,0.004953512801884558
0.021320102323160766,,,,6.38112373472603e-05,6.38112373472603e-05
0.01922077219954435,,,,3.2306501435483323e-07,3.2306501435483323e-07
0.0031745671165208083,,,,1.3001193456324285e-06,1.3001193456324285e-06
0.0044686953431830306,,,,3.92106890270852e-05,3.92106890270852e-05
0.008207807851919364,,,,0.0004936646314778609,0.0004936646314778609
0.01594424802954248,,,,0.002997514588062342,0.002997514588062342
0.03069270675609014,,,,0.011468114658363277,0.011468114658363277
0.057380094706978454,,,,0.03276866531402508,0.03276866531402508
0.10401147492957957,,,,0.07763328865910253,0.07763328865910253
0.18461394849660875,,,,0.16383957347133132,0.16383957347133132
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.18081816096868014,,,,0.16170089562967063,0.16170089562967063
0.10076680666982495,,,,0.07579982448581854,0.07579982448581854
0.0551547764216842,,,,0.03162980855258225,0.03162980855258225
0.02931737391396784,,,,0.010911607534617241,0.010911607534617241
0.01516270175200279,,,,0.002796629629277926,0.002796629629277926
0.007803170108667766,,,,0.000448387355390911,0.000448387355390911
0.004295196220067503,,,,3.4712346173416005e-05,3.4712346173416005e-05
0.003212760133196089,,,,1.246691831833362e-06,1.246691831833362e-06
0.003212760133196089,,,,1.246691831833362e-06,1.246691831833362e-06
0.0044125757842302365,,,,0.00016048209701407775,0.00016048209701407775
0.008195560759430641,,,,0.008494210239573263,0.008494210239573263
0.019413420647569832,,,,0.12063093561058182,0.12063093561058182
0.05373771348713539,,,,0.6030441545363942,0.6030441545363942
0.15713041501889694,,,,0.619954566817418,0.619954566817418
0.4357596556619713,,,,0.1265339332639424,0.1265339332639424
0.5273026285355151,,,,0.01913621547508046,0.01913621547508046
0.8424613136889822,,,0.3305649312781842,0.003197943092167824,0.00368377671870637
0.4620434160902924,,,0.2410979484804075,0.000880513672966528,0.0028560243948754765
0.2032125654703358,,,0.1201173675786803,0.0029589918938649836,0.01894689580694769
0.08531851988687965,,,0.05478479833006081,0.027991850454573867,0.14863854174992105
0.032986620953499905,,,0.021545777564010767,0.1636481636820356,0.5648625089671193
0.010882528124318724,,,0.0067738237811487394,0.5718396304124769,0.7845050134452065
0.0021253196866569766,0.3305649312781843,,0.0014889478964573244,0.740241074373055,0.25775233975752665
0.0004657025956001533,0.17788481136869608,,0.0001887682344072735,0.15657831045251258,0.04332465013684002
0.00028829406007460553,0.09139481711002019,,9.163666425330688e-06,0.0036090685679815186,0.006415630192145593
0.00019494098409948335,0.04124443026184114,,4.171771769938136e-08,0.00034023794525737613,0.006884324113809947
1.8836828479806972e-05,0.015315775427081874,,1.5492173384978036e-12,0.0036131044016336983,0.026746584693945134
0.0001225053573138327,0.004455099781803902,,8.216120747853994e-11,0.035266745774945076,0.16265643534854943
0.00018846183480384398,0.0008830502860270162,,2.7886016417363253e-08,0.25399626551407456,0.7202210867906476
