0.1454052983253654,0.22305023833468224,,0.912726485068864,0.48213486996325305,
0.016650566916510675,0.023999359316083806,,0.2768305863128253,0.6477885077464629,
0.0006501745213808061,0.0004367473023000485,,0.03255802967817219,0.9676339833551345,
3.175440306990298e-05,1.6114291617251643e-05,,0.0029442447070826185,0.8015457148788271,
3.060454216545078e-07,9.353234600144701e-08,,0.00014997894995072612,0.6654856807357078,
2.5329406899499376e-12,5.458961071812008e-15,,3.782013428298628e-06,0.5557971843631471,
1.0813230833911569e-07,4.642161586200321e-09,,8.717587855729366e-08,0.9561134710252079,
0.0002479269465296686,1.895023644998159e-05,,1.9848849133969498e-06,0.7942892388913432,
0.009599304263661549,0.0015538517165723641,,0.0005904414050506454,0.7942892388913432,
0.10873614273259337,0.022182409226413815,,0.013735788194735683,0.7942892388913432,
0.27656945464239835,0.07778964035538964,,0.05703260180911704,0.7942892388913432,
0.7743571372590095,0.36896789572890665,,0.20399443251447613,0.7493259425435502,
0.5362913109264205,0.9199635081360881,,0.513652767161598,0.6731085585976833,
0.10555212583633916,0.3803476455972671,,0.8777117978848712,0.865226122807672,
0.003874391013329242,0.021416500452615735,,0.2382559636333758,0.4796494562740342,
1.0666969224863302e-05,0.00018085658566480045,,0.03224220914076589,0.39616367202260216,
3.098241511263538e-06,2.954148117933058e-06,,0.00048509760507866516,0.06409044212153568,
0.00017845641790927553,1.9675469264605077e-05,,0.0031469341318391205,0.017251383250523847,
0.0018503056814670436,0.0004778037166156475,,0.03194949275285369,0.006235834703397237,
0.0012808335470479483,0.00037198410677978625,,0.04160171225868533,0.002068855921262768,
0.0018424623408561393,0.00025154401583979804,,0.04210644297272432,0.002068855921262768,
0.006227848360388442,0.0009572603543377933,,0.029201901677298046,0.02855984090720244,
0.0029284144733378015,0.000302387626959279,,0.009721357751552251,0.12757402951104896,
0.0005047609795353284,4.682206510597781e-05,,0.0015570883206737858,0.6752027153438356,
0.005419827111762733,0.0010861695303928031,,0.00010988647962961823,0.5157295088878373,
0.0018210642574373111,0.00042059641007345975,,3.583617835566091e-07,0.4516327980227076,0.3305649312781842
6.290649053154858e-05,3.138304070887012e-05,,1.4711825939245796e-08,0.09235865441976503,0.20116866008129125
0.001047069147017978,0.0007533350972695538,,2.428633974485991e-06,0.062190799541742725,0.20116866008129125
0.0023763947493528614,0.0040831235336874164,,7.913227494676255e-07,0.019151523328029357,0.20116866008129125
0.004367157810288228,0.019588677717217926,,2.350157463943711e-06,0.02869781107568646,0.08965575194444297
0.018853294689323122,0.0641194697408787,,8.517315770397285e-05,0.0891929975825491,0.036019252114977245
0.04378400572640098,0.12738168722780924,,0.0008657937492999744,0.20341823013385532,0.036019252114977245
0.12115987993852992,0.2982657291049044,,0.004318036717187928,0.3706479653012904,0.03601925211497732
0.29266988353762197,0.6199583735417737,,0.01383156381966934,0.6674920388023645,0.03601925211497732
0.24399725063824426,0.48740383197390225,,0.03487865089758928,0.982475439283627,0.03601925211497732
0.171135386509267,0.35118493140965923,,0.049523265909457874,0.4353353884795551,0.5313391769038113
0.02204551636913793,0.10050950846909013,,0.08531287941917558,0.8163057290452148,0.8899452684012604
0.022192635524649475,0.10050950846909013,,0.15410154590805522,0.7270419606795369,0.5511969010982847
0.4457693688739861,0.10050950846909013,,0.7267933388754237,0.2759628217124299,0.28714187604903363
0.5640409992619136,0.10050950846909013,,0.18273350098788244,0.3852114583042756,0.8848931786782718
0.28245495022483624,0.10050950846909013,,0.08058684892002188,0.6233150367464937,0.44471691835900395
0.2824549502248367,0.10050950846909013,,0.08058684892002188,0.6233150367464939,0.44471691835900395
0.28233864910971734,0.10050950846909013,,0.06861384516018336,0.5917263170620232,0.4447169183590042
0.12254846915800559,0.10050950846909013,,0.03142541735497429,0.27408074946731315,0.4447169183590042
0.1133845411519841,0.15095600014185107,,0.03142541735497433,0.25785941131423384,0.4447169183590042
0.0767154736897588,0.3305649312781843,,0.03142541735497433,0.0955703244463398,0.8369712391836355
0.0187867782781688,,,0.010767646094975946,0.030976809137120927,0.9760444990833577
0.010102868821533164,,,0.002686809216502304,0.057773083361701755,0.33824384161414545
0.023259788714537176,,,0.003933220791802588,0.146171554791019,0.025127195796061163
0.12297082548903861,,,0.033704600376046834,0.23770153544521638,0.06594129724119684
0.3738859094507946,,,0.19151263831704146,0.4465604607980712,0.15245064619000112
0.3738859094507946,,,0.19151263831704146,0.4465604607980711,0.15245064619000112
0.28018023730530023,,,0.12423127559315147,0.32880618502108827,0.15245064619000112
0.8741754538013929,,,0.4642570268075178,0.831394319669711,0.1524506461900009
0.9537934072441854,,,0.3398896972891282,0.6752290625648399,0.15245064619000112
0.9537934072441852,,,0.33988969728912855,0.6752290625648399,0.15245064619000112
0.18991027953031492,,,0.8902657501858315,0.5029040748711635,0.15245064619000112
0.09377826246089829,,,0.2797842567079837,0.20403662137420805,0.3305649312781843
