0.6649340886216042,0.9634642693758593,,0.28002804283838645,0.6606649911695779,
0.7030900794170287,0.772163021729178,,0.10710253697560201,0.6606649911695779,
0.18618770438722965,0.16450588259581803,,0.008278584258781762,0.1558176660175599,
0.024665234821572738,0.031066518754196498,,0.026218112066436053,0.025084945619748084,
0.06412514654644554,0.06586504456926508,,0.06784529075469882,0.06585968058666279,
0.07999007148789385,0.06586504456926508,,0.15240037418905975,0.15124161688754775,
0.07999007148789385,0.06586504456926508,,0.15240037418905975,0.15124161688754775,
0.1217968328969631,0.06586504456926508,,0.2894673601464358,0.2699395545717794,
0.34505898104418353,0.06586504456926508,,0.7449459652622157,0.670745749473689,
0.5801721045149033,0.06586504456926508,,0.9080632761626607,0.9947020061072239,
0.5801721045149033,0.06586504456926508,,0.9080632761626607,0.9947020061072239,
0.8021397834165223,0.1514185630617044,,0.40433085702946103,0.9947020061072239,
0.7100249203104709,0.3305649312781843,,0.08036098395766293,0.530401786252812,
0.08879038509073009,,,0.08036098395766293,0.08036098395766293,
0.08879038509072998,,,0.08036098395766293,0.08036098395766293,
0.08879038509073009,,,0.08036098395766293,0.08036098395766293,
0.08879038509072998,,,0.08036098395766293,0.08036098395766293,
0.27110942987728054,,,0.3189105568391116,0.3189105568391116,
0.6699672611414231,,,0.6097271527579766,0.6097271527579766,
0.08879038509073009,,,0.08036098395766293,0.08036098395766293,
0.10215529673100153,,,0.23864357473044825,0.23864357473044825,
0.9113716873698956,0.3305649312781842,,0.6329414339620616,0.8654601448283425,
0.5293284134059472,0.15095424124130274,,0.7388551759222217,0.8654601448283425,
0.5293284134059472,0.15095424124130274,,0.7388551759222217,0.8654601448283425,
0.515821929214787,0.15095424124130274,,0.4147951401076644,0.7032532011874711,
0.45616055452626314,0.15095424124130274,,0.2213575491046357,0.42096907988132826,
0.2634389401013067,0.07934698430795652,,0.09954670867071269,0.19978783711434375,
0.09200899844354009,0.03127866699758965,,0.020913522030753924,0.06516365276092245,
0.041510608568392636,0.031278666997589695,,0.003408251386578296,0.014566144626854172,
0.019768105167219836,0.031278666997589695,,0.0005410312871039307,0.003078995235348281,
0.007201094135464301,0.010493015030885637,,0.0014699416850772285,0.024634258485269,
0.18784496497438577,0.15243772693177696,,0.01615247008563067,0.35423731020324944,
0.3261152545828342,0.39131207706224636,,0.09876343061310354,0.35423731020324944,
0.1416963168069481,0.18676677928428814,,0.02890740812095746,0.35423731020324944,
0.11161727231153722,0.12414158918570689,,0.11211733930297271,0.9463234968213058,
0.14452396568132744,0.12414158918570689,,0.3696222237387907,0.36144281453596994,
0.3715336949640905,0.2931501505472997,,0.8174436789987007,0.039376600197249,
0.7914057304939609,0.6596273945656401,,0.8501151915457317,0.0030789952353482758,
0.6689248616376535,0.4257831967976876,,0.8399317689544612,0.0030789952353482758,
0.5738412530323922,0.29789833457704495,,0.6436280426234693,0.003078995235348281,
0.8895969736641738,0.8142221191579885,,0.8122851978501773,0.009413303822710543,
0.5114157639117449,0.31791368601840403,,0.7197800846035931,0.02736572834058904,
0.7128020460084253,0.41248229457472585,0.330564931278184,0.8642994466732462,0.02736572834058904,
0.6897656492623374,0.8957185559480182,0.15102487288146396,0.2911765887765107,0.02736572834058904,
0.5231832518699855,0.7797036194821025,0.15102487288146396,0.2977797317903835,0.07029698862626729,
0.572842272869672,0.7797036194821025,0.15102487288146396,0.5063734155675783,0.16111680778037846,
0.7126366695026551,0.8029099673159312,0.06624847895745443,0.9429966982898548,0.3305649312781842,
0.32000721385714537,0.6625111741440615,0.02588455976936204,0.7532137747519801,,
0.47917541138483044,0.7147956791112771,0.02588455976936204,0.6590600518717664,,
0.6262656882919413,0.38968332471977807,0.02588455976936203,0.36330991100929744,,
0.3898296568600269,0.5842211073844992,0.011366832517113089,0.6312856101727435,,
0.5123610362105651,0.2335788711323487,0.002927007952351206,0.43839854457434335,,
0.8436191080558822,0.0981142896607266,0.07311569548141561,0.24458767638167195,,
0.7571501065091131,0.04372167839374552,0.2863463674888503,0.6070101309182676,,
0.30197144994097735,0.16039374554020402,0.1176988856114962,0.7568180786346075,,
0.30197144994097735,0.16039374554020402,0.11769888561149637,0.7568180786346075,,
0.909105120710885,0.025383085147067684,0.6130454967863277,0.6174641214268937,,
0.36442739759919074,0.00941199093958774,0.9491907348776518,0.31571813124172576,,
0.8327590749224125,0.04438885687435204,0.6226450208267429,0.98871126453671,,
0.9142777906962003,0.10471616529459282,0.622645020826743,0.8117737207337126,,
0.67786923718851,0.08420918259739452,0.7819176871362578,0.8183123434247478,,
0.7508787819411853,0.1798136516778532,0.8953484255747045,0.8005306231218634,,
0.8029788595225869,0.7211459298236493,0.7869414845897277,0.6665585584155491,,
0.9568609295771635,0.6699073652114571,0.8612585524404737,0.7693704715898804,,
0.25519006461795507,0.25571552920441665,0.3746715302607698,0.4452733537934659,,
0.2578763839854265,0.25571552920441665,0.37467153026077005,0.47879794248558916,0.3305649312781843,
0.6369452006384859,0.4977265881721814,0.679836903565513,0.8935581301485381,0.26916948745540137,
0.9950656816567578,0.7135657537258311,0.6725416267386306,0.5787218736541602,0.12220370710706528,
0.3781543978429859,0.37188682589918876,0.09787916985425252,0.8440787805669232,0.06648025957626032,
0.3781543978429861,0.37188682589918876,0.09787916985425252,0.8440787805669229,0.06648025957626032,
0.4169349172076229,0.4876639927415555,0.06963834407533054,0.8778852601912336,0.06648025957626032,
0.13482730693783918,0.9645495426524513,0.007648811929476167,0.7489999168383055,0.06648025957626032,
0.06355763632008538,0.4008312204462555,0.007648811929476167,0.38562272015732146,0.06648025957626032,
0.2778382324474303,0.8032698853749631,0.020376708761469596,0.7591386330074656,0.06648025957626032,
0.9612943769648246,0.27296563158172615,0.05368714265282177,0.462806616222901,0.06648025957626032,
0.6322357721524544,0.11665549479330116,0.21260552901250693,0.34826490011876776,0.10550614381408956,
0.6672074027920065,0.03873637604002975,0.5716163748295574,0.9924737575583318,0.8938852157467074,
0.5570199724093845,0.08592690989308452,0.920617571870513,0.9702869020056366,0.2301963436881015,
0.540121652200465,0.33684262641624885,0.443634275909206,0.8798288595368751,0.06648025957626032,
0.540121652200465,0.33684262641624885,0.443634275909206,0.8798288595368752,0.06648025957626032,
0.45184828298685653,0.25779477879670604,0.33121890925789377,0.8798288595368752,0.06648025957626032,
0.17014128915833915,0.14750977121086684,0.06677667806720053,0.7548973747747453,0.06648025957626032,
0.12432167861252806,0.08154081826356323,0.06677667806720053,0.5612761543972349,0.06648025957626032,
0.5152882871817255,0.4661165137045885,0.06677667806720053,0.7203679074451745,0.06648025957626032,
0.9780345409946721,0.7333899611904675,0.02715474624466845,0.2736689833995739,0.06648025957626032,
0.7549681814649165,0.19780114245126,0.1164937047423585,0.2821213622466913,0.08571649963519996,
0.84625302129162,0.04894427137074745,0.3637087566523076,0.7890041577371965,0.18600010834946623,
0.5079176867071709,0.05990861116391808,0.8938759094569846,0.6273824184134908,0.3305649312781842,
0.7073753475110425,0.1299295230672272,0.8938759094569846,0.9011091962102298,,
0.7073753475110423,0.1299295230672272,0.8938759094569846,0.9011091962102296,,
0.7073753475110425,0.12992952306722713,0.8938759094569846,0.9011091962102296,,
0.7427345844846425,0.1299295230672272,0.8938759094569846,0.7919304374051273,0.3305649312781843,
0.9522157820940086,0.19809971963877399,0.8938759094569846,0.5977378208279733,0.1509687323103461,
0.4332620865624237,0.7692214044714726,0.8938759094569846,0.16812204536560732,0.06536404194864898,
0.31406622636929493,0.503647640590533,0.5922407791322576,0.09028593510361184,0.024893479031002554,
0.5847126024071175,0.19473409875711697,0.20520069616613426,0.3850903466050154,0.016935776749022694,
0.8596824345272258,0.2723638422854515,0.0398874396815518,0.9096260377105945,0.016935776749022708,
0.6715987175361546,0.5900705613202748,0.04804660034667817,0.7450788074273096,0.016935776749022694,
0.6715987175361544,0.5900705613202749,0.04804660034667822,0.7450788074273098,0.016935776749022708,
0.6715987175361546,0.5900705613202748,0.04804660034667822,0.7450788074273096,0.016935776749022694,
0.6715987175361546,0.5900705613202748,0.04804660034667817,0.7450788074273098,0.016935776749022708,
0.5928724387074626,0.5900705613202748,0.04804660034667822,0.2156392928014112,0.2282776358544091,
0.25464369674960485,0.9920609854519292,0.04804660034667822,0.05991758113155354,0.8629607941297753,
0.019936414582180415,0.21439371027935658,0.04804660034667822,0.00428083233297942,0.35375173623585165,
0.0022675483463037833,0.014263594949934452,0.10821304815197058,0.0004255339390702861,0.03272391145614039,
0.004602619813373058,0.00671058713433985,0.23496087175783925,0.002236668491674757,0.016935776749022694,
0.01483983836311369,0.022125132944734973,0.3305649312781843,0.009327025896833735,0.016935776749022708,
0.042280141525182655,0.059165221564348114,,0.02707122508186857,0.016935776749022694,
0.04228014152518268,0.05916522156434803,,0.02707122508186857,0.016935776749022708,
0.042280141525182655,0.059165221564348114,,0.02707122508186857,0.016935776749022694,
0.042280141525182655,0.059165221564348114,,0.02707122508186857,0.016935776749022708,
0.053668088838700063,0.059165221564348114,,0.06779711475140655,0.04734931501831624,
0.11884115562259477,0.11700006696901544,,0.15095387385846137,0.35650126486783495,0.3305649312781843
0.2701874506424094,0.2489716659060068,,0.330564931278184,0.7761609075508251,0.15195543442261805
0.5170292768263007,0.330564931278184,,,0.20876807286434176,0.15195543442261805
0.2469320736733305,,,,0.15195543442261805,0.15195543442261805
0.2469320736733305,,,,0.15195543442261805,0.15195543442261805
0.2469320736733305,,,,0.15195543442261805,0.15195543442261805
0.11159668302377343,,,,0.06616003147611467,0.06616003147611467
0.08462077644565646,,,,0.026108460912500124,0.026108460912500124
0.08462077644565646,,,,0.026108460912500124,0.026108460912500124
0.08462077644565646,,,,0.026108460912500124,0.026108460912500124
0.1593745161364336,,,,0.2650438763659191,0.2650438763659191
0.9146134357170541,,,,0.9830830813159446,0.9830830813159446
0.9146134357170541,,,,0.9830830813159446,0.9830830813159446
0.9146134357170541,,,,0.9830830813159446,0.9830830813159446
0.9146134357170541,,,,0.9830830813159446,0.9830830813159446
0.9146134357170541,,,,0.9830830813159446,0.9830830813159446
0.1415474140184039,,,,0.2207742103080898,0.2207742103080898
0.08462077644565646,,,,0.026108460912500124,0.026108460912500124
0.08462077644565646,,,,0.026108460912500124,0.026108460912500124
0.08462077644565646,,,,0.026108460912500124,0.026108460912500124
0.28274610862608457,,,,0.37967638024465256,0.37967638024465256
0.6323953819368244,,,,0.6936448775053319,0.6936448775053319
0.6323953819368244,,,,0.6936448775053319,0.6936448775053319
0.6323953819368244,,,,0.6936448775053319,0.6936448775053319
0.6323953819368244,,,,0.6936448775053319,0.6936448775053319
0.6323953819368244,,,,0.6936448775053319,0.6936448775053319
0.21953951743211045,,,,0.4091271342664563,0.4091271342664563
0.20964864306290196,,,0.330564931278184,0.06603609914927905,0.07130055862886064
0.1589986687277635,,,0.2009221259796139,0.03719819876115116,0.07130055862886064
0.12830358412285528,0.3305649312781843,,0.09457076237756899,0.03719819876115116,0.07130055862886064
0.07526739904018018,0.1509529545262386,,0.03897033512233775,0.4913252804498538,0.7246568855582471
0.03924275350074393,0.06574734723181176,,0.01411443856248149,0.4913252804498538,0.7246568855582471
0.01405842648911577,0.027129330649547017,,0.004081288080921683,0.4913252804498538,0.7246568855582471
0.003978745318618418,0.008602418887077575,0.3305649312781843,0.000750285701816674,0.4913252804498538,0.7246568855582471
0.0008730659438453851,0.002020563751294764,0.26117973573815123,0.000750285701816674,0.4913252804498538,0.7246568855582471
8.513601950357664e-05,0.00029167465424022483,0.11994130722061475,0.000750285701816674,0.4913252804498538,0.7246568855582471
9.060370704206909e-06,3.357616635550075e-05,0.07320255060201619,0.00020081978872105508,0.6524280019157924,0.38207910720595883
8.192664280482838e-06,4.0565800670479824e-07,0.07320255060201619,0.0032184247604803793,0.11219847607051603,0.07130055862886064
1.4196642985814422e-05,4.0565800670479824e-07,0.07320255060201619,0.011120475700466866,0.03719819876115116,0.07130055862886064
0.003025899262870485,0.001215117559114995,0.07320255060201619,0.15332006169797224,0.03719819876115116,0.07130055862886064
0.020285859593063782,0.009194016576526989,0.07320255060201619,0.3438364044622857,0.08857677776529006,0.1580755852112864
0.18335847018129486,0.048548068716684746,0.07320255060201619,0.6848873445833192,0.08857677776529006,0.1580755852112864
0.24289631895687647,0.08232830298046807,0.02846584674722303,0.8477525568350379,0.08857677776529006,0.1580755852112864
0.4767862922461802,0.20615643446545126,0.017663023783589457,0.5828604200683607,0.08857677776529006,0.1580755852112864
0.519265919137791,0.40199347399662033,0.2864274386468282,0.9641021638551508,0.08857677776529006,0.1580755852112864
0.9143192829098392,0.7964535006551889,0.8791403794055199,0.6989790921439597,0.1968740247160481,0.1580755852112864
0.9657365934792522,0.8663334177012729,0.5973701541128816,0.5993263072829842,0.8449069951117651,0.3305649312781843
0.8812355499297011,0.6612231994622748,0.5973701541128816,0.6827647217843404,0.25911011097919645,
0.9613520715874315,0.9147418313868421,0.5973701541128816,0.29649021822579363,0.0846765211256008,
0.44284301404099013,0.5050780162492147,0.8998941622269622,0.04462449196498728,0.0846765211256008,
0.5930496768332147,0.9799625388357676,0.687285211915756,0.057104364486492816,0.0846765211256008,
0.37787165685537527,0.5898052866268625,0.3816707227739422,0.05573029001680436,0.0846765211256008,
0.8997322042017968,0.3124008770799137,0.715991830172675,0.1105162800868397,0.0846765211256008,
0.9751112185700137,0.1933421514243128,0.7485878093814092,0.07789294619347978,0.0846765211256008,
0.45464277803073205,0.06300178657556706,0.8625852180448185,0.5290963753204214,0.0846765211256008,
0.31259983947664793,0.026580573370464315,0.4413867287984846,0.7969365102738248,0.6401338593617748,
0.16323807847241997,0.004946694142846064,0.34453095352250573,0.3486795524692471,0.29212543182588374,
0.28822832067560406,0.0010451118632093814,0.16464493067952732,0.39310131283002747,0.0846765211256008,
0.2952350671775448,1.7268260633532599e-06,0.07498818482828036,0.11511698182949012,0.0846765211256008,
0.3292193110247681,3.833780186847118e-05,0.14379576627189428,0.02183398482896984,0.0846765211256008,
0.33279988024465634,0.0037008937043707803,0.41703753216607264,0.018681120820886098,0.0846765211256008,
0.18470563336008433,0.08540288528046415,0.8560778656226651,0.015362915130306961,0.0846765211256008,
0.2425401979554801,0.43859969836821855,0.6881246050759047,0.03736233891745014,0.0846765211256008,
0.590532913017578,0.8811940378073043,0.9901951432472875,0.18081023663447632,0.0846765211256008,
0.7511638138314356,0.22777927945860293,0.9901951432472875,0.852679749332985,0.0846765211256008,
0.22748797728682255,0.025694549679008676,0.9901951432472875,0.37737793667646513,0.19102776355724088,
0.037327171507016574,0.0007247277045328428,0.9901951432472875,0.056709526094612016,0.3305649312781842,
0.31316039946013763,0.00037590110092112697,0.34800536859337594,0.25134110140171967,,
0.6653982737049604,0.00016534566046330827,0.08607000789316276,0.31155404255932423,,
0.6973813796651169,0.008825015585393683,0.01600878942999999,0.35111912211095464,,
0.3794360938336838,0.06919788592747897,0.0021597646714236517,0.6083676936140681,,
0.6153733182691759,0.40140640867510324,0.008616388568604938,0.8986962700366583,,
0.745960760614282,0.8409469566322348,0.025806434139602537,0.8623588032980678,,
0.737155866727929,0.8107119350785434,0.025806434139602537,0.5609983740501833,,
0.377199907831977,0.22698500973983265,0.025806434139602537,0.12709615050333833,,
0.13218249753576475,0.07859739358090023,0.025806434139602537,0.036177124820441345,,
0.01916025771235909,0.015248401711267318,0.025806434139602537,0.004901360711450085,,
0.10420661792650583,0.10304350436499927,0.06683515318296329,0.0959537276232413,,
