0.005647251931606475,0.0055380454776200174,0.02787625031597233,0.002037108611950847,0.8506741356873293,0.16089323477056228
0.014054731643032352,0.009763890134207592,0.07122859351272727,0.00828802422739229,0.7964160656700485,0.07281391755351364
0.014054731643032352,0.009763890134207592,0.07122859351272723,0.00828802422739229,0.7964160656700485,0.07281391755351364
0.0314260517082891,0.024978061324332914,0.07122859351272723,0.11246147320665167,0.25935067949051277,0.02837565632098496
0.08102901815477992,0.26530077262261825,0.07122859351272723,0.34279738119579617,0.25935067949051277,0.02837565632098496
0.3273058508360247,0.9623252803222963,0.5664164822179452,0.744139853347254,0.2593506794905126,0.02837565632098496
0.7375335587138334,0.41765133224932083,0.8955007086942222,0.5841874533336238,0.6674056531804224,0.17882765879634777
0.8702200961320173,0.19809532096533988,0.798948101546258,0.3135101886165525,0.5468991435577362,0.8479778434726485
0.1051835883129476,0.0405873694603064,0.16273490999963544,0.026607741917898452,0.6804330270153114,0.8479778434726485
0.03828728194104404,0.015604190972296718,0.07173277686222636,0.006922471066268218,0.6804330270153114,0.8479778434726485
0.000414747095136845,0.002732192433775256,0.02808371285949394,5.564030581173524e-05,0.8366282373767492,0.8479778434726485
2.1461770458231302e-05,0.00102663617332435,0.00924100932419289,1.08566958787981e-06,0.2895238931437982,0.28251951352934074
1.4476520779870262e-07,0.00011827921494708168,0.002405176287815566,1.1058507778268118e-10,0.2895238931437982,0.28251951352934074
1.558485295036426e-08,4.295858894924027e-06,0.002405176287815566,1.3833065890323154e-06,0.058753223493041434,0.02837565632098496
1.380822992747046e-05,0.0009912474837441673,0.002405176287815566,0.000347192433050361,0.058753223493041434,0.02837565632098496
0.0019467852683687382,0.03796239234091928,0.07189927657521857,0.0021617025652572405,0.058753223493041386,0.02837565632098496
0.0008580215342712591,0.07993276934107173,0.07189927657521857,0.0060557471617264545,0.12896120301674596,0.06669731213956663
0.03341878566979546,0.2391164344371087,0.2575464532261481,0.03624797191702882,0.7744413303544784,0.15409593225218607
0.11063886992620015,0.5353868063117597,0.2575464532261481,0.12246199713185271,0.9223106826497056,0.15409593225218607
0.27635092239889225,0.6666259503218317,0.8683467110084051,0.4416239188310368,0.6546514130755661,0.15409593225218607
0.9987697100439457,0.6666259503218317,0.40932934037530777,0.7445624633247521,0.34990562578433815,0.15409593225218607
0.3945417243438716,0.6418474488051671,0.1034580395565351,0.8903079375241083,0.038285855276973396,0.3305649312781842
0.03829102785163807,0.7656956618409283,0.002405176287815566,0.21329356593039792,0.038285855276973396,0.3305649312781842
0.012530680604852209,0.15493391118027414,0.002405176287815566,0.0610284661131491,0.01418640590711525,
0.0036229789488031036,0.10560657652089506,0.002405176287815566,0.04621652295584726,0.01418640590711525,
0.022882839599527936,0.2808070713479696,0.009861014336821428,0.09391661363693131,0.01418640590711525,
0.0007602537444002464,0.06392596242529341,0.009861014336821428,0.030110340164543035,0.003893572735462175,
0.00145021864893557,0.02334885010153318,0.026691522102228294,0.015369194679496361,0.07130554771697822,
0.0006624082851249435,0.006626073944265026,0.026691522102228294,0.004955721352608629,0.33596965406267065,
4.813606673130828e-05,0.000561043671697117,0.06940646575035073,0.007080901478406563,0.9845648758252357,
0.0006337571085328063,0.000561043671697117,0.15968186165125217,0.0006632504410999798,0.299899039363318,
8.696087661574845e-05,4.126389434918238e-05,0.3305649312781842,2.6526512218008605e-05,0.032299164417285635,
0.0007589460785367375,0.0005070874197710785,,0.0005237776712997352,0.032299164417285635,
0.0034754638373601164,0.0028356260921883637,,0.003916725658294366,0.032299164417285565,
0.12021440821870201,0.06019557523929905,,0.0543999108405545,0.14628713570254712,
0.1426270442778302,0.06019557523929905,,0.19198454792501757,0.368759904814817,
0.8367882142578985,0.6222392666823389,,0.21587340435201902,0.31821935239013277,
0.6971133287229154,0.9563903652008816,,0.41334034898977356,0.533510385983293,
0.419917987026602,0.44579698751353936,0.3305649312781843,0.7088622419403192,0.8246711308922868,
0.09585997284100126,0.07165480961364956,0.16954179657056656,0.927062766776596,0.8277272617992242,
0.0391577228169921,0.044542648575396096,0.07701451047049493,0.281878686738313,0.46678057116259764,
0.006617678229949998,0.005839438000753445,0.03015198815999702,0.040175988675716603,0.17977411571324983,
0.0021955279856383392,0.001240278383464143,0.03015198815999702,0.012946559789172663,0.17977411571324983,
0.0021955279856383453,0.001240278383464143,0.03015198815999702,0.012946559789172663,0.17977411571324983,
0.021525225448834746,0.03284749227126119,0.03015198815999702,0.11401680109547788,0.82636622875639,
0.019655659333158333,0.013885458289136334,0.03015198815999702,0.43887278351844805,0.37745563816047345,
0.17698172666693107,0.1285406958181582,0.03015198815999702,0.2908400191416797,0.06545477695404936,
0.06735660396926346,0.04741620528570451,0.010354255504903693,0.119566830038929,0.06545477695404936,
0.055649435405339946,0.09662952368497395,0.07041354262319957,0.055767646328785545,0.06545477695404936,
0.13766731817112568,0.3273867097450134,0.5220992696360724,0.019200053669554205,0.06545477695404936,
0.8611647887125539,0.5004135302350383,0.5836754180425605,0.15909606809275795,0.1820969729362626,
0.38610980449328636,0.9537525192430889,0.10750394273412335,0.35454881830886964,0.2936203009849354,
0.17293416874528572,0.48286714106092743,0.10750394273412335,0.8850812923622939,0.2936203009849354,
0.17293416874528594,0.48286714106092765,0.10750394273412335,0.8850812923622939,0.2936203009849354,
0.307630282288987,0.7503446202519614,0.10750394273412335,0.3604201447123212,0.9681793972166469,
0.2674608887469565,0.4375833207458869,0.10750394273412335,0.2295673981372497,0.370507600210635,
0.2839664610443747,0.18337783678531933,0.10750394273412335,0.7164324454664184,0.031640673523743945,
0.020109944517574915,0.015729860134154318,0.010354255504903693,0.44350537206292184,0.031640673523743876,
0.0058189359416668624,0.0048993900034714185,0.02694840826618634,0.1586550189913756,0.031640673523743876,
0.0018953915911153214,0.00013615104181578992,0.06977484663907858,0.016678830119222023,0.031640673523743876,
0.005120656494168951,0.0005696789478962076,0.15446900869650532,0.0076281878835809105,0.37107157050023165,
0.010421798244168987,0.0030526811661330698,0.3305649312781843,0.005279030995422807,0.9132862310652146,
0.0305199884785248,0.011799052342356349,0.3305649312781843,0.02235741348730731,0.9132862310652146,
0.03051998847852482,0.011799052342356349,0.3305649312781843,0.02235741348730731,0.9132862310652146,
0.023102403170550102,0.011799052342356349,0.3305649312781843,0.0004430426665980259,0.19932692522455547,
0.1611787386809046,0.15523875229239067,0.3305649312781843,0.000388951942810546,0.32775691886520286,
0.6555561414309439,0.8105369527954578,0.3305649312781843,0.0466459645827799,0.32775691886520286,
0.47256959533857124,0.49352238062248777,,0.3332740473125363,0.32775691886520286,
0.12418662331977609,0.13158277385436984,,0.9587439235290003,0.32775691886520286,
0.015051725647643026,0.008714658386978559,,0.3930860852809597,0.32775691886520286,
0.0035119813416978154,0.0021487510342785804,,0.07787363079772221,0.5831139073801146,
0.0005156499003948345,0.00034023954750714714,,0.012454000416200739,0.8144098097928012,
4.165035783020917e-05,2.465948890164555e-05,,0.0021453762441520645,0.8144098097928012,
4.423903715796904e-07,2.3057181346295726e-07,,0.00016142856376502116,0.8144098097928012,
3.2322877036422273e-12,8.27164716675433e-13,,1.3175362688653997e-08,0.3467525638071074,
8.061309508815317e-07,1.8603874564803388e-07,,5.715840073950408e-10,0.9717759864617735,
9.808223166781255e-05,4.252421276202309e-05,,9.270730132456327e-06,0.7451188039867513,
0.001696578359590058,0.0003584068268526481,,0.0001509147592947942,0.7451188039867513,
0.057084126402935254,0.020431940196714033,,0.015900168045303167,0.7451188039867513,
0.12847368855693847,0.04667549329570389,,0.0408206948463875,0.7451188039867513,
0.32042337476865396,0.18405042571889163,,0.18235519149389945,0.7451188039867513,
0.9789070233253265,0.6512749389048063,,0.5063276329865022,0.48968195234553535,
0.17727086990665203,0.4041060262138979,,0.8526697617020853,0.9672854191780689,
0.028724372781099367,0.10368270311078381,,0.3226720888507024,0.7570358556943886,
0.0006025889283497426,0.006890275778102666,,0.0984078721580037,0.39368220390070685,
0.00028223957199707454,0.0025363429721819816,,0.07209026250859858,0.11897817526175836,
0.00044435026494468684,0.001988813429182885,,0.10950216439497672,0.2838248160877947,
0.001770469999004257,0.001489241792524826,,0.14250137513922403,0.1462965440292397,
0.0214053523560648,0.01722146604514098,,0.5852083471326064,0.1462965440292397,
0.012854278483085945,0.009506539012485325,,0.5752358010967916,0.06862052514498937,
0.008891535406740035,0.004552027217007655,,0.44031783755411324,0.06862052514498927,
0.016823155377923286,0.004656332626278361,,0.43584570658201216,0.020163116671141686,
0.0566249835460025,0.025825776807992,,0.2578438464653944,0.30373987942928077,
0.006474346901556428,0.0025559892418114665,,0.0881849446007902,0.6067344234739819,
0.02423328032845744,0.012201247132765854,,0.017253209608650105,0.4920684992969042,
0.07098578875236049,0.04161803607010169,,0.0030162601781846218,0.14485369577710078,
0.005738677894148685,0.002981304358796482,,0.0001047593421338671,0.22673435796667568,
0.020328851259723637,0.034165465670804356,,1.0244296365737519e-05,0.18848894808145994,0.3305649312781843
0.020328851259723637,0.034165465670804356,,1.0244296365737556e-05,0.18848894808145994,0.3305649312781843
0.03413087083335885,0.08334136828130022,,9.935406782269083e-07,0.04538607214182906,0.3305649312781843
0.08660715282582417,0.18614128889271747,,5.3657846998163993e-05,0.045386072141829,0.3305649312781843
0.14794303760194374,0.3189381218013839,,0.0004609619141708379,0.045386072141829,0.3305649312781843
0.17158558496583942,0.3189381218013839,,0.002836301599104227,0.4013338337668385,0.15269451311342627
0.3997188779254993,0.6955033662484515,,0.010527625052349191,0.5468883006943394,0.15269451311342627
0.4262181601552746,0.6955033662484515,,0.030513622034525362,0.9475930028031226,0.1526945131134263
0.44298478547796705,0.6955033662484515,,0.07768898015187152,0.639102295868301,0.1526945131134263
0.7716561233144342,0.3305649312781843,,0.15198763875823085,0.639102295868301,0.1526945131134263
0.20376302680150452,0.3305649312781842,,0.3305649312781843,0.7241908438810928,0.9058086702007455
0.20376302680150452,0.3305649312781843,,0.3305649312781843,0.7241908438810928,0.9058086702007455
0.3305649312781843,0.3305649312781843,,,0.9721079464049898,0.9058086702007455
0.3305649312781843,0.3305649312781843,,,0.9721079464049898,0.9058086702007455
0.3305649312781843,0.3305649312781843,,,0.5354168108852537,0.47754490367395674
0.8446878619837439,0.3305649312781843,,0.3305649312781843,0.8322194685110348,0.5899289874959475
0.42442038335999865,0.3305649312781843,,0.17818000075821036,0.6671618460450606,0.5899289874959475
0.2846221875657478,0.3305649312781843,,0.08269575337795951,0.4347747992585421,0.5899289874959475
0.2846221875657478,0.3305649312781843,,0.08269575337795951,0.4347747992585419,0.5899289874959475
0.2846221875657478,0.3305649312781843,,0.08269575337795955,0.4347747992585421,0.5899289874959475
0.0638727918516593,,,0.035116258086160486,0.0707564401933797,0.9880118720263391
0.06387279185165926,,,0.03511625808616054,0.0707564401933797,0.9880118720263391
0.0638727918516593,,,0.03511625808616054,0.0707564401933797,0.9880118720263391
0.0638727918516593,,,0.03511625808616054,0.0707564401933797,0.9880118720263391
0.035775925195777616,,,0.012354549238167445,0.22248447663653426,0.15097841981303284
0.08930013122902736,,,0.04108265884452588,0.15839292225972607,0.3305649312781842
0.473068203215232,,,0.23297298104253303,0.4796903366866603,0.3305649312781842
0.7424610738528418,,,0.6155184226630852,0.9558174671170102,0.3305649312781842
0.7424610738528418,,,0.6155184226630852,0.9558174671170104,0.3305649312781842
0.7424610738528418,,,0.6155184226630852,0.9558174671170102,0.3305649312781842
0.23988896829220682,,,0.5139129009288665,0.2830926767175127,0.3305649312781842
0.3957977787066962,,,0.8870338074310631,0.5792772106827135,0.3305649312781842
0.3957977787066963,,,0.8870338074310629,0.5792772106827133,0.3305649312781842
0.3957977787066962,,,0.8870338074310631,0.5792772106827135,0.3305649312781842
0.19830643608012855,,,0.3871154814508482,0.3871154814508482,
0.24691377724837485,,,0.3196948961828182,0.3196948961828182,
