0.039361125389680424,,,,0.020420214822152626,0.020420214822152626
0.10717683866122875,,,,0.24941547441852385,0.24941547441852385
0.3758535431792561,,,,0.7589733570506187,0.7589733570506187
0.48302946178404516,,,,0.9673067935024585,0.9673067935024585
0.48302946178404516,,,,0.9673067935024587,0.9673067935024587
0.48302946178404516,,,,0.9673067935024587,0.9673067935024587
0.0661662669074811,,,,0.6274892195937007,0.6274892195937007
0.011752205856034077,,,,0.1471887122800519,0.1471887122800519
0.003068754659948755,,,,0.007041393510834434,0.007041393510834434
0.00294664437263672,,,,0.0004133671448418687,0.0004133671448418687
0.008561706801115985,,,,0.00019842431866568701,0.00019842431866568701
0.01811488480073928,,,,0.0014065226428416418,0.0014065226428416418
0.04444936189601721,,,,0.006539713281112656,0.006539713281112656
0.07526644298948401,,,,0.03540172891316662,0.03540172891316662
0.10315472303108524,,,,0.16903415806338534,0.16903415806338534
0.1863457356103848,,,,0.4712324987258454,0.4712324987258454
0.9660565402378014,,,,0.9864326075655322,0.9864326075655322
0.17387791524421875,,,,0.4533401219845722,0.4533401219845722
0.09979257687017261,,,,0.15758537788925386,0.15758537788925386
0.07469758650837131,,,,0.032466850180649515,0.032466850180649515
0.06924102664946087,,,,0.012903159521588521,0.012903159521588521
0.030133129220206622,,,,0.004263576720219188,0.004263576720219188
0.15169809924753652,,,0.3305649312781842,0.0008549423967214416,0.0008118616559841826
0.06755328169483353,,,0.16336172850500313,0.002977196554901463,0.0021022243466584443
0.030935334764630017,,,0.07365843993951922,0.04108595712296861,0.021059366203834702
0.01836011033245919,0.3305649312781843,,0.028773375935706592,0.2667738792000387,0.17599185751701174
0.019679940082490365,0.16427707289171872,,0.009811958934397767,0.788566887914161,0.7092793201741786
0.010826094967037386,0.07359054770564376,,0.0025942223721196105,0.7523429578350627,0.8884216933041826
0.0027647197911878124,0.028863852399439338,,0.00042941115807760785,0.7523429578350627,0.8884216933041826
0.0004724189849550849,0.009501489651486962,,3.429741245195373e-05,0.7523429578350627,0.8884216933041826
3.771798027947393e-05,0.002313508759344069,0.3305649312781843,4.856762651243895e-07,0.7523429578350627,0.8884216933041826
1.9472129372990835e-06,0.00036163004055343696,0.2783128576484156,4.8831598474065936e-12,0.36347705148793485,0.5114077791067988
2.10800552283678e-06,2.3339848529001807e-05,0.1292785359158086,2.685173369702029e-11,0.08620128337553261,0.10218397277345115
5.701785527041007e-07,2.0177521267563273e-07,0.055550792928700556,2.4973067528572153e-06,0.03110145810857293,0.012937112462468934
1.865398649332261e-09,4.884266458786063e-14,0.020850918985007266,0.0003279464001706904,0.01218614715318501,0.001610891901843098
6.09045073494657e-09,4.1443805474955114e-11,0.006233552120895979,0.0019443993078522232,0.001899590921787886,0.0008647342768022837
5.724931281792e-06,9.510159557298244e-07,0.0020859540909034953,0.01143373120538378,0.0003283216582785957,0.004295331220388824
0.0006204090984735738,9.301510908880416e-05,0.0020859540909034992,0.053985614351040725,0.0021849414096301984,0.01345381834492759
0.010143850886086762,0.002372686306608946,0.0020859540909034992,0.23145266047990673,0.0021849414096301984,0.01345381834492759
0.08216554975455631,0.02317231694901064,0.0020859540909034992,0.7020093319937835,0.0021849414096301984,0.01345381834492759
0.32352006250660437,0.10165357242122772,0.0032934828985619123,0.5928749836509535,0.0021849414096301984,0.01345381834492759
0.6528543215479797,0.192218695018018,0.025735122187740163,0.10399996087685491,0.008979483311185645,0.03378812078159232
0.7622474167624059,0.36448150905473686,0.13520374942039037,0.06411933766044717,0.02768833042609093,0.08439672086462735
0.8069725619366308,0.7232500342730247,0.436506293226394,0.4732250844909325,0.07128577723412503,0.17918314807343702
0.8454546723767586,0.30674295986560984,0.9640496257214746,0.6427008948282001,0.16194805433922954,0.3305649312781843
0.33384618264338595,0.02717491422905274,0.49624598075391246,0.5936419009552234,0.7922053205587669,
0.5923754769990794,0.06057382633236835,0.25859523366793113,0.5625222477622052,0.15528961548216205,
0.9621497719183647,0.10113585136063631,0.2585952336679317,0.4724933895402734,0.06776018011783612,
0.5950928413157952,0.8118420979740468,0.25859523366793113,0.15426296557870653,0.026061754128673866,
0.4076048945840991,0.41073364319432526,0.2585952336679317,0.041296708515552324,0.008224760534430232,
0.3079515424376451,0.5304018894875167,0.4023456414847285,0.020688407940055692,0.0033908648197066077,
0.6250528572506359,0.878281563325866,0.5847935451878701,0.036018707438299685,0.0033908648197066077,
0.9057580343885021,0.30397555997253345,0.9225706102180322,0.06583143616275834,0.0033908648197066077,
0.9072966880889993,0.12406763249805679,0.7052498810203984,0.09386989316669335,0.0033908648197066077,
0.8021640839171518,0.04928856401236799,0.3886531161003832,0.2750514157069923,0.0033908648197066077,
0.9350728731578326,0.0170105708494567,0.19319242467399816,0.21201128375981002,0.05297184871284556,
0.5409483349491682,0.002514386184869906,0.07426636174256736,0.7302908480435506,0.4024073959343004,
0.23793046722395528,0.0002829254491359762,0.07426636174256729,0.5107431734872269,0.8576138047088935,
0.13108295729938788,6.376331011819688e-06,0.07426636174256741,0.1727823340900727,0.22156814043377301,
0.1106692811311405,2.2119743780615522e-08,0.07426636174256729,0.06945614634070273,0.015753289323740975,
0.1849956062899697,2.203299263601286e-09,0.07968852261642381,0.07597063416688343,0.0033908648197066077,
0.44080118048615247,8.762248976981212e-11,0.10617779007914863,0.1106496199987596,0.0033908648197066077,
0.7873221117326725,1.3877738494152709e-07,0.17857453266672277,0.1261363094957143,0.0033908648197066077,
0.9554953213532538,0.00022106648125164478,0.30348970643143147,0.08807585969963125,0.0033908648197066077,
0.9133385360781785,0.011219201086879873,0.4921941089815318,0.051680377007098814,0.0033908648197066077,
0.8367655515810909,0.16685022649462816,0.6857263333991827,0.024683100531346917,0.012379155355509366,
0.9589745363608777,0.7860952790910988,0.8527673040420177,0.07682200014607056,0.036428376715652334,
0.6029319612303146,0.3886980829310649,0.8527673040420173,0.5797814529707799,0.09016261536091393,
0.33791645596605013,0.04220516014667097,0.8527673040420177,0.567833208846878,0.1995015145951718,
0.16096597086265368,0.0006679262364881909,0.8527673040420177,0.08120766748918894,0.3305649312781842,
0.2544014161363056,1.866131236393193e-05,0.8083217490698722,0.058020303567935395,,
0.5162477785425735,3.218359407097969e-08,0.43682647726824153,0.08329127222834612,,
0.9865341011453745,2.1174764418517607e-09,0.19017333581648585,0.139759891613694,,
0.7050112561282269,1.0366206900329826e-08,0.06911917824967799,0.14197101125804543,,
0.510989809251446,4.61820070906014e-06,0.017585831387370018,0.19871068443570877,,
0.30323118962457624,0.0033715040239336125,0.0022869903657700844,0.3673983377524589,,
0.15427300700797084,0.07937092390760563,0.00038993803109838715,0.8249689273270893,,
0.095450742319557,0.5158376156110396,0.00038993803109838715,0.4467618934536056,,
0.041566424695253214,0.686392769438706,0.0003899380310983878,0.06749146176844016,,
0.015800832445508707,0.19008714151528852,0.00038993803109838715,0.002341016819955352,,
0.03288135213124565,0.07174525904729004,0.0021646840694283494,0.001319120283821062,,
0.06220913113678897,0.02790084169725689,0.009072894280613366,0.002353282675484967,,
0.14378645335893261,0.029642264316840923,0.027776147657395858,0.010784599201524303,,
0.23040638351743678,0.038201756465050175,0.07084989797428581,0.02855165263524675,,
0.5053958631090492,0.14481387680461658,0.15972000855911225,0.14834622566509198,,
0.901406399031041,0.632620542075027,0.3305649312781843,0.6179632198576845,,
0.4095947321414357,0.6826510061620509,,0.6834130902916904,0.3305649312781843,
0.23002909378800424,0.17804795857715208,,0.18447037938450755,0.1630612479239092,
0.0935047407224982,0.013985442165165876,,0.030566763203593753,0.07456464662120771,
0.06872524993346889,0.0014070072107403243,,0.021700999779745014,0.03027930077004942,
0.16949466569980107,0.0017150064796788277,,0.0440457484676931,0.009998325344567223,
0.2900033978117231,0.004776198160972966,,0.07887166494868442,0.0024879428977675313,
0.5452769403535046,0.020291325602282907,,0.1660321580995206,0.00038165933237106504,
0.7235563252551293,0.05840306433859626,,0.2894467082705271,2.4874209106589922e-05,
0.7831599249527188,0.21973070966205457,,0.5420031769579688,2.4629672857465803e-07,
0.8398437725883269,0.5820459686907249,,0.9812472768461827,2.2683478144208585e-13,
0.8823014555585534,0.968232328786335,,0.3973654417012723,3.285756694622536e-12,
0.8802588277480721,0.5082503168714363,,0.06504919500331834,5.420069496715339e-08,
0.929856861633679,0.02914852712235169,,0.012847976245527857,1.0091477692177319e-05,
0.9659088191451655,7.348194206127606e-05,,0.055186731828230855,0.0002834549147552805,
0.8068549387431093,0.0032659898585255696,,0.24310233836329292,0.0020925423095605506,
0.6700019702819457,0.006794792924696306,,0.40713276956942135,0.010984252668362319,
0.6336390147322101,0.00668787642998198,,0.45432612276967743,0.03997437339552704,
0.4129759965116596,0.00424523600879667,,0.5206261058058921,0.11997846628704434,
0.22526433347157587,0.009177208585814639,,0.5867852291797291,0.40104293407095226,
0.0902150189732173,0.008647970418833247,,0.7268598354516596,0.7589962520520085,
0.03647070692783274,0.004436841674557623,,0.8758454093432904,0.045138969566065994,
0.01035686622725785,0.0010247555180822388,,0.36615840663005617,0.013746521072067712,
0.003187376948373345,0.0002538626050177402,,0.34178322290705554,0.00778726105334299,
0.00046507576157400586,3.3658399466482023e-05,,0.9590859177384482,0.02875362579392588,
0.009453442329251643,0.0026117434179221037,,0.3851281502482101,0.011780069766066084,
0.04683234767143235,0.02366100914397798,,0.14381478369368328,0.004922789582591231,
0.12976152360495416,0.0952243115348354,,0.075108419857721,0.0035274178482553142,
0.30037483763679107,0.22045009688727005,,0.026138990987748082,0.001458088224809628,
0.23077207427748012,0.13213587890672301,,0.003566791766851752,0.0003463240470283785,
0.14740093817048266,0.08166690040326662,,0.00017282253517036936,1.3148965134321475e-05,
0.061262183729841255,0.041491126366434754,,7.644910203860892e-06,1.475706584463995e-07,
0.01652068101573663,0.012927984686352421,,3.1493809596077e-07,2.1812104192770466e-09,
0.001197843870474886,0.0015116498382772093,,2.642116626764357e-07,2.6845671652787874e-14,
0.0054328965971152865,0.005822443224573525,,2.657128361414932e-05,1.6280638407230903e-07,
0.0059666864362276865,0.005822443224573525,,0.00035289675833531994,1.8785683015396947e-05,
0.006904987574963312,0.005822443224573525,,0.002208641295321879,0.00030693265083802675,
0.007490344869458021,0.005822443224573525,,0.009242782037019164,0.0020968596240370473,
0.008038944180676242,0.0077361334270874636,,0.028541978834766373,0.008882754907267858,
0.02516938820984009,0.024860818614433122,,0.06638043240509776,0.027785061070511635,
0.06662957718110002,0.06521379066885293,,0.5937842078277509,0.2211580261128231,
0.15567610235217824,0.15101292932620028,,0.36541631383900963,0.9687155011319288,
0.3442476648657937,0.3305649312781842,,0.10707815988318947,0.28760736797896286,
0.06890886603982116,,,0.02535442816868415,0.02535442816868415,
0.05149214748572354,,,0.007921417714115033,0.007921417714115033,
0.02667300987278668,,,0.003047332867076928,0.003047332867076928,
0.02667300987278665,,,0.003047332867076928,0.003047332867076928,
0.026673009872786604,,,0.003047332867076928,0.003047332867076928,
0.02667300987278665,,,0.003047332867076928,0.003047332867076928,
0.026673009872786604,,,0.003047332867076928,0.003047332867076928,
0.6872684809907239,,,0.05987465459466964,0.05987465459466964,
0.689723219659921,,,0.4266024056853899,0.42660240568539,
0.22090748223566087,,,0.8301678391994792,0.8301678391994796,
0.1487561350933932,,,0.21399103505769848,0.2139910350576989,
0.09492321744526241,,,0.01627008076896718,0.016270080768967195,
0.02667300987278668,,,0.003047332867076928,0.003047332867076928,
0.02667300987278665,,,0.003047332867076928,0.003047332867076928,
0.026673009872786604,,,0.003047332867076928,0.003047332867076928,
0.02667300987278665,,,0.003047332867076928,0.003047332867076928,
0.026673009872786604,,,0.003047332867076928,0.003047332867076928,
0.028391011178239643,,,0.01171212287450112,0.01171212287450112,
0.06655323299775148,,,0.03475243408891199,0.034752434088912036,
0.0965806782625518,,,0.08636990655297073,0.0863699065529706,
0.18597972013570793,,,0.1912435588730307,0.19124355887303068,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781842,
0.15146990680907868,0.1509560684389237,,0.3305649312781843,0.15376054836909728,
0.06624899254033267,0.06526561579387455,,0.16055938304949333,0.06667155569314778,
0.02590823508233194,0.024822840904096328,,0.07202455572508004,0.0263930037770122,
0.008640323546919045,0.007706339910756776,,0.02795968900356549,0.012595465798993247,
0.003750942108662834,0.0036117755528733745,,0.008924979729060915,0.003294933486421893,
0.00216348153223295,0.0036117755528733745,,0.0022219569325206473,0.0005993649597111591,
0.0013387808575071687,0.003611775552873388,,0.00033057556266949845,5.026276011686073e-05,
0.0007649753187474897,0.003611775552873388,,2.0553308855442328e-05,8.856957618462724e-07,
9.707075344051086e-05,0.000639282079178379,,3.668084935167686e-07,4.859066788402116e-11,
0.005447099747972345,0.010300064352859064,,2.386786566483822e-11,5.857584541617767e-07,
0.027272867964537355,0.039955387120846626,,2.7945026213519908e-08,0.00010522895773008265,
0.045161029071503676,0.08688413278793634,,2.9233075596031977e-05,0.0029379747407561984,
0.094001322236229,0.24044722333342486,,0.0026952099137182027,0.04205771009187145,
0.25473485243342087,0.6868944855416108,,0.07789366345094849,0.10401794973005497,
0.3661485058532338,0.8680526794697576,,0.43973689016022444,0.42391648891499534,
0.3605942004387709,0.6288085725983643,0.3305649312781843,0.7320690805229102,0.8592193191486966,
0.3136206616636106,0.33206851801402404,0.1611376118420991,0.1559934220554051,0.2696658497964959,
0.2776185107451085,0.12957297032871987,0.07174575112567555,0.014609961621603735,0.05164313863017016,
0.7097520443857327,0.20746403061608076,0.027906518062679016,0.0009531668262106936,0.0018813687770084441,
0.6607320266083352,0.44978236086948387,0.010905831713675387,7.445474411133684e-06,3.258118369981642e-05,
0.261213047792778,0.7006467820755915,0.0027749931982523454,5.610221812057303e-07,3.105380746253721e-08,
0.12150670704963458,0.7728629788261532,0.0005056375033132075,5.936882873053445e-09,7.635427209286031e-10,
0.2189585078383695,0.4327670373475645,4.411838975403116e-05,8.565377871119597e-10,1.8973472042699921e-06,
0.624278828339358,0.08687901921996463,8.12859531230651e-07,2.441082205770606e-06,2.632708633816922e-05,
0.8442654719198676,0.015531837590332791,4.418787556605391e-11,0.0026757977563547026,0.0003811901892588837,
0.5202855967162227,0.026680023833709997,4.3122202436756474e-09,0.15362385707265935,0.002457651818151697,
0.3067467056337907,0.18323000654830324,3.207647250437091e-06,0.8779583290842203,0.010040149750109794,
0.13835411341823114,0.6930452989019986,0.0001005867947322507,0.40214784627881006,0.030064263690467274,
0.023175867862528975,0.8941663721472313,0.00027299428845040666,0.1090383502064749,0.07673786882772589,
0.0007177246365354208,0.935280188365332,9.079035986229258e-05,0.02091166305088618,0.16848864509744682,
0.00019502313794087173,0.685240935586654,0.0032555591354114545,0.005046534762017207,0.3305649312781843,
7.994605909993656e-05,0.4045538790568647,0.03346514501555259,0.0006663370946262001,,
0.00014934652858774683,0.14251624965046575,0.10920871555089501,1.992124689422286e-05,,
0.00027819990033070644,0.01803737913350749,0.27090093919982183,4.1674923099432063e-07,,
0.0011503522117193993,0.0007846914843566307,0.632612516478825,9.012824202065685e-06,,
0.005770715361791016,0.0018731325987349232,0.7262627035527094,0.0004146924680101307,,
0.05178674073172361,0.026448972174783283,0.24342149617369918,0.008353268854531318,,
0.42576149207258873,0.10343575749320778,0.06728378119819454,0.0867391687558424,,
0.7330157234227712,0.2944672461101641,0.008017149889118596,0.5814653763985358,,
0.2521123701096601,0.4704468446285064,0.0005740027364172789,0.7407162766217519,,
0.28691339632226803,0.8142827780715594,0.0030941562164341734,0.5475434885122739,,
0.23834385253101273,0.9542854028442107,0.004529066338185903,0.3941068376958544,,
0.07739776786282117,0.8876851292610779,0.0008149172470221563,0.12392661858882142,,
0.006365671974527888,0.6030003779732253,2.4432580238670634e-05,0.013267648232177211,,
9.2990282295255e-05,0.2916585987421999,1.2167226048478297e-07,0.0009081687843803329,,
1.7327193248500297e-06,0.0702130781875793,6.17183382122583e-08,4.435424663711492e-05,,
6.960273421903553e-07,0.005367412863335411,1.2282690504294087e-05,2.441960339314535e-06,,
1.1085211804843299e-05,0.0030069355804772553,0.00022198940380190185,5.351310383019262e-06,,
0.00042051689577652984,0.009596850765947197,0.0014139004767326378,0.0005403622042672149,,
0.003983503320456155,0.02344665741002912,0.0064729731341990225,0.010629669171224439,,
0.009768693208157975,0.049131651736864984,0.013053311260703736,0.04212260557472853,,
0.029786678908538467,0.16767058618561595,0.031891207407521584,0.11694905315528903,,
0.08852618363503066,0.44697496582904883,0.08073886179095825,0.3354865474556946,,
0.2809524719803399,0.7463665475807906,0.17441164434144868,0.9666807959835871,,
0.9808844737834066,0.13113662015062383,0.3305649312781843,0.17831595308747525,,
0.0669673499508641,0.0050695108098320904,0.3305649312781842,0.005075919882481756,,
0.0002041272458983479,8.041023030924415e-06,0.21329702011554907,1.0926330441941244e-05,,
0.00020312256404207902,2.9126202714230864e-06,0.09844508124633845,4.321230297459394e-05,,
0.0022936124293252568,1.0540776688490931e-05,0.040388702685280053,0.00016835559868439077,,
0.003185856306334143,1.4572356664529354e-05,0.01411079793395913,0.00035445744981396925,,
0.001833181808754623,2.302102358996928e-05,0.0038126914556923038,0.0003963910785437069,,
0.0009653678770609089,2.070950704031716e-05,0.0027489555608180153,0.0004249770974760984,,
0.0013541633021904743,0.0005222796380150283,0.0027489555608180153,0.003514819441913951,,
0.0037463592378374822,0.022773831024847178,0.0027489555608180153,0.057923270603355365,,
0.005248314339320855,0.12855381893508325,0.0027489555608180153,0.22961673164461702,,
0.016747886937287328,0.3201130711468546,0.00955384150429616,0.47699231430184585,,
0.0167645754728525,0.5261075778273869,0.14138411909795942,0.4382850955294808,,
0.008238630000835792,0.6084758792612733,0.6696111479407825,0.15223939811972756,,
0.05993003197558055,0.9017003729882542,0.5813707003977766,0.23906671480858524,,
0.2820986963132287,0.9987646300465816,0.10728743110702801,0.444641112144075,,
0.8173236526639287,0.8938323558775185,0.00450275343923779,0.7240045566626536,0.3305649312781843,
0.8715442163836413,0.9612822567272652,0.0027489555608180153,0.7944912446193478,0.2192975586748688,
0.9410958014933972,0.5518410672853111,0.0027489555608180153,0.36829347209557584,0.1009737004419183,
0.8954398205746705,0.4042849347865459,0.0027489555608180153,0.08653777666906665,0.054646673353255903,
0.6183481975225797,0.7334498589870733,0.0027489555608180153,0.09194399188003254,0.022072993701948446,
0.24104141433744608,0.7217036528334526,0.005855249797981679,0.21903934131176822,0.0068074576919757305,
0.053050076135595516,0.2932451385784553,0.01988260268561589,0.7200062365782408,0.0016028350338410265,
0.012423883499662903,0.11369823215923955,0.054080406593747396,0.6199682269098763,0.00022371727721831367,
0.007946963295671745,0.049352820855058294,0.12786265127540988,0.3330429032335478,0.00022371727721831345,
0.001308184148425845,0.007037850218590158,0.27982592576777654,0.11727704833465465,0.00022371727721831345,
0.0003295317350365476,0.0004349721521225962,0.3305649312781843,0.04060096671388489,0.000725023922492875,
8.690674068140323e-05,1.9358694651984002e-05,,0.010021414596748764,0.013849912214397582,
1.7324113097480696e-06,1.266004490577515e-07,,0.00042063731740940856,0.09793709181872773,
3.1266543353669267e-06,8.240573372174505e-07,,3.956173636292972e-06,0.616819671662904,
5.6256060225971296e-05,4.829795433786789e-05,,5.728191836365476e-07,0.5421235982287864,
0.00037281150311106395,0.0005593729241487437,,4.3750281333123994e-08,0.08875149580380705,
0.0012130291296010391,0.0030645233166482016,,2.3154315868118206e-08,0.009984917429680353,
0.003386671611816715,0.011871188266636924,,3.8421947642033394e-09,0.00022371727721831367,
0.01273385748985551,0.035239715369908865,,3.7399153967507396e-06,0.00022371727721831345,
0.02325382079526139,0.0830894898305203,,6.366634557522998e-05,0.00022371727721831345,
0.05388906460148487,0.1773681308014898,,0.005641227686533975,0.009870849712901886,
0.1251728113055127,0.3305649312781843,,0.16429600952246529,0.20093602152651088,
0.9558012728621571,,,0.7815231294735976,0.7815231294735976,
0.33102582013146187,,,0.5104209304648014,0.5104209304648014,
0.09869854822417017,,,0.1531531313138203,0.1531531313138203,
0.02917988432347531,,,0.026374077903561017,0.026374077903561017,
0.005643251560426657,,,0.004301218987028658,0.004301218987028658,
0.002929322759198037,,,0.0011410703432183646,0.0011410703432183646,
0.002929322759198037,,,0.001141070343218367,0.001141070343218367,
0.002929322759198037,,,0.0011410703432183646,0.0011410703432183646,
0.006261047804548616,,,0.02670434317072092,0.02670434317072092,
0.024215462974384306,,,0.3005503979387747,0.3005503979387747,
0.18471826989301177,,,0.8797566862156456,0.8797566862156456,
0.9705407293175785,,,0.2010743434547691,0.2010743434547691,
0.40659875297187764,,,0.04530434962387754,0.04530434962387754,
0.10251534244887953,,,0.0072882202614196505,0.0072882202614196505,
0.002929322759198037,,,0.001141070343218367,0.001141070343218367,
0.002929322759198037,,,0.0011410703432183646,0.0011410703432183646,
0.002929322759198037,,,0.001141070343218367,0.001141070343218367,
0.002929322759198037,,,0.0011410703432183646,0.0011410703432183646,
0.004766228630462463,,,0.005337794214054937,0.005337794214054937,
0.010674187235124984,,,0.018021338638376225,0.018021338638376225,
0.030967873838410355,,,0.04286469091763415,0.04286469091763415,
0.06971878899570882,,,0.07218968969405705,0.0721896896940571,
0.15801864847110125,,,0.15713466619442318,0.15713466619442318,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,0.3305649312781842,
0.21990175790130584,0.22885075228111282,,0.15114102943194171,0.16956760503643492,
0.10644633567027274,0.11143105927566707,,0.06527730919648338,0.07764350477022372,
0.04454724232554299,0.047032355501172435,,0.03826951082816248,0.03071380654053439,
0.015799898124967987,0.017016667518762334,,0.019842926215225237,0.015909702065958282,
0.004398168753793924,0.00487247405308918,,0.0075891253288725875,0.015909702065958313,
0.0009565504827889607,0.000984412770041365,,0.001717774859723346,0.015909702065958282,
0.00010576789061415859,0.00010549108033875526,,0.00023052209136317144,0.015909702065958282,
3.357209484757626e-06,3.3643510991308603e-06,,1.6169459539094058e-05,0.015909702065958264,
2.6495517518391074e-09,2.682209977419162e-09,,1.2604167157097102e-07,0.015909702065958313,
3.3173537337970754e-12,1.397991780593934e-13,,1.3457537272603694e-07,0.10134010036259838,
4.916444517350872e-05,1.9936451310574717e-05,,1.8549044854982672e-05,0.6692754697183495,
0.012331399756541649,0.007007482498018425,,0.0003632309792147525,0.3887871627743046,
0.164861799165112,0.11161736637508465,,0.013602900679102251,0.05350762453311749,
0.4544357450951797,0.3551406431934868,,0.08473416588128567,0.015909702065958282,
0.7680505236088764,0.6723741015452905,,0.2647860282803956,0.015909702065958313,
0.8429355835395715,0.8631745706701465,,0.41018293888117174,0.015909702065958282,
0.947311779329741,0.8510672554623324,,0.6493189953311748,0.015909702065958282,
0.4460324258777285,0.34470107778550774,,0.7756906788852296,0.015909702065958264,
0.10372073888141956,0.057987394212119195,,0.2524598143454955,0.015909702065958313,
0.04601758918106966,0.016607430288357854,,0.16751535910781468,0.039184544975986724,
0.3085094392468245,0.1673434242433953,,0.4412919047076269,0.0958488143281007,
0.9572770691734773,0.7835395140715005,,0.9417294520713078,0.19297687103467237,
0.2580738066407105,0.3673190201070986,,0.34098194822336636,0.3305649312781843,
0.11722930305010629,0.14748279054816993,,0.14748279054816993,,
0.1692839433108503,0.14625905508952838,,0.16251332202558239,0.3305649312781842,
0.42773235272478716,0.25205504657192856,,0.35377726166034507,0.17515876652182663,
0.5756707443394272,0.271457891125064,,0.445671719013783,0.07793090894593883,
0.35948249228093854,0.1264600513856996,,0.2813425196909894,0.03083540060884443,
0.16976536301850412,0.03951206700335515,,0.1349364791390092,0.010123372607354077,
0.11221084432596229,0.020176846815753914,,0.08560074347371642,0.0027735314821406135,
0.10388915508105052,0.012436878319942399,,0.07709805096954041,0.002773531482140608,
0.1036717960113293,0.007961636840342085,,0.0906871247285029,0.0027735314821406135,
0.04206156748575016,0.0014528794554033737,,0.13005060511132865,0.0027735314821406135,
0.07646623795727268,0.020047459999068505,,0.4671463188101216,0.0027735314821406135,
0.033386782057143384,0.03121619540594952,,0.37362406266843284,0.022827360084098355,
0.016531395073248946,0.06589901245574187,,0.14257005359359848,0.26874288395614787,
0.004996721143348832,0.07146118195967739,,0.039145661934363654,0.9325219014641968,
0.030213625763665257,0.1615022466272796,,0.027434117340551758,0.3440983633152338,
0.14831246903768244,0.3649695458479676,,0.021726193809433553,0.038031314487401616,
0.4085188659236052,0.7216000284982184,,0.053917505384233046,0.0027735314821406135,
0.7911226776340478,0.3088423520528881,,0.5106490075805683,0.002773531482140608,
0.13864403317665794,0.02556905775986108,,0.6648350394123386,0.0027735314821406135,
0.004185599311979704,0.0016979785749920854,,0.217064654746521,0.0027735314821406135,
0.002186822234619268,0.0041920158401072775,,0.2424572632218211,0.0027735314821406135,
0.0034294390884984332,0.008436235876791692,,0.15984491570357487,0.008648853644229295,
0.016060237091571488,0.05163281566734417,,0.1726473330626046,0.08102399629166637,
0.007159002344489281,0.024896351933991357,,0.03621251037128247,0.39272743821008727,
0.004410645609710951,0.00741771646079305,,0.003418374276543168,0.892389801872763,
0.0031040114516521335,0.0018299700944424218,,0.00013666225740655247,0.15546327590133546,
0.0014923211136343769,0.0017781711077884401,,2.2858875195060985e-05,0.007751392729495097,
0.0014696427559888266,0.02591963058181765,,0.0010978317940880317,0.007751392729495112,
0.0069167567014736565,0.20496620437151813,,0.020318912882833398,0.007751392729495097,
0.01935858863757247,0.6617823801936441,,0.11083259884734357,0.007751392729495097,
0.033075868829428756,0.7613186961469578,,0.14434376437527421,0.007751392729495097,
0.16715557055982797,0.744799008560699,,0.3972017388917749,0.007751392729495112,
0.06578760123635523,0.9050212021383323,,0.454310034365193,0.13879335452266633,
0.027550919997408354,0.6398189940444065,,0.5684854788518667,0.6613315166445296,
0.01235918131855444,0.40367354734602756,,0.5736991065935024,0.5801592787849246,
0.006750779761577464,0.2563266370707614,,0.5561195594632753,0.11685656983731303,
0.0005891862437081655,0.08427146615081502,,0.29441382530911164,0.007751392729495097,
7.358735798280368e-05,0.012468461038610549,,0.06076029696400496,0.007751392729495112,
1.8020179169789045e-05,0.0009425198167203978,,0.007841439265302548,0.007751392729495097,
4.6208937149226414e-05,7.58376708938777e-05,,0.0011562858400005758,0.007751392729495097,
0.000627659506344451,9.300133258951455e-05,,0.001290978109751253,0.007751392729495097,
0.0024694717824629373,5.026463592214769e-05,,0.0008737135190714786,0.007751392729495112,
0.049381018700873365,0.001004454636561101,,0.005422791928131551,0.024936220261535504,
0.24986326761534353,0.02012721666259637,,0.04591997321404671,0.06543881438021948,
0.9086825221054393,0.20106930960801409,,0.27723012004755854,0.1512385874327548,
0.45831433348304307,0.7123648774979914,,0.7706638563468992,0.3305649312781842,
0.06331011545212357,0.514955876635143,,0.5149558766351434,,
0.014898618245654053,0.19788069100186614,,0.1978806910018661,,
0.00933193870148422,0.05390629717440681,,0.05390629717440691,,
0.02279173393256823,0.02407567344982385,,0.02407567344982385,,
0.06223983603926366,0.027303823967024632,,0.02730382396702468,,
0.13275366161949112,0.03266316502905663,,0.03266316502905663,,
0.5666292057661013,0.15007174703495313,,0.13073479571746582,0.3305649312781842,
0.7384748094841297,0.7132957514364917,,0.3275487750226973,0.19911370796262662,
0.23272984570603464,0.6155798764859248,,0.5683950656734237,0.09319340078315774,
0.13548234875215512,0.3251403659666142,,0.8523646173607753,0.03800496128479468,
0.1356048622619856,0.17690302604413669,,0.7678974258291718,0.01314029451002067,
