0.003942149343530038,0.0009761090063770561,,0.009744428676378552,0.0042283540282933695,
0.0005175704834698429,0.00010195350172220684,,0.0011312501614761429,0.0042283540282933695,
1.939757627346281e-05,5.578626277160609e-06,,3.392406865255458e-05,0.0031783900409471226,
7.53304115903505e-06,1.995041522176335e-06,,1.6590478684270498e-06,0.012191971889188176,
0.00029819219361425686,6.791247511996035e-05,,2.82048050623197e-06,0.12351614692966018,
0.0007948173726415067,0.00042739626277398733,,4.465576539907736e-05,0.3712620867130273,
0.0063844275352245555,0.003928952602986459,,0.001271333184121914,0.6506568386190861,
0.003689639735538029,0.0009092435057825518,,0.018783006649954335,0.6132871856589063,
0.022118826712144744,0.0018644165762523046,,0.09247106966255461,0.1308734571489219,
0.201577300951434,0.029468374410363797,,0.11321165231086129,0.005109611831270457,
0.5318462274695478,0.10928372803376053,,0.10373587181082543,7.158251546688209e-05,
0.6338082176224531,0.2188241879711943,0.330564931278184,0.17933567045859394,7.158251546688209e-05,
0.9806500301949617,0.8096218083340805,0.19347496684199816,0.6541523358664694,7.15825154668821e-05,
0.7408591574730071,0.39851039542873135,0.08684666199223934,0.5063246687182181,0.0005269175237040429,
0.5228039521911583,0.14354546696224893,0.058201739897826024,0.12145760028243636,0.003066479528679739,
0.6715557498639964,0.037688696843007415,0.022314558610203098,0.09932595137517469,0.011904760404902279,
0.7572441349896046,0.057413449111907315,0.007103690772183233,0.4132284095263786,0.026785349791831555,
0.5931821132155739,0.011656698383810003,0.002245970427758082,0.800187296946162,0.06960646890800501,
0.2987138882605834,0.008076049499544033,0.0005256721809469297,0.938837231764609,0.1599230794349057,
0.06533397421495021,0.01420015140356431,4.198030962696774e-05,0.7149015091859741,0.3305649312781842,
0.033337386599205036,0.0037092299427615195,6.083049637146994e-07,0.8788849187298747,,
0.060805054555661216,0.0007278371048196039,6.24814078232421e-07,0.9369661630395953,,
0.11163625826521272,7.310103844133162e-05,0.00018713810335632659,0.8984654432248946,,
0.15748702706229506,1.0054629713805928e-05,0.003832327547629922,0.6032085595826007,,
0.039013744832993906,0.00022500070692589518,0.0015013824809558293,0.06211918098101832,,
0.0938700295738552,0.00030441186389654234,0.010483413812498872,0.042343497004593424,,
0.37606299432209256,0.00039246059089370513,0.05755368860556837,0.1614352920623528,,
0.42143412988416207,0.0009248140268778071,0.04613002627904804,0.18733432425031113,,
0.37496515970000865,0.003708812737627744,0.02441565468771483,0.11000686053926723,,
0.7100246232965659,0.014869578660331177,0.1331650908006624,0.3507638724603396,,
0.7639907003519291,0.02256664423295889,0.7965163912125114,0.9050571803418668,,
0.5868317803423184,0.025809966411949097,0.5942312376473022,0.8649304664236929,0.3305649312781843,
0.2565338882824587,0.0840142744661341,0.2294555664181825,0.8995711861006901,0.1520903259868272,
0.1740286402561941,0.24262242167308076,0.1758474011706415,0.8759410689639271,0.06576403718897496,
0.061372340368543235,0.832856259516015,0.05688393769809967,0.5038824213747652,0.025853927286636973,
0.010716559355684012,0.8053210807308746,0.00889122880684366,0.11536189443269929,0.025853927286636973,
0.0035742466735624668,0.5229426526389755,0.0015639234687564092,0.045974892844778494,0.025853927286636973,
0.0006561374966875927,0.46435631097169605,4.134466219490217e-05,0.035126303864147106,0.025853927286636973,
3.842241386576092e-05,0.3253311009279847,1.0905505016265223e-09,0.017077667412108415,0.025853927286636973,
0.000938893589343122,0.24548586223348676,1.4331887734986523e-07,0.04772911340809186,0.025853927286636973,
0.040378794951104524,0.05960000217535075,0.0004377418855697035,0.39509345107269345,0.025853927286636973,
0.2687274126899246,0.009518129877575741,0.018569227218385193,0.5594570882186369,0.2739266821307311,
0.7493808584385677,0.009838835284848468,0.13701838260037935,0.6991191314907383,0.9394627667374162,
0.8694430563656034,0.03467009391589867,0.2697934972993416,0.3992992971178462,0.22215764570003127,
0.8575675883406028,0.12263072936257356,0.4425134673297446,0.21196641328975724,0.025853927286636973,
0.6929358858164422,0.12263072936257381,0.8183045774704303,0.5436597733066663,0.025853927286636973,
0.3602948702461727,0.12263072936257356,0.7172889606992756,0.9781998798822495,0.025853927286636973,
0.19344895239011956,0.3515384337935029,0.15406403138717029,0.8403332892627654,0.025853927286636973,
0.11018375103211177,0.8298104107922845,0.005393160393684826,0.8307142767352862,0.025853927286636973,
0.17347615772722458,0.7434156910248924,0.008859026481191724,0.8879661213848103,0.025853927286636973,
0.35832414897895337,0.25895583471198635,0.048205288788108334,0.8189071537948821,0.025853927286636973,
0.9332254225952046,0.029396944090573453,0.31675125471337584,0.3789532588500478,0.06742461494353526,
0.4506514465421647,0.010541924303778113,0.7261231424817534,0.2922007115244524,0.47551959201255367,
0.662422437616186,0.05130442194418014,0.7261231424817534,0.81391527242696,0.4874899901641846,
0.987929013209616,0.2262455047904525,0.7261231424817534,0.6110879586213267,0.07056135701218597,
0.7360961807936997,0.4375530350702683,0.7261231424817534,0.44016572332820936,0.0272451891161875,
0.582136555539819,0.7239190195611875,0.8514025924528372,0.3698397576498703,0.008654602061810616,
0.9154574748360261,0.9329531811242835,0.3762001747301633,0.908493571983618,0.006481131817334581,
0.456458709356663,0.9089085701759233,0.04891291436024996,0.6794597601981026,0.006481131817334581,
0.1462958569842597,0.9704629100522583,0.0049624493169309215,0.31278552880275623,0.006481131817334581,
0.06435221389265855,0.9537496834004324,0.0015954033136837736,0.14332416101748466,0.006481131817334581,
0.18463013942679365,0.6170329226963405,0.007205910800054999,0.33820842093682957,0.006481131817334581,
0.358735990906043,0.3901381284764909,0.021535076387495994,0.26030836646390254,0.06588582244442512,
0.17983309432219183,0.8496093808968104,0.021535076387495994,0.038975716251965206,0.45311398536420233,
0.039361499101303196,0.41155352459139705,0.021535076387495994,0.0018381555306923381,0.7364410364302274,
0.0032969836972948302,0.04679385729038098,0.021535076387495994,9.385096166648802e-05,0.16868493775207666,
0.00010460605032720556,0.000524044765200983,0.03008233459584105,3.119276987835526e-06,0.01021104597249303,
0.0005694186136306293,0.00020816791142180477,0.07543643595102048,9.18724351296198e-05,0.006481131817334581,
0.002858007049639081,0.0015172123074110486,0.1698357126271874,0.0007760210224129208,0.006481131817334581,
0.0062762095127528545,0.006663821310471414,0.3305649312781843,0.0031267716591239655,0.006481131817334581,
0.019252490838669794,0.021300562479573248,,0.011269616835836932,0.03962689491084121,0.3305649312781843
0.019839583618034076,0.021300562479573248,,0.011269616835836955,0.16173612640219892,0.15285476485112393
0.024269033163021727,0.021300562479573248,,0.0331985909024078,0.442764282698618,0.07243560828280662
0.057988746884418775,0.05210064985068033,,0.07775003252326126,0.7529615786426505,0.07243560828280662
0.1670375788471167,0.12376302153707164,,0.1509504521842674,0.7759378555525993,0.05822661856064094
0.3930267663801018,0.27121201531891237,,0.3305649312781842,0.17187603149255243,0.02188657997537766
0.4950374795982887,0.3305649312781843,,,0.00811521485175664,0.00676847453735425
0.053950453397813784,,,,0.0021751482951509263,0.0021751482951509263
0.05395045339781382,,,,0.0021751482951509263,0.0021751482951509263
0.05395045339781382,,,,0.0021751482951509263,0.0021751482951509263
0.11374509972606046,,,,0.06354180968355277,0.06354180968355277
0.19911197963853525,,,,0.5075935136790122,0.5075935136790122
0.5483607809178188,,,,0.9964918031364691,0.9964918031364691
0.548360780917819,,,,0.9964918031364691,0.9964918031364691
0.20257711902538872,,,,0.9007899306858479,0.9007899306858479
0.0886585448701761,,,,0.2504070465577101,0.2504070465577101
0.06371344444074782,,,,0.06504439349671898,0.06504439349671898
0.07714920570201492,,,,0.09967768073924681,0.09967768073924681
0.14671075692640143,,,,0.21747096670609403,0.21747096670609403
0.14671075692640143,,,,0.21747096670609403,0.21747096670609403
0.20065524690227243,,,,0.4203115940593546,0.4203115940593546
0.4797126976312791,,,,0.969758213524448,0.969758213524448
0.4467784385115122,,,0.3305649312781842,0.5326678160120657,0.4393718804662742
0.2273204303445118,,,0.15436693093100815,0.3383052258325745,0.2327414894810959
0.09066219047613537,0.3305649312781843,,0.06776663185046873,0.16381108620714427,0.21483785683981432
0.04282961708290303,0.15331862398782922,,0.027090408458563964,0.040785110842193543,0.0687761338185966
0.015679920782521475,0.06666059627287704,,0.008833982184422563,0.059899006690240716,0.09908861767755708
0.00524079575983693,0.025598630735485232,0.3305649312781843,0.0021623500612649206,0.41828897555628,0.4898061134106587
0.0014513251645370017,0.008275917580118777,0.2839142252598126,0.0003145281495922511,0.9145314708397634,0.8840467509247307
0.0001891077280480889,0.001925205108904274,0.1301497059973129,7.148012736586921e-05,0.9145314708397634,0.8840467509247307
1.1828969928981796e-05,0.000267239599568316,0.05546926163784617,2.5019939244795027e-06,0.9145314708397636,0.884046750924731
1.6495267642154008e-07,1.4262121693653564e-05,0.02713908502078062,1.22902034697064e-09,0.4772182813631165,0.485152752209414
8.96517305367101e-07,9.734200836002703e-08,0.02713908502078062,2.7904413805274767e-07,0.1376221394604905,0.06736867094439863
1.4381878987043178e-07,1.8028787585819985e-15,0.02713908502078062,3.5476450447194834e-05,0.020134909800006297,0.0026740911393662212
2.256048843823006e-05,3.485180804879684e-08,0.01947796894896027,0.0005936306928481495,0.0005088253877806369,0.0026740911393662212
0.0007858696195540636,2.6485151774301096e-05,0.0062270542452329564,0.006484499002775247,0.0005088253877806369,0.0026740911393662212
0.004133848182026612,0.0007878497350129086,0.0014423729698495292,0.0336175905109018,0.0030661936257893297,0.01054707135051861
0.019841047106122403,0.008172160037616501,0.00041258418742401817,0.13994016646532842,0.01744526044057799,0.02999900474681435
0.08784762891521365,0.019508886874287607,0.04106107148503984,0.30086965066077287,0.11405676734479452,0.07648463368301255
0.17941164429211462,0.05385306015484399,0.4093344549960367,0.1737873290495733,0.21398179730177952,0.07648463368301255
0.8660320762784299,0.18647151766161624,0.7450951460508963,0.2056630676749832,0.36065257412761875,0.07648463368301255
0.8165173046202086,0.5646669871174497,0.7942684640709197,0.5181605288008054,0.6227992809256293,0.15223104862770306
0.8981054715328254,0.5951318872502418,0.7274913667155809,0.37102410253205875,0.9525024429698243,0.3305649312781842
0.5976840560650223,0.09396269763161108,0.3618973634119157,0.1480977315626404,0.4546300459787258,
0.4290286564892445,0.03258879577459391,0.2145687214331605,0.21598874126978612,0.0262077620892579,
0.7742357860158442,0.010401484429402079,0.5100413670617718,0.9466213301169842,0.0262077620892579,
0.30091535945949055,0.0026157725222394164,0.9246443408211025,0.5501482962797863,0.0262077620892579,
0.24406502821499487,0.0005069472959558948,0.9505858411293587,0.5834439037712569,0.20256521150248333,
0.5811350040541754,2.1637000674540664e-05,0.3605655915188579,0.6700599365425194,0.8757281625621733,
0.9091194271950627,1.2375208987574745e-06,0.05741412075288721,0.4026721457645095,0.3398041174105647,
0.5409184532348904,1.8827814233000257e-06,0.0023318196231779035,0.335070995052665,0.0262077620892579,
0.5947653047659154,5.748545382259937e-05,0.009412784818072591,0.3292013415338848,0.0262077620892579,
0.9813617159627949,0.01496920474056197,0.16360712726744583,0.2137648367912363,0.0262077620892579,
0.4452110139689761,0.20003694078467657,0.7740445587999901,0.11257206776396174,0.0262077620892579,
0.3339361750005244,0.8341316730464572,0.624084260075187,0.16766933650548876,0.0262077620892579,
0.9256981182850536,0.47413664071962336,0.8220879039379188,0.9078297154237334,0.0262077620892579,
0.2496855611173126,0.09179108623782888,0.9802115587631457,0.2673589227261386,0.0262077620892579,
0.5456363773191022,0.055468168624890256,0.7371878289760281,0.6015843310995735,0.06521886505509611,
0.6241968066498154,0.02635792937225242,0.17736463747790887,0.8018694062720033,0.1510055029579775,
0.16861308790487328,0.03518935676751122,0.015470371860950525,0.46435443963073586,0.330564931278184,
0.0885063693383784,0.030654632102587343,0.00018323834582169058,0.46623945855853965,,
0.11987805466093587,0.046725302383068656,2.9049880886057788e-05,0.5473485312846396,,
0.3680856016413041,0.137182892117941,0.0004154855766897869,0.622782376748915,,
0.6001488409683491,0.3281401780228197,0.002513497559900212,0.6588432281475487,,
0.49959837056135925,0.6670531734908991,0.01018527660351078,0.564063040751131,0.3305649312781843,
0.1770350992486105,0.9573644190097944,0.01018527660351078,0.2860739088484847,0.219665875913279,
0.03361035470555521,0.8128602511826061,0.01018527660351078,0.062117251560800946,0.1041599790212096,
0.24255175069095183,0.7094637659401319,0.028429462003735587,0.28077005779395453,0.043673914930711634,
0.9234723135596975,0.3193883186000879,0.0715834534760684,0.9814385570325407,0.015380458205414085,
0.2321726516919564,0.06048365918637634,0.16081315320698336,0.28551573730598,0.004251916959151317,
0.2637695558056763,0.11299350507340912,0.3305649312781843,0.27131268902530253,0.0008126594711374535,
0.44200914265974434,0.2274042979538475,,0.573107324406384,7.784415585938659e-05,
0.9532427633289828,0.33088853435039056,,0.8958845259707422,1.8363646549783146e-06,
0.9988948356374432,0.43059013502009047,,0.7545208409363869,4.980388928865701e-10,
0.9700606355736352,0.8204358503861638,,0.7964897458203046,2.465948316698523e-17,
0.928348601563681,0.8214730656374614,,0.7782147042130504,1.873623542071688e-08,
0.6960169882057299,0.5915510125738574,,0.729266189688115,1.6043197923715132e-05,
0.8737143770338223,0.2038483830963339,,0.739612545997834,0.00040783751530439635,
0.5806630072504572,0.037871193158771584,,0.631609644323736,0.0036051868493513794,
0.18735515630146338,0.0008042484604306908,,0.1200826417270775,0.023775249193630017,
0.12350850885897778,0.0020093416054755204,,0.04105442960932196,0.31501317223563974,
0.05604837688982492,0.0007491882406553471,,0.07597567520709139,0.9503716647103841,
0.018937339769406196,7.058674756487608e-05,,0.29127466071081115,0.2811587847339644,
0.002634205366288449,6.620662008568251e-06,,0.19559560332548842,0.02205125684316481,
0.012520741006007186,0.0007101591288734822,,0.0580184198600229,0.0004977461713645128,
0.03558031243114697,0.008265877157138191,,0.021087136515151848,0.00016818362655402397,
0.01183783446529786,0.004885432217920979,,0.0005756655387590436,3.580894733986834e-05,
0.00395614840935892,0.0021770956221740935,,2.971636126275352e-06,2.012783986219253e-07,
0.0005224075359890475,0.00046975772485595484,,5.813451585333683e-06,1.48051230327238e-09,
1.0085108117155336e-05,4.0766357817565815e-05,,2.2901684811628394e-05,4.9643124467347854e-14,
0.0002164061168663435,0.00047846328884204896,,0.0006317625036458926,4.291484481113619e-07,
0.0015968256240724164,0.0027491622087345334,,0.017433112290915622,0.0005394484452119321,
0.007055994392629845,0.008859291043595112,,0.06071513035934685,0.018108404673379284,
0.022106683841739385,0.024847575598904405,,0.31795589960207443,0.15820796167786333,
0.02465053470351126,0.024847575598904405,,0.6424493889365657,0.37209706762082007,
0.026322922535144556,0.024847575598904405,,0.9884019892350255,0.639427122866363,
0.06782724547271607,0.06530799150359123,,0.5271604408384936,0.9920103395003073,
0.15556690958071956,0.15096472778365194,,0.12422793687867094,0.4988701358381602,
0.33959984833690815,0.3305649312781842,,0.06230560536355745,0.18927225935366068,
0.05249236224523061,,,0.03762669331885237,0.03762669331885237,
0.2144764279412301,,,0.10733796140502952,0.10733796140502952,
0.8886194084193124,,,0.7016491373844141,0.7016491373844141,
0.12211715064989559,,,0.4267504501037971,0.4267504501037971,
0.05249236224523061,,,0.03762669331885237,0.03762669331885232,
0.05249236224523061,,,0.03762669331885237,0.03762669331885232,
0.05249236224523061,,,0.03762669331885237,0.03762669331885237,
0.05249236224523061,,,0.03762669331885237,0.03762669331885232,
0.05249236224523061,,,0.03762669331885237,0.03762669331885237,
0.052492362245230684,,,0.03762669331885237,0.03762669331885232,
0.05249236224523061,,,0.03762669331885237,0.03762669331885237,
0.10364018438756122,,,0.06516952043515477,0.0651695204351548,
