0.2133717585675916,3.116807558421757e-05,,0.18216422039367508,2.3121989491637235e-07,
0.43574781862584633,0.001265516044304908,,0.4778772222880807,1.149460242373824e-11,
0.7538015225236038,0.04588227712025853,,0.9150016134305345,8.425138977455721e-13,
0.8184268408604867,0.3433965225828466,,0.5023312083272787,4.737344674848391e-08,
0.9498559767861972,0.946278243031645,,0.2341308822818629,1.0984715731321327e-05,
0.8895978070784549,0.3342946133217317,,0.11263866874390618,0.0002140938034701782,
0.6011513708400231,0.0672707767330137,,0.05374508589195384,0.001583118291538555,
0.17146164224581392,0.010488758796702607,,0.021259136331577826,0.00702083941755041,
0.019600086822418948,0.0022935226250914635,,0.009339546611974408,0.022497672922243514,
0.004627410015649537,0.0016244103800060927,,0.00674362363511521,0.057544543994143715,
0.0035997377547306174,0.004596938159526894,,0.010464592263356111,0.12172571233304667,
0.006984876145724398,0.035553473551580006,,0.04613849847399621,0.23340735761364462,
0.04316538305003909,0.3523171537980202,,0.35863285732360695,0.3305649312781843,
0.13714935524619282,0.872741287208539,,0.8727412872085405,,
0.3676787175964379,0.1947065874277843,,0.19470658742778502,,
0.3667811701847158,0.05387497980547048,,0.053874979805470506,,
0.3034103750753908,0.030787834290778533,,0.030787834290778682,,
0.5411534819970019,0.035062488662810413,,0.03506248866281029,,
0.6992636166268495,0.13955114934365964,,0.13955114934365997,,
0.7457450202848088,0.3893195011612961,,0.38931950116129577,,
0.602194413918945,0.8335680763523547,,0.8335680763523547,,
0.34959647904585245,0.5978467953984297,,0.59784679539843,,
0.06990538093007155,0.12738454545672137,,0.1273845454567215,,
0.002653936865243944,0.007069672646357374,,0.007069672646357383,,
1.5230976345320605e-06,1.3802690948226495e-05,,1.3802690948226547e-05,,
2.09526702497937e-07,6.1531053045789594e-09,,6.1531053045789594e-09,,
1.8223063508926204e-07,3.0273682388394393e-12,,3.0273682388394603e-12,,
2.954727884142928e-11,7.263942908983666e-12,,7.263942908983614e-12,,
7.750498627405711e-07,5.281605978589499e-07,,5.2816059785895e-07,,
4.777946401773389e-05,3.8457295082607235e-05,,3.845729508260716e-05,,
0.0005868191471559703,0.0005006711661327618,,0.0005006711661327618,,
0.0034020913508495394,0.0029814470196982954,,0.0029814470196982954,,
0.012906305454783815,0.011436567504759467,,0.011436567504759467,,
0.03540952136157801,0.032989247057433425,,0.032989247057433425,,
0.07530982316583339,0.07713501462890687,,0.07713501462890687,,
0.17078150435225825,0.1611772071390769,,0.16117720713907693,,
0.3305649312781842,0.3305649312781842,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
0.21063165105018614,0.17723451527122,,0.17723451527121994,,
0.10382728816408046,0.08744117538754673,,0.08744117538754673,,
0.04807481030157965,0.038614075229845474,,0.038614075229845474,,
0.020566881437761534,0.014406427777380675,,0.014406427777380675,,
0.0062855175637967576,0.004090118669451946,,0.004090118669451946,,
0.001333771135266613,0.0007761967897491498,,0.0007761967897491498,,
0.00015918767719628473,7.495471248219239e-05,,7.495471248219239e-05,,
6.193635679913665e-06,1.7828281047770833e-06,,1.7828281047770833e-06,,
1.3724598813911257e-08,4.98507823980198e-10,,4.985078239801927e-10,,
3.491973648146037e-11,5.150771873745965e-13,,5.150771873745965e-13,,
2.07351362938666e-09,2.1920888814817138e-10,,2.1920888814817213e-10,,
1.1089684808640699e-06,1.529696018802553e-07,,1.5296960188025584e-07,,
1.1672077312558229e-05,2.747121398363095e-05,,2.747121398363095e-05,,
0.0005276469216093081,0.0027599249697723488,,0.0027599249697723488,,
0.018471901584418166,0.08669563399748868,,0.08669563399748868,,
0.1164759104205833,0.5107459452711605,,0.5107459452711609,,
0.40641038183645817,0.7333244469891462,,0.7333244469891462,,
0.8666425498921203,0.17249875583658225,,0.17249875583658214,,
0.5417122798660745,0.010629405811101769,,0.010629405811101769,,
0.11974386347974783,0.00021635911157266978,,0.00021635911157266978,,
0.017415815269421705,2.106802338291451e-06,,2.106802338291451e-06,,
9.450330738543662e-05,1.1854000685062143e-09,,1.1854000685062143e-09,,
3.6202390442138494e-08,7.378334027133692e-14,,7.378334027133665e-14,,
1.623309262368217e-08,6.524096026517563e-11,,6.524096026517563e-11,,
6.118587581559772e-06,9.540098356674083e-07,,9.540098356674083e-07,,
0.00012133721954505352,5.3328496399706776e-05,,5.332849639970707e-05,,
0.0009220790778692547,0.000624803470554815,,0.000624803470554815,,
0.003893077983791894,0.003532316850798027,,0.00353231685079802,,
0.013179884321505728,0.013108733350167764,,0.02935259146966987,0.3305649312781843,
0.039369000873983206,0.03684512562000778,,0.2220213426792046,0.16187564727232787,
0.10257651376888695,0.08731013343464122,,0.9263524275993313,0.07601753631285835,
0.22247191941728056,0.17688349231232772,,0.2501342774130267,0.03166581122949011,
0.48667352324562885,0.3305649312781843,,0.023988722288573808,0.010894480989230558,
0.03888721253433471,,,0.0027841543471774856,0.0027841543471774856,
0.03787444454261336,,,0.000445601505621715,0.000445601505621715,
0.02370277141074197,,,3.464423654845357e-05,3.464423654845357e-05,
0.007444628952852009,,,1.27343900716637e-06,1.27343900716637e-06,
0.007444628952852009,,,1.27343900716637e-06,1.27343900716637e-06,
0.003713766813579882,,,1.0856271461519773e-05,1.0856271461519773e-05,
0.016952452004062462,,,0.00023220851267649986,0.00023220851267649986,
0.15033683954747423,,,0.004003098947645192,0.004003098947645192,
0.13355390407729284,,,0.035357628271431116,0.03535762827143119,
0.0639076169576753,,,0.16805186246992432,0.16805186246992432,
0.018891071478987477,,,0.47929658929455743,0.47929658929455743,
0.003567203863117792,,,0.9135559335567839,0.9135559335567839,
0.001295110649600842,,,0.7755612115150468,0.7755612115150468,
0.0013630164435417319,,,0.7653455337366435,0.7653455337366434,
0.0022519851140444034,,,0.5638143034406723,0.5638143034406717,
0.0014385811410251132,,,0.2747893068713798,0.2747893068713792,
0.0003115290704021856,,,0.17566708659960736,0.17566708659960678,
0.00014133566156087813,,,0.0821465958932257,0.08214659589322558,
6.138707592582539e-05,,,0.02789330238518087,0.027893302385180802,
2.7273227592808214e-05,,,0.008516521201359779,0.008516521201359779,
1.2472817523619317e-05,,,0.005610429447494609,0.005610429447494588,
4.742953990156207e-05,,,0.031545804405615746,0.03154580440561566,
0.002480663542599283,,,0.27515847882932465,0.2751584788293251,
0.03195892517676129,,,0.9341613669288533,0.9341613669288528,
0.46199246826016516,,,0.22390154200575557,0.22390154200575557,
0.6350735153693067,,,0.031773601738237844,0.03177360173823779,
0.08280934970170911,,,0.003353160424940412,0.003353160424940409,
0.010400949086072881,,,0.00014094316518249185,0.00014094316518249185,
0.0005800385870137855,,,1.3559078144343964e-06,1.3559078144344013e-06,
2.020924333800201e-05,,,1.6418730212495509e-09,1.6418730212495509e-09,
3.256228815010957e-07,,,3.226700091081399e-12,3.2267000910814215e-12,
4.3976737337839294e-07,,,3.304533107480037e-09,3.304533107480025e-09,
2.0182052294932288e-05,,,3.5789168131190014e-06,3.578916813119028e-06,
0.00025596352631638577,,,0.00011459701548801135,0.00011459701548801135,
0.0016682325218178742,,,0.0010291466732436276,0.0010291466732436276,
0.006380930648383211,,,0.004985183892154926,0.004985183892154926,
0.015931576988993324,,,0.01665073472229622,0.01665073472229622,
0.042080837104622924,,,0.043532274324415234,0.043532274324415234,
0.09362525179361766,,,0.09626984667522467,0.09626984667522467,
0.19717160363120545,,,0.19048838587174446,0.1904883858717443,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
0.18464921582835692,0.17595694177309748,,0.17595694177309762,,
0.08153565138458972,0.08459219735544364,,0.08459219735544364,,
0.032749147746364705,0.03630236187746483,,0.03630236187746483,,
0.010855719248286403,0.013119158987331597,,0.013119158987331597,,
0.0029692410811816465,0.0035769115430467537,,0.0035769115430467537,,
0.000503233862484917,0.0006321526425386398,,0.0006321526425386386,,
4.004981375912026e-05,5.396428211777065e-05,,5.795787147068322e-05,0.3305649312781842,
1.0929465194717993e-06,9.645509488352888e-07,,1.9628542568244065e-06,0.17383324518889498,
5.42738409952958e-10,6.312278410119906e-11,,2.272652244361882e-09,0.07738252401642404,
1.1393794986865014e-07,3.6850551410329e-13,,5.525644723607419e-10,0.030419848677766845,
0.00014873650308357372,3.825465083331858e-09,,3.1028381124655806e-07,0.009910274911411311,
0.0005992915410843904,1.4003322423190725e-06,,3.544740109310849e-05,0.002414429631933025,
0.0006371011673652335,6.978526552463002e-05,,0.0009030646163158798,0.0003661551364586949,
0.0005733005355565875,0.0013466745981581027,,0.009299349366429843,2.3278755509892996e-05,
0.0002819142147917246,0.01526813054414558,,0.05092085805171082,1.9622837253179132e-07,
0.0035127521900350568,0.16245791156533926,,0.21092092746434776,4.2560041310155997e-14,
0.019081759433941036,0.6876631650397298,,0.5511263898539464,1.3824373502824486e-11,
0.12640923756019187,0.5666165380156766,,0.8464796725655306,0.00018795614955249143,
0.44451649786252223,0.10620446597087671,,0.3209909528993523,0.017853138706863718,
0.6643895819798338,0.019965529786401502,,0.16358866577803846,0.18068585082597527,
0.8100279717503194,0.007223184920222024,,0.13138069190571594,0.6640593258435468,
0.8708459077135904,0.0029534430289350363,,0.1068311650840738,0.846261711292291,
0.5945212125073498,0.001744034503279618,,0.09665958213670608,0.557443571387059,
0.46571592414631857,0.002418196016421579,,0.10622881318854947,0.4300223671887786,
0.4594862470256835,0.009870495776575889,,0.14992157417847723,0.37869423687984227,
0.9596422764722384,0.11207854215820706,,0.29396196365029426,0.35455423712035594,
0.5293946158234193,0.6091304763189684,,0.5529319949126886,0.6048568979112031,
0.142379927584528,0.593233255326407,,0.9075254164081124,0.5904291077581258,
0.01496203766405321,0.09416120634854085,,0.640599634963261,0.12804395597710394,
0.02507900765555455,0.04420560831893534,,0.8806527198853765,0.01479395713413342,
0.20800995921189286,0.10419485257723979,,0.7155176289744853,0.0023130771025252285,
0.4299000434711745,0.2676010602401754,,0.40374848090648485,0.005060892155493853,
0.7250503926697928,0.51412741487963,,0.1808432495242845,0.028392528431707902,
0.8977845553485888,0.8668940759533645,,0.05735364121477105,0.1438126983235533,
0.5100429005866041,0.7006266552048019,,0.011323712252677897,0.4742479655254094,
0.12653086370557182,0.25059914069727646,,0.001266545153874115,0.9744608874067319,
0.012554422160727052,0.03269026377152201,,8.644178970526001e-05,0.40708696152084656,
0.0001718627089339134,0.0007086854070649318,,9.72922725887378e-07,0.05809945055602198,
3.368199590164682e-10,8.213202981605752e-09,,9.729227258873811e-07,0.0014678858251537393,
3.662837744343939e-14,1.2092672306807788e-15,,4.240978386994986e-05,5.883453352696274e-06,
8.552790568295091e-08,4.1382749757305496e-10,,0.0005364319570867463,1.675524147810556e-07,
1.5358750547877898e-05,1.6994329414867197e-06,,0.0031250431862462694,3.821906748336842e-06,
0.0002796791681261982,7.40155026965724e-05,,0.011667673780266003,8.8187794821973e-05,
0.0019786594559761403,0.0007849795684310314,,0.03300067239105912,0.0008604739918289067,
0.008495793467995342,0.004220871369261467,,0.07765610536404476,0.004522493497215486,
0.026798333674453886,0.015330323491843937,,0.16324710536592452,0.016026510590149545,
0.06948515770599005,0.04338402336623764,,0.3305649312781842,0.04434517144960663,
0.15879327410781924,0.10391105086207604,,,0.10391105086207604,
0.3287890197369724,0.20393335963633472,,,0.20393335963633472,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.20700632897389315,0.19162716194969967,,,0.19162716194969975,
0.1259664508137747,0.0990556896759665,,,0.09905568967596665,
0.05653872493412601,0.0415023686392943,,0.3305649312781842,0.04291305569952275,
0.02115357292445242,0.014570853127770879,,0.1682583227055175,0.015508709745557275,
0.006325249709011008,0.003960282104768967,,0.08169951431444072,0.004343293165913078,
0.0013962203673733207,0.0007222200813088969,,0.03572971390474477,0.000816476982230698,
0.00017322708559135944,6.541497473370099e-05,,0.013129080304499061,8.111780613027175e-05,
7.277368495100425e-06,1.3677123057658005e-06,,0.0037079677187490303,3.2636693513396857e-06,
2.0034175991382908e-08,2.1872510349223825e-10,,0.0006929344532768449,1.1531081109707834e-07,
1.763723271111647e-12,7.911786883948305e-15,,6.17112037700915e-05,6.559383736269776e-06,
2.96997969528189e-12,3.239656873794635e-09,,1.5488306427721178e-06,0.0012926268176604219,
4.862390366583867e-06,0.00017112049905876133,,1.3787742553343175e-07,0.051173761737429,
0.0034056970011749656,0.018235399190195095,,1.7784954329269534e-05,0.3897924588657732,
0.06283012072444785,0.18774840316356406,,0.0016103032067281578,0.8831042902793163,
0.32094495940896867,0.676892265122244,,0.037480370888762576,0.2512380894246597,
0.9367241178032533,0.6405462703122373,,0.289974039314381,0.02799676573454801,
0.42237345653042335,0.1649394351995786,,0.9503651323862541,0.000971697636652116,
0.0804829261119011,0.01440050325489948,,0.34171669525454174,9.0222225024739e-06,
0.0032154785344359134,9.64473836072116e-05,,0.04017852186542668,1.1531081109707834e-07,
5.478238763258433e-06,3.4409365064802616e-09,,0.0009261220409109256,2.664720829213859e-06,
2.977051110845873e-14,1.8646013589021777e-16,,2.7732440587888493e-06,8.309439856130587e-05,
3.180757484690888e-11,1.2176856362361716e-09,,1.3787742553343175e-07,0.0008424670402947278,
7.956420742420336e-07,2.4944735039304294e-06,,5.158343696436299e-06,0.004290589449347519,
4.8213900356657564e-05,9.24967154041014e-05,,0.00011360753237226915,0.01478566323551331,
0.0005752349277477734,0.0009165645691467485,,0.0010312847785322885,0.03949550100550196,
0.0033560976270117686,0.004735054545705477,,0.005177433642367768,0.0878463987321119,
0.013075260732612158,0.016772830705126033,,0.02746541930236867,0.36104014488816427,
0.04145650870258536,0.04672923374679536,,0.2017525438499405,0.43239792969818225,
0.11873898265770477,0.11006142430771643,,0.9399180854125742,0.0968294654535745,
0.3401774854754195,0.21945921595824766,,0.2216193677526273,0.04397876469482351,
0.6372247364756388,0.330564931278184,,0.023722167602044618,0.01695585182437712,
0.016091979500379425,,,0.005055664519039063,0.005055664519039078,
0.004483371408565916,,,0.001038348511061234,0.001038348511061237,
0.06154704559608125,0.3305649312781843,,0.00011319574517066143,0.00011416040349241917,
0.046588378860621726,0.16357693541285814,,3.492632764981319e-06,3.6662577324537017e-06,
0.025092457019867485,0.07781413101430705,,3.173170815678123e-09,3.633096308647949e-09,
0.01057001976944302,0.03290235468272067,,2.842513063871779e-12,5.826985307168909e-13,
0.0035776103841440384,0.011510769631466538,,1.292170570794161e-09,5.205925312220891e-11,
0.0009024977545922588,0.0030059785636080286,,1.0733796122443304e-06,1.2286657542292514e-07,
0.00015127433161688108,0.0004953593162047347,,9.996904797624006e-05,6.958472831672674e-05,
1.515140727723929e-05,3.903785911560098e-05,,0.001889753032613076,0.01435031036520779,
9.91871407431155e-07,1.4126203474050004e-06,,0.022788139292303063,0.18990427342433397,
4.37350770551408e-07,2.074790751992937e-07,,0.251864076768167,0.7545275543325363,
4.094099838479759e-06,1.2051175346614743e-06,,0.6833973120628256,0.5183303869294431,
9.082952704467226e-05,3.936907476846465e-05,,0.8645489736206158,0.09702986818915812,
0.001814476986896188,0.0009346484798460814,,0.5590698861462947,0.0037832164562450472,
0.01702488458782717,0.009428998112260114,,0.5959847080243903,1.9342801059958437e-05,
0.08055173190541076,0.04676106068157427,,0.8926399949993082,1.8286279902754158e-08,
0.2354267502773629,0.14222549472908239,,0.7665800074649389,1.8421099444328096e-12,
0.4953020024140652,0.3125334186987865,,0.5325530593601846,1.5381805244560412e-12,
0.762315485779911,0.5207821905792225,,0.475691506675022,3.7138498714358936e-07,
0.8236873172860653,0.5547095177844863,,0.17302880912403285,3.186995712597303e-05,
0.5161825066318245,0.22358625207538704,,0.0027642263338439835,0.0004439158409204063,
