0.009668486947277743,0.21988460034111776,2.0064760668061152e-05,0.006256973796354897,0.24632387503460496,
0.07052367209260803,0.11388192423869778,0.001325563127124978,0.025621172702263145,0.33694359019972453,
0.3188644112239113,0.05560518176554778,0.021174096103325553,0.06939087240643753,0.33694359019972464,
0.8664824182383527,0.021035505904094243,0.1227914706609108,0.3687361880085639,0.33694359019972453,
0.8472859448171817,0.049919422546061624,0.34180759898577606,0.9254229414447889,0.625617783719513,
0.5037427123019746,0.09653978714464995,0.7308002773900543,0.614379011478005,0.8841269655463255,
0.24368581150778468,0.2916558115743579,0.6330714660769701,0.28070910252307457,0.21427273290795784,
0.10132984444841667,0.791502433625971,0.11820364256478985,0.08472611902256894,0.010428150065991921,
0.09753236585314078,0.5030542939212284,0.021521883648655135,0.09294825277051631,0.044362841056527755,
0.17604796689026528,0.3223329890914114,0.02152188364865519,0.10956975127275748,0.26365123537864465,
0.10177267220546538,0.6925867484371093,0.021521883648655135,0.040121262880088715,0.7300907894541938,
0.041979271319539456,0.5739458650650202,0.020044555794680178,0.010920701485686067,0.7300907894541938,
0.012936772439171103,0.11698329840512683,0.017351158729258277,0.0019082828112992052,0.7300907894541938,
0.006004175700777899,0.07015647060518342,0.011741737724149267,0.0012306855063940988,0.3780621732355558,0.3305649312781843
0.0011851266464550651,0.0317683206456042,0.0034203640322523197,0.00026858319853581065,0.1802966937588325,0.1517812083692379
0.00011551419792325018,0.012878816898129778,0.0004505246904179348,2.739673881448237e-05,0.06579419484736133,0.06588749661897585
3.0557538838230985e-06,0.0017315257301274158,5.0961086029790946e-05,3.685911858125349e-07,0.14780336332813884,0.028354610813704172
3.846173787691223e-06,9.335378451855236e-05,0.0002934406912080872,3.499347153005481e-12,0.7216885046575979,0.028354610813704172
9.534104297741083e-07,8.273590160553746e-07,0.0020562737142699153,1.143242127177882e-09,0.9550787038619858,0.028354610813704172
5.664857562599697e-06,1.4964530436711586e-05,0.0020562737142699153,1.7006395868589523e-06,0.4632580896435139,0.009113847324692233
9.060824572503714e-05,0.0002722926013442818,0.0020562737142699153,7.033288535593012e-05,0.14938343095770285,0.0021896589174405143
0.0011824475158717601,0.0012563952484834075,0.00863136219508494,0.005422985086097651,0.09378454672656336,0.00031997026414096766
0.0200354956841457,0.0775961385164001,0.02682050522159409,0.09190514116366534,0.05425195369407322,2.042647184949262e-05
0.1718333013265523,0.6620967475134837,0.21854834474820115,0.5055826244701345,0.39768855222429944,0.007887511087109726
0.6458671672668771,0.6638499740820931,0.8676641721144102,0.7875740492931482,0.9658729495479946,0.10424912027334303
0.49427900960725235,0.24721009492916593,0.2731848650161837,0.2250071437337196,0.27737881224269767,0.5592029497498696
0.05420009287926169,0.052919961785110145,0.028913914726526026,0.024847862778487537,0.17130785731589843,0.9927889265758096
0.005449463987067645,0.006608594505058747,0.010888173114389624,0.0005340316382883753,0.4330690451094842,0.9927889265758096
7.767178299747687e-05,0.00032541562819983396,0.003204925471298906,1.4620822672397164e-05,0.7549690342351366,0.9927889265758096
1.8866575683958942e-06,4.716524017880939e-05,0.0006861368196866057,7.710518623228992e-08,0.16967717014142134,0.3448556487936767
1.150694578122862e-09,1.8304809193585385e-05,0.00010243080073391027,3.777522641729064e-18,0.015532250798633887,0.06868721550440704
7.59401121836148e-13,5.051277234379589e-07,4.888123504610336e-06,9.586983197399152e-10,0.003055666533695197,0.0030822159191375704
1.2289034635241047e-08,2.7121372183291155e-05,9.56103225078858e-09,5.454492016865003e-07,0.0003596567399909795,2.042647184949262e-05
3.151658838435383e-05,0.0013006174423071096,8.543277757313139e-05,6.120905700731445e-05,0.002680882643221224,0.00032622828869967996
0.0004603022946286642,0.012845099588447295,0.005045728342220754,0.001141809714210705,0.012114494603374364,0.002221539155881338
0.008047721343646104,0.06751129108117011,0.05677015488986192,0.010933411322171573,0.03739913278398497,0.008863377503050157
0.03151601018377245,0.16508714146748202,0.1481266800856471,0.03881534306515481,0.09472972842252358,0.025570844123473203
0.09805415679234851,0.3851995738158993,0.3070757934944077,0.13921049277170916,0.2406339293563292,0.025570844123473203
0.33537848084369715,0.5274128850940871,0.8618619484606822,0.35650195733148593,0.4565935727598198,0.025570844123473203
0.8194791217575804,0.5054907089737102,0.45585088057683965,0.9694533610748114,0.6337981670583163,0.06619448723503356
0.26239537923660544,0.355120733041846,0.058622283153973706,0.08101372453902522,0.12050556040912247,0.15305079397781818
0.000675152443554478,0.36192533709419805,0.000889845559028666,0.006102715847251893,0.025882864256130036,0.3305649312781842
1.559600662589303e-05,0.7437438806174258,9.56103225078858e-09,0.0008987211446305621,0.0036016820514138447,
0.0008420962144731275,0.8152770791960917,4.513311943050805e-06,0.006409692397048376,0.0010044918706109732,
0.0013325363272568423,0.5290470897730097,0.00011741663177842546,0.01679053290131508,0.0010044918706109732,
0.000984348662116844,0.35863944911481693,0.001000021577628193,0.02113331592561132,0.0010044918706109732,
0.0005186362190163916,0.10165811966137177,0.003214801367738006,0.00471280810510526,0.0010044918706109732,
0.0001174596779964721,0.019803616100593387,0.00810341709589932,0.003366087690424023,0.009280282383302496,
0.0003308869173758869,0.0033392614478730386,0.025150446188332464,0.0016596289607010946,0.05525379031781069,
5.987137908062374e-05,0.00013440442906141413,0.0653544546795793,0.0015711696898477099,0.42716895258538945,
2.998155119041584e-05,2.421077453898589e-06,0.15125997967394056,0.00019960256686052182,0.827759372908142,
2.265535298067871e-07,4.702212105343012e-09,0.3305649312781842,7.352882425147839e-06,0.2321961586408713,
8.09913361397808e-08,5.357218616056693e-08,,4.155484482925546e-09,0.021015940631222457,
1.3453626317888795e-09,4.856656667688678e-08,,2.3235160343557888e-06,0.00377918623432793,
2.472549746366326e-06,1.1791318341787179e-05,,0.00015316474810023872,0.0037791862343279437,
7.933958561025394e-05,0.00023521732229007028,,0.0017161093623320042,0.0037791862343279437,
0.01564439939097184,0.006985654040672954,,0.033615637163452165,0.025933069403342023,
0.17782288640000943,0.07520505323881554,,0.11093915446427026,0.09653680424579773,
0.8660274283217116,0.5859792194638687,,0.2935356550146152,0.2485833080267642,
0.30540746298776494,0.4381167068212666,,0.607919906083334,0.9121447320784943,
0.11516141696209316,0.1209008964016202,0.330564931278184,0.9117368889305643,0.716346583873987,
0.0281994211732841,0.013786681467896023,0.15355052919808967,0.49226000587399243,0.39448866629218915,
0.00497160991443844,0.001819506387477151,0.06702768944128727,0.05769680113114795,0.1516793111479224,
0.0005745729863614586,8.833470527385097e-05,0.025931860169161904,0.013717928133833109,0.09375330869229195,
0.00014390873170269097,3.646516998518722e-06,0.0083146720467119,0.002890566279985443,0.09375330869229195,
6.186012251261289e-06,1.1745796650387313e-08,0.001923270408845346,0.0003235892575823857,0.09375330869229195,
6.023951726875579e-05,5.552776986852592e-07,0.001923270408845346,0.002091231915486427,0.5005706869802435,
0.0007076069922449814,0.00014757589550487882,0.001923270408845346,0.033482450259355555,0.8959190111040048,
0.008745069367781183,0.004907280022619572,0.001923270408845346,0.13861170420608027,0.35788072753506384,
0.11863241523774708,0.08888412369316626,0.001923270408845346,0.12977066185485886,0.0254595339459548,
0.13426386913303354,0.23403622717565592,0.015577923526546534,0.06972373453406637,0.0254595339459548,
0.10239624108216824,0.5640390376164462,0.10198793651003195,0.014642278372639766,0.0254595339459548,
0.21721036475843092,0.7642323700537779,0.38077496546226863,0.03044836554351597,0.0254595339459548,
0.560600870967244,0.8856168527820585,0.8954326811326676,0.06104877340903355,0.0254595339459548,
0.5721077741273036,0.9506839481834131,0.2268646002675641,0.2157813729253436,0.049711187757642834,
0.0705444158434782,0.6232569290612726,0.021236312854346934,0.7229710208939697,0.09202505527616335,
0.08296573896174687,0.46794445830636044,0.021236312854346913,0.7624913375607678,0.27470856843338487,
0.14864407394982937,0.6962569729224471,0.021236312854346934,0.4707330720313906,0.5575493181061508,
0.23300491083498154,0.7935644412273345,0.021236312854346934,0.3945000480394696,0.9662873706616657,
0.3893654407785422,0.7052675019547068,0.021236312854346934,0.4487278452263367,0.04994003700636804,
0.24641727911107264,0.38154160749568933,0.015687811245918556,0.7853902988407071,0.019570200434076698,
0.06819777110740928,0.1604779562252262,0.010296724756263066,0.43427317655777875,0.010912140793841469,
0.015093183679896236,0.042100284679785986,0.0056362026432956345,0.13846571655783213,0.010912140793841469,
0.003849568689684641,0.0023250924501572903,0.01816286595637892,0.028598623490798177,0.010912140793841469,
0.0006638945451009013,2.0053509856276965e-05,0.04132694109504176,0.0069392569347204395,0.07526707041101167,
0.0012506406268221726,3.6326479621127574e-05,0.06526893495540911,0.006325588882107962,0.2966205981004946,
0.003059033370943752,0.0003072199559479274,0.06526893495540911,0.00723736145885366,0.5439874738641115,
0.003059033370943752,0.0003072199559479274,0.06526893495540911,0.007237361458853676,0.5439874738641115,
0.005432697797715334,0.0009343360171599387,0.06526893495540911,0.01459867230904778,0.5439874738641115,
0.0076408157068074,0.0043877194210275765,0.06526893495540911,0.002018058672058708,0.4363874718179176,
0.013067646142375603,0.015785387283384945,0.151097210397232,0.00020782833351700407,0.030283003657545833,
0.13884027604565818,0.18979959523444728,0.3305649312781843,0.0009165789570223315,0.15234338619277984,
0.7365475812608338,0.74066427844648,,0.04170837062358942,0.43988576779088184,
0.354080253232118,0.36848802935259717,,0.4711005893651201,0.43988576779088184,
0.05902059081478255,0.03763115200709498,,0.7644910726645746,0.6046989323916124,
0.016077033878106342,0.008694378096239325,,0.2669202506148688,0.8020791097503249,
0.0039715753389000415,0.0020575804163855496,,0.0970272153089371,0.9343980347494407,
0.0006310440961767749,0.00029375022803239793,,0.03294068871784879,0.8901057790796365,
4.1536775658387905e-05,1.688981047657173e-05,,0.007793147334974196,0.7143669729132619,
3.112813009272182e-07,1.0458437906190489e-07,,9.12365701293889e-05,0.19724885242322537,
2.0618893953271548e-14,5.116930800095224e-16,,3.083826023026927e-09,0.030847419584010088,
2.1263847396137085e-08,5.026975595826694e-09,,1.3768347488510587e-15,0.4330925571075429,
1.96676199865816e-06,9.041844843763584e-07,,4.543013520465877e-08,0.7468150648994244,
0.0003182302513256183,0.00014061562177852862,,5.814892361070954e-05,0.8739898689571782,
0.002791174152899568,0.0008453489893781351,,0.00055428319567377,0.9962001163924403,
0.07531090720798156,0.013965336891371683,,0.011493159822802794,0.9962001163924403,
0.3327316716527394,0.09393454677961091,,0.08276603687780745,0.9962001163924403,
0.707450750801562,0.30162673729790296,,0.26248524976372106,0.5722655365983906,
0.6098035614275574,0.8384534947420305,,0.6726266691655959,0.2483656401537325,
0.07372723184051892,0.38756076684401375,,0.6322514685259103,0.07490532213729742,
6.388633435240856e-05,0.002696351311514183,,0.050057483976984174,0.23716997452241434,
5.526031896597661e-06,0.00010641987449086762,,5.2175770680404904e-05,0.9533767759138618,
2.763905299995385e-06,8.4502713561431e-05,,0.001045856746687721,0.3337505593806772,
1.4122643337545e-05,0.0002936623364389286,,0.006984514083110198,0.24265635363525967,
2.9835948529611567e-06,7.5389287358951255e-06,,0.0024025673381809108,0.16453091758068716,
0.0001374542086400296,2.2664298211067716e-05,,0.017841554349703765,0.06063744104154769,
0.005701876673712868,0.001517243020216282,,0.2559395272083597,0.013640812259271478,
0.0036979718938949494,0.0016048996697064248,,0.24081551577378005,0.007259289463671055,
0.0067637454252336675,0.0015480605697544734,,0.2720298060446741,0.0008871576949185191,
0.011240602153349823,0.001244072007205884,,0.32512802629192616,3.858275852952286e-05,
0.03364319127894414,0.0037755169796010357,,0.3083492399998122,0.0016881828082814284,
0.01631793199560246,0.0011148193912265132,,0.15351728123096464,0.03390953506547554,
0.00288471554980152,0.00014220307279247664,,0.03227839551250016,0.27948717672053525,
0.02218293950020464,0.0027457899240414417,,0.006147836266886167,0.8865401923835784,
0.010582145675859307,0.0017842091152982344,,0.0005795836116854672,0.463939128519233,
0.0009212527492028804,0.00016289491674787953,,9.09430468049825e-06,0.11021181223922592,
2.841550589632811e-06,5.945903598119105e-07,,4.973059165512e-10,0.003139055649014863,
0.00032483155592613925,0.00016905223675423839,,5.4210340674487516e-06,0.024699717095492884,0.3305649312781843
0.0031492553122612487,0.004696271651011384,,9.285474875542221e-06,0.031345366429461556,0.15258805804700812
0.007617725960323863,0.02102189506662999,,1.0786834513903123e-05,0.008262693594146615,0.15258805804700812
0.007623823133219411,0.050572209961031955,,2.3418196022161307e-05,0.011918923667859063,0.15258805804700812
0.02994222603176768,0.13713275507392583,,0.000352962627947272,0.039150855781744535,0.15258805804700812
0.0894341262431277,0.32590590094095107,,0.0021555755828134163,0.21496957345642934,0.07081800109241042
0.09776549506258471,0.32590590094095107,,0.008613243264224456,0.7564185386335966,0.02735626979208934
0.2258649186721497,0.5552884075129647,,0.023657754497878523,0.5259581110047711,0.008697505028288342
0.5074066539460845,0.9462584409273336,,0.047091971940510964,0.2752038045636716,0.008697505028288352
0.7199737815850087,0.15097032417488385,,0.06706116951521933,0.05717518203342282,0.008697505028288352
0.4024354965294996,0.9898945737781581,,0.06706116951521933,0.4865797621233279,0.14799140667042338
0.03783522237988,0.15097032417488385,,0.15410154590805522,0.8806988244517779,0.8044407810394125
0.07312160494399994,0.15097032417488385,,0.330564931278184,0.9401501088759708,0.8044407810394125
0.15219401076137137,0.15097032417488385,,,0.8013388118954112,0.8044407810394125
0.15219401076137137,0.15097032417488385,,,0.8013388118954112,0.8044407810394125
0.15219401076137137,0.15097032417488385,,,0.6240556253633581,0.6230745682179153
0.15219401076137137,0.15097032417488385,,,0.4544137326843962,0.4539629046760072
0.7543516585394795,0.15097032417488385,,0.3305649312781842,0.28607264682801303,0.22680226853388644
0.513318452749639,0.15097032417488385,,0.18184255277617528,0.6448380103488509,0.22680226853388644
0.23985722110412988,0.15097032417488385,,0.08116335201458548,0.9665805735800266,0.22680226853388644
0.07017450328136499,0.3305649312781843,,0.03402479024880845,0.4188615796819648,0.43005467777932915
0.03286419726840831,,,0.03402479024880845,0.2093244100390937,0.7806248982026505
0.011036901402044398,,,0.012381463185671933,0.10857612984359807,0.7806248982026505
0.008060709818508417,,,0.004383037549537529,0.0313942174474562,0.7806248982026505
0.0021261553157384382,,,0.0011004794152948512,0.010807723915699908,0.7806248982026505
0.0021261553157384382,,,0.001100479415294848,0.004332227214909603,0.923582353010981
0.00042201309409126494,,,0.000166424365429514,0.012456717010262328,0.448998673045121
0.0007039875853500308,,,0.0004062504620717899,0.014106071064461073,0.15824383015803475
0.014224602494547437,,,0.007284751521257701,0.06288576953775205,0.15824383015803475
0.07603317134062626,,,0.03865636557301832,0.17281871529413045,0.15824383015803475
0.11293608342029753,,,0.05677554119872391,0.2130844156301314,0.15824383015803475
0.11293608342029753,,,0.05677554119872391,0.2130844156301314,0.15824383015803475
0.35797497472494233,,,0.1956127114409129,0.5010874165210026,0.15824383015803475
0.5200609025756175,,,0.903836950370793,0.6293642207016523,0.15824383015803475
0.17856698573661947,,,0.7578976535615003,0.3488551010555069,0.15824383015803475
0.2642670814038629,,,0.9480394226283858,0.5638273744779899,0.15824383015803475
0.12656450809688463,,,0.9280837161889846,0.7847621210295171,0.3305649312781842
0.020292210178098496,,,0.35366470004611916,0.35366470004611916,
0.026914770119329717,,,0.1568049825179224,0.1568049825179224,
0.03295138950792849,,,0.05769341127107286,0.05769341127107286,
0.007917791780781997,,,0.007377745443316527,0.007377745443316514,
0.007917791780781997,,,0.007377745443316514,0.007377745443316514,
