0.8906961227484277,0.9251780147943308,,0.4080280371828976,0.029435502435570703,
0.4881790335857421,0.7597003306271661,,0.6618498752067454,0.029435502435570703,
0.14470390248975837,0.2955820379615399,,0.8665960065949088,0.16156858952953823,
0.059202651294916725,0.2955820379615399,,0.26900571498463854,0.8996752254638689,
0.13148240551094004,0.3788122216238483,,0.356822316617036,0.8996752254638689,
0.37249235891294563,0.42001924177825156,,0.3987307255556316,0.8996752254638689,
0.10526333312358094,0.1197843294406026,,0.18617715025324733,0.3662447424922287,
0.06952374786418185,0.1197843294406026,,0.014238617085790524,0.029435502435570703,
0.06952374786418185,0.1197843294406026,,0.014238617085790536,0.029435502435570703,
0.19126664982966013,0.2942910384591097,,0.055267918088337094,0.029435502435570703,
0.19126664982966013,0.29429103845910987,,0.055267918088336976,0.029435502435570703,
0.6329533592721983,0.8134223458421903,,0.2714888812544508,0.029435502435570703,
0.29732498141396313,0.3349833476146341,,0.8435175602766174,0.24092538858476376,
0.15292346356337166,0.3349833476146341,,0.3631812911329301,0.9929555746045898,
0.13805243891331778,0.25539380762738423,,0.2822371094789593,0.9929555746045898,
0.41390987575778915,0.42936885042018813,,0.4747683977625282,0.9929555746045898,
0.3277180922869013,0.4444926067306634,,0.6127697215651733,0.5925751083957518,
0.12442909883111992,0.20726954118353524,,0.13746264751048165,0.06623890606406092,
0.12442909883111992,0.20726954118353524,,0.13746264751048165,0.06623890606406092,
0.5227952056151306,0.737485483295342,,0.6526895334890124,0.06623890606406092,
0.5227952056151307,0.737485483295342,,0.6526895334890124,0.06623890606406092,
0.954336406567817,0.751578311955297,,0.7876485998210877,0.06623890606406092,
0.1708154087645526,0.11805480609248922,,0.23529022422971588,0.4726315512358662,
0.1338058990025867,0.11805480609248922,,0.010667896308056235,0.5993273940840804,
0.1338058990025867,0.11805480609248922,,0.010667896308056235,0.5993273940840806,
0.25305274764033286,0.2379112577819557,,0.03530578297685327,0.5993273940840806,
0.5721965212980937,0.38548516116981146,,0.2600944010168048,0.9726243000538368,
0.09053463589349323,0.029922538805418116,,0.06694008061527541,0.23044962531387603,
0.09053463589349323,0.029922538805418116,,0.06694008061527541,0.23044962531387603,
0.1936255603768135,0.07550896816716439,,0.1644542655147339,0.23044962531387603,
0.19362556037681378,0.07550896816716439,,0.1644542655147339,0.23044962531387603,
0.3168486635223551,0.15124073045219036,,0.3083305818007075,0.23044962531387603,
0.7252543955217732,0.3305649312781843,,0.577097031268019,0.44479953017604457,
0.5152989362348104,0.9485565850765323,,0.4207578910450165,0.6031342528858512,
0.4620385051516467,0.8645075035013697,,0.3390587943605081,0.6031342528858512,
0.42910967444476633,0.8645075035013697,,0.14433841135590986,0.31469451733677917,
0.5365924793790922,0.48351494769294645,,0.4282531132747833,0.5372948194127234,
0.24532063151202205,0.1200766770636294,,0.23542332758822096,0.2141706362157743,
0.10655872218730948,0.051542443227824246,,0.09483155039414563,0.2141706362157743,
0.040261371189163564,0.01899912314120602,,0.03339931957769088,0.2141706362157743,
0.014070371124915387,0.00556879545294274,,0.009504797952646237,0.2141706362157743,
0.014070371124915387,0.005568795452942731,,0.009504797952646237,0.2141706362157743,
0.007991615238867282,0.0012461186162910894,,0.002016341805461304,0.2141706362157743,
0.14853696745693226,0.02690586692083251,,0.009432693801885142,0.946521545071358,
0.08549810617648311,0.0131124632036846,,0.003301894501427762,0.946521545071358,
0.030978943433431372,0.0028872734765918455,0.3305649312781843,0.02382328643810345,0.3109198122602104,
0.1354368244218778,0.05795287472615196,0.3305649312781843,0.06377617400588693,0.06535695159913096,
0.04248806028144161,0.024583714549507037,0.15104262074185068,0.0161643247712953,0.06535695159913096,
0.2522680471494392,0.28682547789589596,0.15104262074185068,0.24911251803364393,0.06535695159913096,
0.734750185366161,0.8332474790888538,0.15104262074185068,0.792644295125623,0.06535695159913096,
0.8526461480398737,0.6211785392829525,0.08228286695465506,0.5317949963367763,0.06535695159913096,
0.7114188741237067,0.7689103355936204,0.03259416800569226,0.8484559409743011,0.06535695159913096,
0.8659356121862727,0.2705322191641181,0.03259416800569226,0.3116827063725412,0.06535695159913096,
0.5291675323023378,0.28505768807227994,0.016346989512686916,0.33021499173136915,0.1509612695730172,
0.8635675615909465,0.05893794258890216,0.008605678693950606,0.09449127962323559,0.1509612695730172,
0.7072991190144726,0.010303315698259749,0.0902077082172716,0.11388199385233655,0.3305649312781843,
0.9851429645882998,0.048840354284438746,0.09020770821727153,0.2526096063785654,,
0.18035590420551922,0.006942680602156075,0.6138876987785156,0.020979951244829282,,
0.4521461813440225,0.03656797594985085,0.6138876987785156,0.27601031715492524,0.3305649312781843,
0.7595360149562409,0.09365146440075325,0.6138876987785156,0.6111796240227731,0.1633046658672346,
0.8403146405223783,0.07800209001779655,0.9974976457075027,0.8869920917633775,0.1633046658672346,
0.1531467679579092,0.01500438168608796,0.29540809849345545,0.2631910145363806,0.1633046658672346,
0.4146132768905212,0.34474662784973775,0.2954080984934554,0.9602686937107334,0.1633046658672346,
0.5107626348677761,0.9401144612058336,0.3203712062521701,0.8889898337394475,0.1633046658672346,
0.9939133078592446,0.4174913171670581,0.4663753790635601,0.4273554757656236,0.1633046658672346,
0.7342516885930697,0.590331410825774,0.21693362065027685,0.6585979632566796,0.1633046658672346,
0.7342516885930697,0.5903314108257741,0.21693362065027685,0.6585979632566796,0.1633046658672346,
0.760399878638212,0.38889368671372493,0.4665646845799648,0.33169238410247026,0.1633046658672346,
0.7872701335986593,0.38889368671372493,0.7300214598372077,0.7673071330472214,0.756746556063022,
0.7713583129653241,0.436377862040504,0.8644161683962839,0.9008541256605269,0.1633046658672346,
0.690301173970691,0.3042601861960014,0.6736428789130755,0.9600447077100219,0.1633046658672346,
0.28957096329363974,0.20595354353809087,0.31136472809843746,0.695447460993134,0.1633046658672346,
0.8444702938232042,0.9652327802694615,0.31136472809843746,0.8000533264463112,0.6426608773626943,
0.9572438440808284,0.7033314770810748,0.7490525808099663,0.728813236994283,0.8910702819354142,
0.4269854717775954,0.41556448503975996,0.533194439000209,0.21773576763740493,0.6269975400191203,
0.7204406759097639,0.6273671913824608,0.912749379440924,0.3782518956524574,0.6269975400191203,
0.7204406759097639,0.6273671913824608,0.912749379440924,0.3782518956524574,0.6269975400191203,
0.7204406759097639,0.6273671913824608,0.912749379440924,0.3782518956524574,0.6269975400191203,
0.4174779178174338,0.6273671913824608,0.3560617834146004,0.2620400318415577,0.2146210092134405,
0.1568118830524578,0.32155248381884105,0.027299615581182584,0.2225730229791922,0.0709863740654086,
0.1568118830524578,0.32155248381884116,0.027299615581182584,0.2225730229791922,0.0709863740654086,
0.1568118830524578,0.32155248381884116,0.027299615581182584,0.2225730229791922,0.0709863740654086,
0.2484749497010589,0.6363645932618016,0.027299615581182584,0.06193276395603013,0.6772941514589954,
0.05355270080345023,0.1948285691710398,0.07020453594960836,0.011023391094668683,0.37862660796344083,
0.02398621619513763,0.07366491662604822,0.1585270278870155,0.030051743823036305,0.3205782205980522,0.3305649312781843
0.02398621619513763,0.07366491662604818,0.1585270278870155,0.030051743823036305,0.3205782205980522,0.3305649312781843
0.02398621619513763,0.07366491662604818,0.1585270278870155,0.030051743823036305,0.3205782205980522,0.3305649312781843
0.02519105554046065,0.07366491662604822,0.1585270278870155,0.030051743823036305,0.6966609843203555,0.1509820734145625
0.06429066275757016,0.07366491662604818,0.3305649312781843,0.07631115569887993,0.6966609843203555,0.1509820734145625
0.15051395557366212,0.16786616524719933,,0.15404753647794694,0.6966609843203555,0.1509820734145625
0.15051395557366212,0.16786616524719933,,0.15404753647794694,0.6966609843203555,0.1509820734145625
0.15051395557366212,0.16786616524719933,,0.15404753647794694,0.6966609843203555,0.1509820734145625
0.1955913388588455,0.16786616524719933,,0.3305649312781844,0.8787539406217043,0.1509820734145625
0.3944606967691332,0.3305649312781843,,,0.3934672728485342,0.1509820734145625
0.9389221184918666,,,,0.9872529926964839,0.9872529926964839
0.45697301823530556,,,,0.6221041828800637,0.6221041828800637
0.45697301823530556,,,,0.6221041828800637,0.6221041828800637
0.9184455950624243,,,,0.4265455894718261,0.4265455894718261
0.6661856900903413,,,,0.8500559595836408,0.8500559595836408
0.28328514311302183,,,0.3305649312781843,0.8527658357586786,0.8500559595836408
0.25178294529639117,0.3305649312781842,,0.16819082547794373,0.8527658357586786,0.8500559595836408
0.11354148260596919,0.15944273548310256,,0.07528423813414327,0.8527658357586786,0.8500559595836408
0.047616380650227455,0.06927528257661704,0.330564931278184,0.029445023165321837,0.8527658357586786,0.8500559595836408
0.016678750801153573,0.027190394343275814,0.17618561201001234,0.029445023165321837,0.8527658357586786,0.8500559595836408
0.004914428679935309,0.008654224675436976,0.17618561201001234,0.010012558547592223,0.4099618093864381,0.669039378152626
0.00719526632036936,0.008654224675436976,0.17618561201001234,0.010012558547592223,0.9114314990773258,0.577088116305267
0.0016038417706033068,0.0020578443544991007,0.17618561201001234,0.00262448794351329,0.9114314990773258,0.577088116305267
0.0002114165615309393,0.0002983715091801558,0.07777422242909632,0.0004108981484699636,0.5340340091858036,0.8948478933274537
1.6693269946164205e-05,1.7688206619282194e-05,0.07777422242909632,3.122694387554447e-05,0.45548127730867694,0.15312956992953258
6.961259925381552e-07,1.27292194443568e-07,0.07777422242909632,0.00014538954053402775,0.19468462421088487,0.15312956992953258
0.0004537690088018357,6.666761731431672e-05,0.07777422242909632,0.0036066485627227088,0.19468462421088487,0.15312956992953275
0.0026096656589930257,0.003157796412985806,0.031006243676157834,0.008605812316487445,0.19468462421088498,0.15312956992953275
0.018782022580080108,0.053242499985052275,0.062181279912096495,0.01908197316686878,0.19468462421088487,0.15312956992953275
0.18334620633028875,0.35361030869662746,0.5026515422036384,0.01908197316686878,0.19468462421088498,0.15312956992953275
0.4561279827427537,0.9630418327002783,0.502651542203638,0.19391447592205827,0.19468462421088487,0.15312956992953275
0.1835942777711113,0.8187324587027343,0.34415216842122676,0.08157559488484849,0.4035283312325868,0.330564931278184
0.7529770527175588,0.47032419332104825,0.34415216842122665,0.4945787026511377,0.4035283312325868,0.330564931278184
0.7008298232611833,0.22912059619265027,0.706578381387376,0.7731019058132735,0.4035283312325868,0.330564931278184
0.2190775449513071,0.05643221562933475,0.706578381387376,0.7218627250827523,0.8927961022438051,
0.08702903251166065,0.016295832652508092,0.706578381387376,0.6392203955723293,0.3305649312781842,
0.34412096981927154,0.024153784023650714,0.706578381387376,0.7264208649058321,0.3305649312781842,
0.22196661914847263,0.0786752540440169,0.5087792513738112,0.3466928152394163,0.3305649312781842,
0.09371475032083525,0.2054865498194572,0.12090311311812678,0.1194205932304222,0.3305649312781842,
0.24486609046666555,0.43948893959503477,0.2813895541133629,0.1194205932304222,0.3305649312781842,
0.8187052473568249,0.8504451489894629,0.28138955411336286,0.5928444871485135,0.3305649312781842,
0.35728562547982035,0.8248365415242636,0.082237490659159,0.3867382028809796,0.3305649312781842,
0.7063649471321637,0.26225351991037554,0.082237490659159,0.9714409283809035,0.3305649312781842,
0.7507201989462793,0.21887276216379595,0.036680688880108205,0.8118259392082623,0.6828428794716328,
0.9208362816886879,0.19527582524155798,0.036680688880108205,0.5894723171319978,0.3559194038496656,
0.7633799062126657,0.22937090911664704,0.036680688880108205,0.5517071744578737,0.15527835961191347,
0.28469874195119355,0.5318244250669169,0.036680688880108205,0.4545054931732213,0.06733465327175933,
0.728018794906919,0.264052818076462,0.08852872300808395,0.7784510261456845,0.026757282659121757,
0.9084218539596822,0.26405281807646214,0.15100896730752106,0.7867479388504077,0.020109813919033916,
0.9068364264462773,0.264052818076462,0.15100896730752106,0.6503867406606489,0.009104615025400803,
0.24330466913662546,0.9618181336532463,0.15100896730752106,0.762668003068343,0.0022117417865392145,
0.34710993561701475,0.8309567599668868,0.3305649312781842,0.5247675431774034,0.00032919347297470555,
0.28076529205048173,0.31054356395200355,0.3305649312781842,0.1258737132541302,0.0003291934729747047,
0.16274086546753552,0.132362195479456,,0.15652239882788962,0.030177036134566293,
0.14711048312173944,0.07943250492861903,,0.33738818852815244,0.1916760949635163,
0.2006286479866499,0.02505465499272452,,0.14782257458415102,0.1916760949635163,
0.2888229103771439,0.08055487485268914,,0.052861254761256304,0.7280296214055196,
0.0466982843775609,0.0029403039633230195,,0.05286125476125624,0.43842551785624573,
0.0466982843775609,0.0029403039633230247,,0.03607210050701819,0.35955088468475305,
0.046129457508042974,0.0029403039633230247,,0.009846293440249483,0.18391783424073851,
0.1183504604561557,0.013965079876859236,,0.007381788908532546,0.06893266692180103,
0.008382579257918406,0.0020222464347306205,,0.04966293608727197,0.016753425853811038,
0.013153560975907658,0.008628253638911267,,0.1411096711180672,0.016753425853811017,
0.039177494880983904,0.027120840752721115,,0.22666835858582987,0.05925464735427336,
0.07242244198316139,0.06737908013569235,,0.22666835858582982,0.13995900559573327,
0.10427837497354506,0.1555218206241539,,0.49138725905088954,0.13995900559573327,
0.16245909159072477,0.1555218206241539,,0.9218652038514681,0.30582086213386506,
0.35531401245828464,0.3305649312781843,,0.9218652038514683,0.6433613860302261,
0.35531401245828464,0.3305649312781843,,0.9968814310729547,0.7098923225210024,
0.35776809029767953,0.3305649312781843,,0.7668091973233548,0.9011684120252677,
0.3515109238478905,0.3305649312781843,,0.8924305783668384,0.5999268848539928,
0.20754173833643255,,,0.1551662598061006,0.1551662598061006,
0.20754173833643252,,,0.1551662598061006,0.1551662598061006,
0.20754173833643252,,,0.1551662598061006,0.1551662598061006,
0.20754173833643252,,,0.1551662598061006,0.1551662598061006,
0.20754173833643252,,,0.1551662598061006,0.1551662598061006,
0.20754173833643252,,,0.1551662598061006,0.1551662598061006,
0.37168163464991955,0.3305649312781842,,0.6052716866763487,0.5936259589941029,
0.37168163464991955,0.3305649312781842,,0.6052716866763487,0.5936259589941029,
0.30845015908679174,0.3305649312781842,,0.9075608893014065,0.9157673588481303,
0.29934512592062423,0.3305649312781842,,0.42564006804753907,0.4296916684255876,
0.13566693376421132,0.15138842729802351,,0.038200583504052504,0.056104714353077824,
0.13566693376421132,0.15138842729802351,,0.038200583504052504,0.056104714353077824,
0.13566693376421132,0.15138842729802351,,0.03820058350405244,0.056104714353077824,
0.0660729749557374,0.06538283634987416,0.3305649312781842,0.038200583504052504,0.056104714353077824,
0.0660729749557374,0.06538283634987416,0.3305649312781842,0.038200583504052504,0.056104714353077824,
0.026302725220242445,0.025092689254293293,0.1516694580214012,0.038200583504052504,0.056104714353077824,
0.1191708031617849,0.12497431043373473,0.06660373987174519,0.373296134784732,0.6186436426044235,
0.04393474181734062,0.0711024971042371,0.026993449348968298,0.16714103216796652,0.6186436426044235,
0.01793295618486773,0.0711024971042371,0.008595965507419963,0.37175470913600706,0.3496333981593981,
0.01793295618486773,0.0711024971042371,0.008595965507419963,0.5674014865880354,0.13816075442155698,
0.08253508294541827,0.3238254441849403,0.002053128256322382,0.9421278866028295,0.056104714353077824,
0.027603362974484676,0.14466781863750122,0.002053128256322382,0.559076391168757,0.056104714353077824,
0.027603362974484714,0.14466781863750122,0.002053128256322382,0.5590763911687573,0.056104714353077824,
0.08898017051410745,0.6104538492631161,0.0603214950620193,0.559076391168757,0.056104714353077824,
0.08898017051410745,0.6104538492631161,0.06032149506201937,0.559076391168757,0.056104714353077824,
0.41773961100729495,0.6121845205061991,0.4424136535169214,0.559076391168757,0.056104714353077824,
0.5506759587271326,0.3569386270497711,0.9526687158208877,0.33301202925635387,0.12804103092756947,
0.8071357563988775,0.295081238821546,0.4520951750430955,0.726227620231258,0.12804103092756947,
0.2590688025103727,0.295081238821546,0.07652631613106699,0.8109330449128849,0.15653792166402197,
0.27309755609949027,0.3456556226977122,0.07652631613106699,0.9857830802344261,0.3305649312781842,
0.06457644662962325,0.4026957360894322,0.002053128256322382,0.7689806572462128,,
0.003548666770359698,0.1489861876478188,0.018526718849557325,0.14648610546638544,,
0.02674964882546904,0.37635980469483954,0.021426515665563188,0.4113550794525348,,
0.05621358786508873,0.6795570215705622,0.06453735250693489,0.4113550794525348,,
0.0730352119986032,0.7832529983964133,0.06453735250693492,0.4905678452893957,,
0.2118101631708619,0.6192490307431378,0.1641681945738973,0.5992420041923813,,
0.49727786566120635,0.1291526625791432,0.33127198055155727,0.94170854572227,,
0.662913083446131,0.23747636055367422,0.5575594942024914,0.9065374471388055,,
0.9138005954912067,0.23747636055367422,0.9970440270137835,0.435016890121688,0.3305649312781843,
0.9556388660258208,0.363683618346232,0.9970440270137835,0.372972223004564,0.15098338064577269,
0.4722866982998859,0.41522801799443376,0.26505825083772905,0.27982687164158315,0.15098338064577269,
0.19081603436415262,0.6873570298658578,0.40787548222712144,0.0498721699930795,0.15098338064577269,
0.6832707645027944,0.41460056808301426,0.26505825083772877,0.580695695991919,0.15098338064577269,
0.6832707645027944,0.41460056808301426,0.26505825083772877,0.5806956959919191,0.15098338064577269,
0.3654771765218048,0.23892722332439373,0.26505825083772905,0.8493239620999755,0.15098338064577269,
0.19118585356669393,0.1022000159153262,0.26505825083772905,0.8059079267571865,0.15098338064577269,
0.020100699353502584,0.002526857770212007,0.26505825083772905,0.41841999409163233,0.0683193760589802,
0.03179635711600138,0.0016130449909461167,0.26505825083772905,0.6898542687100868,0.026348489865749444,
0.029228725556184217,0.0016130449909461167,0.26505825083772905,0.23119121218211083,0.24997690226842292,
0.02572158184728096,0.0037984444940014515,0.26505825083772905,0.05973086872330773,0.8707119374349879,
0.04242995786898994,0.00952179688070728,0.26505825083772905,0.10351219008700621,0.8707119374349879,
0.07629240902175043,0.027857167077447224,0.330564931278184,0.10351219008700621,0.8707119374349879,
0.1519444452170617,0.05869215260387962,,0.27066281943963527,0.8707119374349879,
0.1519444452170617,0.05869215260387962,,0.2706628194396354,0.8707119374349879,
0.2951510524355054,0.10781891906264583,,0.3704966439479158,0.8707119374349879,
0.46793536240820677,0.19595393993730353,,0.5080232632388174,0.8707119374349879,
0.595119246028804,0.3305649312781842,,0.1688215833126742,0.26636582785170076,
0.09306373943281415,,,0.026348489865749444,0.026348489865749444,
0.1057514650995729,,,0.06787394463816233,0.06787394463816228,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781843,0.3305649312781843,
0.15095970215738147,0.1515557339165661,,0.1647922599250002,0.3305649312781843,
0.15095970215738147,0.1515557339165661,,0.1647922599250002,0.3305649312781843,
0.06519199496977998,0.06621920716536006,,0.07462467489051877,0.3305649312781843,
0.06519199496977998,0.06621920716536006,,0.07462467489051877,0.3305649312781843,
0.06519199496977998,0.06621920716536003,,0.07462467489051886,0.3305649312781843,
0.024838627590433975,0.02532125950118803,,0.02905132627698975,0.3305649312781843,
0.02483862759043393,0.02532125950118803,,0.02905132627698975,0.3305649312781843,
0.007802379908049823,0.007898788191397442,,0.009384490862013175,0.3305649312781843,
0.007802379908049823,0.007898788191397442,,0.009384490862013175,0.3305649312781843,
0.06558922528976999,0.04372591288039263,,0.02343445697201305,0.3305649312781843,
0.21846076444716503,0.16052110018189855,,0.23540715247998062,0.9750504346341247,
0.1231863472128213,0.0856204581133984,,0.11586855509966636,0.6859005368179536,
0.3110798918383206,0.2655320617482206,,0.34214222108346914,0.6859005368179536,
0.1573145608795279,0.13057109999443903,,0.1818721280637382,0.6859005368179536,
0.05741120048901086,0.04689458598109964,,0.07481851465539571,0.6859005368179536,
0.180644478965901,0.13334129146387827,,0.19637616439870675,0.6859005368179536,
0.180644478965901,0.13334129146387852,,0.1963761643987068,0.6859005368179536,
0.4039941214088111,0.29064691895530204,,0.39647664314237985,0.6859005368179536,
0.40399412140881086,0.29064691895530204,,0.39647664314237985,0.6859005368179536,
0.250316499796212,0.32977177892187914,,0.5295715448153271,0.1593549749815541,
0.23748480531328892,0.30877404721477864,,0.1921294403298202,0.7931011542931032,
0.3233003067835051,0.34441531149447135,,0.3079984562066056,0.45841706709951624,
0.5058577604634009,0.356265665231974,,0.31654582312747065,0.45841706709951624,
0.9734446212940047,0.7290851293284774,,0.6553097893386945,0.45841706709951624,
0.3253693290539459,0.5501028029824373,,0.6530887791107797,0.45841706709951624,
0.23550862762255523,0.3384084378772466,,0.4191774850194897,0.45841706709951624,
0.23550862762255528,0.3384084378772467,,0.4191774850194899,0.45841706709951624,
0.14545315415790153,0.2768626984678472,,0.35141872536739727,0.45841706709951624,
0.361199467424575,0.5206607969256553,,0.623537431129298,0.45841706709951624,
0.18033067384043833,0.4417992757101262,,0.5422135231751517,0.45841706709951624,
0.08600887703311215,0.24029595600054812,,0.29513924405304187,0.1509601464725689,
0.10339997425740433,0.1434846669546101,,0.21957090944077448,0.3305649312781843,
0.13972491611554735,0.07287283948931997,,0.11738215534607419,0.3305649312781843,
0.16686464482774033,0.07628030942523337,,0.2676927376756804,0.789626725403488,
0.6450415206494006,0.43001289480784133,,0.6817326913085144,0.40490162399419427,
0.7245167015626368,0.9850038635706659,,0.6565825905079389,0.40490162399419427,
0.7245167015626368,0.9850038635706664,,0.6565825905079389,0.40490162399419427,
0.8554619249736237,0.7497721707783376,,0.6392694008780564,0.2043210348292946,
0.372483607435244,0.21907028726497058,,0.947758142438176,0.08729250411716538,
0.3254387509232356,0.1285539413523311,,0.732114605627878,0.08729250411716542,
0.5903647185346914,0.2812140585472849,,0.9097041113839899,0.025426629952467358,
0.5744558275007585,0.3989838092788365,,0.9167190904287634,0.025426629952467358,
0.758503256456101,0.659055124068973,,0.32874995012014907,0.007966063994251905,
0.8253250318773441,0.8231785736676815,,0.7860503093056317,0.16217972583173257,
0.28234070125447247,0.23242754155626832,,0.8411293477561677,0.6742152612300786,
0.03416706787498924,0.03551907636118871,,0.2992994835180412,0.6742152612300786,
0.03416706787498924,0.035519076361188735,,0.2992994835180412,0.6742152612300786,
0.0784873680676213,0.09410821965491971,,0.33223728500075567,0.9986728571091047,
0.21924736904848574,0.21254724627152133,,0.21524614995623512,0.4363040518681003,
0.3651655686088744,0.3863446505707614,,0.40732849171986263,0.4363040518681005,
