0.0012423648244384534,3.974761107321968e-06,,0.003184747301332926,0.0053991010281788385,
0.018627755860457604,0.0013690809500108115,,0.04400046446264247,0.0015173915384127361,
0.1424274044387763,0.042582297623650796,,0.36129417486919746,0.0015173915384127361,
0.7433508924265577,0.3305944747153181,,0.8576883776638815,0.0015173915384127361,
0.40627578548553733,0.9994803019634904,,0.19435425942674361,0.0015173915384127361,
0.07385315615090542,0.4016215581541748,,0.02442926992285298,0.0032245631205716618,
0.07251569576435353,0.17957686481432575,,0.062246784495600525,0.06359073607000086,
0.10968608866966374,0.05707244576951929,,0.1745531621690159,0.4693278219403827,
0.07690914630605794,0.003203470325656371,,0.17080927698450551,0.7593966305278181,
0.09088338256278986,0.0007120807688724541,,0.1457923220548826,0.19223554625810477,
0.23348325757622612,0.002777120812995311,,0.14587995783721663,0.015302763111289988,
0.34752162162982947,0.013356698626709032,,0.2205267200400739,0.0015173915384127361,
0.4499325501306438,0.052668739998865365,,0.45673925991505526,0.0015173915384127361,
0.6702465040699426,0.23149003575415536,,0.9365001971379407,0.0015173915384127361,
0.031155033327852195,0.927347774927898,,0.1597915777226228,0.0015173915384127361,
0.001562111299618557,0.5271042178896096,,0.02615676395278684,0.0025028083078263126,
0.008966518689871314,0.5271042178896092,,0.11597225740716449,0.010072300144221256,
0.038944797549099505,0.5271042178896092,,0.3240776795847321,0.03036444001368596,
0.013228492137541632,0.1985648459267672,,0.2186466565821335,0.07610635882690148,
0.00984094518294846,0.061793026339813054,,0.08457885321720353,0.1706024922978398,
0.007659971275299563,0.01734236937963855,,0.020133303744838783,0.3305649312781842,
0.0032463896562243237,0.0029197719690317184,,0.0029197719690317184,,
0.0007129700402487199,0.0001916583871328615,,0.0001916583871328615,,
0.0010453796781612706,2.2970948552964713e-05,,2.2970948552964757e-05,,
0.000899489452840308,0.00031396484668844566,,0.00031396484668844566,,
0.004295995396084785,0.0020781079177939876,,0.0020781079177939876,,
0.004295995396084785,0.0020781079177939876,,0.0020781079177939876,,
0.004295995396084785,0.0020781079177939876,,0.0020781079177939876,,
0.011512251623222355,0.00853992165355896,,0.00853992165355896,,
0.034404176630846536,0.026906884085146538,,0.026906884085146538,,
0.08624927122926576,0.0696627403310657,,0.0696627403310657,,
0.19423134927060987,0.15893767572729417,,0.15893767572729395,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
0.16299687728504514,0.1603359531907119,,0.1603359531907119,,
0.07336560731002191,0.07146697977431785,,0.07146697977431785,,
0.02850110377751193,0.027878682223920696,,0.027878682223920696,,
0.009320297498658913,0.008967198958439062,,0.008967198958439062,,
0.002815844563949861,0.00212890109732495,,0.00212890109732495,,
0.0006084924175848911,0.00034569801935717653,,0.00034569801935717653,,
0.0006084924175848911,0.00034569801935717653,,0.00034569801935717653,,
0.0006084924175848911,0.0003456980193571769,,0.0003456980193571769,,
0.0006084924175848911,0.00034569801935717653,,0.0003456980193571769,,
0.006681972608610415,0.00798265382458218,,0.00798265382458218,,
0.07544630082385259,0.12040841386990116,,0.12040841386990121,,
0.36867280614408526,0.5880815752149181,,0.5880815752149181,,
0.8774613290619919,0.6790017964717716,,0.6790017964717714,,
0.5046537026736605,0.15704651646986212,,0.225335567555453,0.3305649312781843,
0.07178759021551921,0.011138960051486372,,0.06848757778451761,0.17331585328645185,
0.0006991169201675759,0.00034569801935717653,,0.03588224183274223,0.0800332585430992,
0.0006997263699760701,0.00034569801935717653,,0.09396031363308939,0.03155186696840177,
0.0007538445406874014,0.0003456980193571769,,0.13535447750414217,0.012962144896891886,
0.0008112952872993312,0.00034569801935717653,,0.19016083719126012,0.004316401221831721,
0.003802726807458409,0.0019465935392474912,,0.5360285640113249,0.0008112028724056845,
0.0166429336995995,0.008392117298242416,,0.8329836695305888,7.761076531374194e-05,
0.055293334284539725,0.026505174197889142,,0.2510101287579452,1.8340252152368626e-06,
0.16177905651434232,0.06876384871553655,,0.018212759709083058,1.1791241846543993e-09,
0.481588883103073,0.15673762198208108,,0.0010870406322051932,2.266803256901616e-08,
0.9096352285016781,0.3305649312781843,,0.0003053770120727134,1.9454923317737927e-05,
0.0018933166380581572,,,0.0010479904275836392,0.0010479904275836392,
0.0007241101376535061,,,0.021998717883036277,0.021998717883036277,
0.0018037282939790875,,,0.08945097417814314,0.0894509741781432,
0.00399370974314376,,,0.24845906222765357,0.24845906222765338,
0.01967362507146651,,,0.718738537032684,0.718738537032684,
0.06555326719044492,,,0.678535786712466,0.6785357867124661,
0.16562670104714142,,,0.22573302632420353,0.22573302632420364,
0.5792901039510979,,,0.01687331763458805,0.016873317634588113,
0.3421454146740285,,,0.0005326995453039378,0.0005326995453039378,
0.0434734315098556,,,4.097913754433036e-06,4.097913754433051e-06,
0.001921851174890749,,,1.918939940837332e-09,1.918939940837339e-09,
0.00040372900402443977,,,6.357245870705176e-08,6.357245870705176e-08,
0.0007930422271364125,,,6.55492265618638e-06,6.554922656186404e-06,
0.0014356879159888307,,,9.849526034856383e-05,9.849526034856383e-05,
0.004170232408355591,,,0.0009135061546356572,0.0009135061546356612,
0.009928222402162309,,,0.0045260709346451825,0.0045260709346451825,
0.020453605448757215,,,0.015503500045090697,0.015503500045090697,
0.05142801866699977,,,0.04391008820637882,0.04391008820637882,
0.9259553520249031,0.3305649312781843,,0.34815362537319894,0.10376143157372474,
0.31411393214562416,0.15708136007340515,,0.6530894865239776,0.2136657884604045,
0.0893220668093578,0.0691735993573728,,0.10055808408625623,0.3305649312781843,
0.029937790148661055,0.026702127405642425,,0.027367644529296898,0.3305649312781842,
0.010930335769500867,0.008441665755842721,,0.009955130682318005,0.17261925056592362,
0.00787074628597818,0.002047424085050959,,0.002442780782252748,0.07646899562108328,
0.002538173444143837,0.0002938171005032292,,0.00039258640920167835,0.029955683967580263,
0.00041032699248513854,2.4386805439136536e-05,,2.6095416971055533e-05,0.009741651073908075,
0.00038811608939158483,2.4386805439136536e-05,,1.378586451323114e-06,0.002507175113184986,
0.0003881160893915856,2.4386805439136536e-05,,1.378586451323114e-06,0.002507175113184986,
0.0029858831898530503,0.0002688997652702233,,4.77749062450103e-05,0.002507175113184986,
0.0032466052195036722,0.0045827621414429864,,0.0017334457464802731,0.0004087819814550587,
0.0022133653680824986,0.032470372168927425,,0.016828665784570387,9.560482404801017e-05,
0.0014574670513418685,0.08733113115218874,,0.0502968520608233,0.0002913879497017532,
0.002524397587664623,0.1897192206777312,,0.1929399134827947,0.0020151339896393532,
0.0836056069925262,0.7057501255494731,,0.7138295079499954,0.013864188142613806,
0.49802954842127,0.5370223098352289,,0.5191723425351975,0.08931914938262148,
0.9470074782660804,0.20853004798336083,,0.12532887437852844,0.3147809987325219,
0.9541347616586193,0.20853004798336083,,0.0472588467748524,0.6139480326371802,
0.9541347616586195,0.20853004798336083,,0.0472588467748524,0.6139480326371802,
0.38290124840186623,0.07267564651920057,,0.009346306552924946,0.61394803263718,
0.11202255413166755,0.028062065344766848,,0.0009917387539345533,0.8397438954897366,
0.018542310226994103,0.00894416868148284,,3.0012259139123175e-05,0.18502468710166298,
0.0012497464209870743,0.0013472430951139952,,1.2520295100642033e-06,0.013954620224445295,
2.3568505577438745e-05,3.630072299669364e-05,,4.5976797600561906e-05,0.0002482838754705675,
0.00036183856801349286,9.193070327476822e-05,,0.0005698512958628757,0.00030906472028846245,
0.002387151443836836,0.0008524892401078092,,0.003165165294991499,0.0018148943168078994,
0.008261991448492146,0.004071183949548493,,0.012234649594286759,0.006906576583516015,
0.008456229515877996,0.004071183949548493,,0.026953880945763477,0.017063750695464265,
0.008456229515877996,0.004071183949548493,,0.026953880945763477,0.017063750695464265,
0.02468120302969444,0.01478311471656142,,0.069842162925753,0.017063750695464248,
0.06496599728581018,0.042227278717863644,,0.1577315169178103,0.04294618210033524,
0.1504524498973709,0.10297568815712298,,0.3305649312781843,0.1045047929269458,
0.32935231029634193,0.22847485044536503,,,0.22847485044536503,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.2524694126584275,0.21808702367942365,,,0.21808702367942365,
0.11480412839834293,0.09821838402972795,,0.3305649312781843,0.10033096416013587,
0.04842851281971942,0.04002801226869827,,0.15986836373426866,0.041037021527087804,
0.017464178812649653,0.013860408087973267,,0.07172921622970041,0.01606595271056966,
0.005181411336318932,0.0037487415682053377,,0.027780082213957946,0.01606595271056966,
0.0019431091139461814,0.0019808329041697274,,0.018191441119364837,0.01606595271056966,
0.0019431091139461814,0.0019808329041697274,,0.018191441119364837,0.01606595271056971,
0.0019431091139461814,0.001980832904169737,,0.018191441119364837,0.01606595271056966,
0.0019431091139461814,0.001980832904169737,,0.018191441119364837,0.016065952710569664,
0.00431522732815818,0.007673599562541826,,0.018191441119364837,0.044773483152423584,
0.09279570278673606,0.1541578000097532,,0.018191441119364837,0.4362699169812104,
0.4778237441374372,0.6722140429390285,,0.1364085559952198,0.6776963551607393,
0.7789928304118089,0.6006835083557422,,0.7290168373392252,0.11609857346930769,
0.2131339907678475,0.12463138058428845,,0.631897101907109,0.05684529252096562,
0.014076310542368669,0.005393320207575817,,0.3598472447562766,0.24546347136003338,
0.004381229536714352,0.0019808329041697274,,0.6067713598116582,0.590641494390442,
0.06104946709213615,0.008543979796950433,,0.9909052912856775,0.9817673310281038,
0.5750537984883135,0.09463880617762978,,0.7016743341222057,0.6419835781001444,
0.7856480920008615,0.3806515116132726,,0.4517607044014247,0.3610545364685299,
0.3779707549671535,0.8373592358126057,,0.23594380074040752,0.19651021540335112,
0.1426069724172221,0.6307052311082002,,0.11624537718271727,0.07684224306472501,
0.038631987581592676,0.22767296284187133,,0.01959622273206275,0.017929757220269717,
0.003949361399204467,0.03277194181354923,,0.0002112846511936147,0.0023674640870986878,
0.000191120001235181,0.0014721399835469129,,9.19692545356424e-06,0.009353515174559759,
1.4312507472677987e-06,3.671522834616456e-06,,1.2190510421640079e-05,0.1364242540168843,
1.9268563469874944e-09,1.1580280967564883e-09,,0.00034271760588222436,0.653060476595902,
1.1350639261691826e-08,2.2518733973802965e-09,,0.002449217648733199,0.5963560389561858,
1.68619753016241e-05,5.219990671375618e-06,,0.00511085400544148,0.111921835401022,
0.0013573094322323787,0.0004684447692968554,,0.006411232436481651,0.006335002471873527,
0.011701861719968999,0.003950841350464724,,0.00966216064172491,0.0005373082814340742,
0.03706542768184777,0.006428341799879583,,0.011691125491361446,0.0005373082814340718,
0.15093740916931198,0.0486581781273047,,0.1261682554349476,0.0005373082814340718,
0.7205680904267779,0.3970430636260822,,0.9669016414075033,0.0005373082814340742,
0.4139076208811857,0.7589228605891805,,0.2790980523694474,0.002602510421313791,
0.06741284172175953,0.18794825701895024,,0.09341850571753153,0.010504543349210273,
0.0051417350583610865,0.02033707722056895,,0.03659737748203831,0.03167261225299079,
0.00047537004371736753,0.0019221031379930216,,0.007776115628261389,0.07967199669008816,
5.425158551041081e-05,0.00022394604292903773,,0.0007066077117617552,0.17452783162003677,
1.3626813001881402e-06,8.348281609558112e-06,,1.4057758169466495e-05,0.3305649312781843,
1.4058926452904062e-10,7.035912877573999e-09,,7.035912877573948e-09,,
2.8863343424437304e-09,5.7286100559605025e-12,,5.728610055960482e-12,,
1.7574947451253884e-06,4.1730399065817073e-07,,4.1730399065816914e-07,,
0.00020652089545799936,0.0005654362299486811,,0.0005654362299486811,,
0.005054497057028547,0.031785705293479606,,0.031785705293479606,,
0.045415634771180616,0.2652328544470848,,0.2652328544470848,,
0.2469656162604244,0.8331928511848198,,0.8331928511848194,,
0.9172377187922851,0.47375300494106065,,0.4737530049410609,,
0.39152760752603977,0.11134225098959276,,0.11134225098959276,,
0.11250036336495371,0.030494022566564468,,0.030494022566564468,,
0.007162912913260777,0.003930333514252439,,0.003930333514252454,,
0.0028806695945976196,0.0009420715141153082,,0.00094207151411531,,
0.003613742719665371,0.002927256246442654,,0.002927256246442646,,
0.03272306393621076,0.04929578796307073,,0.04929578796307073,,
0.20395168241492895,0.36502853891404974,,0.36502853891404974,,
0.5893194026386005,0.9500217658612061,,0.9500217658612059,,
0.9481241564703943,0.376427495039355,,0.37642749503935513,,
0.5633621484954878,0.14941071977345347,,0.14941071977345347,,
0.5681621831127396,0.115390071925661,,0.11539007192566117,,
0.9403180842311972,0.32592728807706417,,0.32592728807706417,,
0.5289408046508871,0.6448625080861139,,0.6448625080861141,,
0.23565098676560517,0.9647239715456615,,0.964723971545661,,
0.09000447142572815,0.5733008780044362,,0.5733008780044366,,
0.03265123016639774,0.26570641476408285,,0.265706414764083,,
0.019415709222479812,0.12373529841684734,,0.12373529841684706,,
0.01161020266709663,0.0465438576025993,,0.046543857602599284,,
0.01715543856343832,0.03325921711225928,,0.03325921711225928,,
0.06363134107921273,0.07942002831476971,,0.0794200283147698,,
0.28446527800031596,0.29157034011845373,,0.29157034011845373,,
0.9273904073973638,0.9506891182529971,,0.9506891182529971,,
0.3786125236989476,0.35462212077735433,,0.35462212077735433,,
0.042075153718601384,0.04261410554080439,,0.04261410554080439,,
0.0015780566362356115,0.0015917102943365708,,0.0015917102943365782,,
0.0001593144521069737,0.00013375809186920987,,0.00013375809186920987,,
0.0001593144521069737,0.00013375809186920987,,0.00013375809186920987,,
0.0001593144521069737,0.00013375809186920987,,0.00013375809186920939,,
0.0005793527852758546,0.0005298428516094138,,0.0005298428516094138,,
0.003298469383115996,0.003105071417805375,,0.0031050714178053806,,
0.012582249637091647,0.011968366800241393,,0.011968366800241393,,
0.036847174918146514,0.03519872073806637,,0.03519872073806637,,
0.09076657287819842,0.08652695525047492,,0.08652695525047488,,
0.18688144762724396,0.18240574211226468,,0.18240574211226468,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.330564931278184,,
0.15206193175915522,0.15969451437959511,,0.15969451437959511,,
0.06687184586074857,0.07146728813735775,,0.07146728813735778,,
0.02585830675692787,0.02770641381205303,,0.02770641381205303,,
0.013389205549545355,0.013973346853211598,,0.013973346853211598,,
0.013389205549545355,0.013973346853211598,,0.013973346853211598,,
0.0038578114898187247,0.0038421399470613656,,0.0038421399470613656,,
0.0007008816556955868,0.0007139926293414348,,0.0006985183225930345,0.3305649312781843,
6.74487797291384e-05,6.453988979753553e-05,,6.239040890824826e-05,0.2199422857624826,
2.09666282955238e-06,1.5381853032308219e-06,,1.2412279222096016e-06,0.10784030159927867,
0.00029966755517216496,0.0006025347937631638,,2.7475231644663863e-05,0.046185071171404565,
0.006969293007902207,0.036950769340886945,,0.0011845441400199748,0.01689434951441372,
0.08498808972586248,0.3519898192703075,,0.014756598230524368,0.004807486475602011,
0.2968347452530366,0.9514943848838981,,0.05568802660943695,0.0009612327350015218,
0.45201541611445073,0.7805874525872353,,0.08939996654610292,0.00037187692184226527,
0.45201541611445073,0.7805874525872357,,0.08939996654610292,0.000371876921842266,
0.9417349129452537,0.3034406876742647,,0.38123559864576406,0.00037187692184226527,
0.4300357346057603,0.07373434300155503,,0.8153394395919777,0.0013314508706729654,
0.0807543744354648,0.01949651776283076,,0.862414201036239,0.02967158396013255,
0.0030200913850081503,0.009585340682798042,,0.5427061643161437,0.2768595358236588,
0.011130944063353665,0.11259415355792986,,0.4544461860229395,0.9468353574599687,
0.011695336833704158,0.4478481446078404,,0.3604376491893688,0.32828631760003724,
0.02031417248317477,0.9422107830771427,,0.2913800874475569,0.03770341782517563,
0.03769257183873446,0.33872693639520257,,0.3465571959699165,0.0015493877531052808,
0.09235176497804419,0.1116549834025932,,0.6090680179390299,0.0006630901435491998,
0.1833040723872888,0.03122951082937964,,0.9165203678800287,0.004529869898058384,
0.6648946685542552,0.001222440608287956,,0.3641782895826826,0.027750704675609795,
0.794265227556529,0.0003452438877000861,,0.2046778844008456,0.11972291571301333,
0.6947852222333543,0.004645795343142405,,0.25677383199839277,0.47044171477701435,
0.799969196263277,0.05435445869583221,,0.3654190970226795,0.8541992650212054,
0.7453201010620631,0.3983517097403021,,0.40969868977334334,0.25039608950951225,
0.9108161036239202,0.9051297959327641,,0.3093289637932263,0.02757326848825805,
0.9610544549184185,0.6031187560123327,,0.48134860912274224,0.00259029562824258,
0.8263019693438133,0.162949297743723,,0.9221296326339745,0.0001347821717477721,
0.42139817753275643,0.014916297792179081,,0.4653682871633843,0.000521004520645071,
0.05702059922696676,0.00012289133666863264,,0.1166032056421962,0.017483688818502947,
0.0005533867546880018,2.172056268608538e-10,,0.012275971591183318,0.1993139501359642,
3.599814832337568e-06,3.3729143311744933e-11,,0.003269765515210938,0.7204747325242435,
0.00011541937310827431,7.70863183462357e-07,,0.0005709851710396192,0.5792778035646914,
0.00048679883403462764,3.947523085705176e-05,,2.3913998232492302e-05,0.11648507107835693,
0.0008836160181023239,0.00045695096862954595,,1.4499990321598125e-08,0.005533016099905376,
0.0010185100272755013,0.002802092042781478,,2.1027234639575015e-15,6.994354564897673e-05,
0.0027287143421803675,0.010560694128615981,,1.0377922806647958e-07,6.994354564897673e-05,
0.008662359728326359,0.03203610389393998,,1.6628809968234702e-05,6.994354564897673e-05,
0.025700826101991585,0.08026111537792774,,0.00029255882326294246,0.00027697802085911515,
0.06511670004342893,0.17372700178775513,,0.0020047366831476214,0.0018877492064902721,
0.10999714895641248,0.3305649312781843,,0.008337124584415564,0.00818207684461882,
0.06005916271844185,,,0.026054020689123592,0.026054020689123544,
0.0793851339273792,,,0.0680227183408887,0.0680227183408887,
0.15296037632932388,,,0.15601518698708933,0.15601518698708933,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.330564931278184,,0.330564931278184,,
0.20322564692017214,0.21165219153746379,,0.2116521915374638,,
0.09683181982279586,0.10236611069560704,,0.10236611069560704,,
0.04035127757588863,0.04257417673744124,,0.04257417673744124,,
0.01675541633600366,0.016238605279648016,,0.016238605279648016,,
0.008792572474992445,0.004971837332968423,,0.004971837332968423,,
0.003966845136380037,0.000980249627140356,,0.000980249627140356,,
0.0012180473392815678,0.00010358335538298925,,0.00010358335538298925,,
0.00039331276979465255,3.432288717359934e-06,,3.432288717359934e-06,,
0.0001616454494000981,6.32215698651299e-07,,6.32215698651299e-07,,
0.001650018140542615,1.8982503704207158e-05,,1.8982503704207158e-05,,
0.07756077806397899,0.005500774021794172,,0.005500774021794172,,
0.6639704696513128,0.14247862889862994,,0.14247862889863008,,
0.3972992730307364,0.6973557354237545,,0.6973557354237541,,
0.1221883064240442,0.7822354362034526,,0.7822354362034528,,
0.05455365578097634,0.34714010125582473,,0.34714010125582495,,
0.01888061315199974,0.054026702730489776,,0.054026702730489796,,
0.0031028398446354497,0.0015127505200691876,,0.0015127505200691835,,
0.000573650766207887,5.182137448485706e-06,,5.182137448485706e-06,,
0.0001616454494000981,6.32215698651299e-07,,6.32215698651299e-07,,
0.02003920888928688,0.00034317121603748415,,0.0003431712160374832,,
0.19803315047757278,0.015736085291735157,,0.01573608529173514,,
0.7336466304775939,0.15235388435912212,,0.15235388435912212,,
0.4343449756500586,0.6243980194185219,,0.6243980194185217,,
0.10756329325103221,0.7823409854456802,,0.7823409854456802,,
0.0729331046910899,0.5309002891191879,,0.5309002891191879,,
0.04605474507999318,0.23951548144173807,,0.23951548144173807,,
0.010781477360987179,0.02699379999037967,,0.02699379999037967,,
0.0011493122005575556,0.0005936977635347237,,0.0005936977635347237,,
9.067286187776352e-05,4.054689764624708e-05,,4.054689764624723e-05,,
0.005831238290261707,0.0012056267718796392,,0.0012056267718796392,,
0.0457685350432058,0.01090669776266667,,0.010906697762666647,,
0.23282550745045955,0.10857314808216365,,0.10857314808216353,,
0.5801103149982614,0.3843216267875902,,0.3843216267875902,,
0.7299136560127559,0.6073717214696097,,0.6073717214696098,,
0.36346407389712654,0.2995608845601866,,0.35902816557182926,0.3305649312781843,
0.1464054376346269,0.11372047921037136,,0.18145750049307802,0.1581850243801539,
0.08477932950198885,0.10571255244876797,,0.18850304716686878,0.07018070129320021,
0.32483110391486436,0.5528277736989762,,0.43486985663867506,0.027093309489332605,
0.9780426295280482,0.5759696195724662,,0.9959621058525603,0.008599739981016052,
0.6904025632139296,0.2536512339546449,,0.8903548957098106,0.002034633183173621,
0.6796049536889364,0.20131199670137911,,0.880952699292805,0.00029279563717080856,
0.9611577640943418,0.39283807378945,,0.38677226696284983,4.681606373042825e-05,
0.8772850483637269,0.5403016596912648,,0.275010791509883,4.681606373042833e-05,
0.6870070940605734,0.28509803240549947,,0.610540101835225,4.681606373042825e-05,
0.12265630168288356,0.029775081214161378,,0.7592766268467595,0.0030256166425376763,
0.005667403711761774,0.0004641716255772615,,0.284739467446477,0.07292462326260858,
4.234724127660492e-05,8.840936437066157e-06,,0.11690573619266796,0.4528773615085323,
0.00022473343906113583,0.00019856213644187828,,0.04207261647508471,0.8647695731423747,
0.0007948802986330857,0.0014360214024100111,,0.010952160808031557,0.26954966513734435,
0.002799903255314551,0.006437231176012152,,0.0008284222200750246,0.027614861188263076,
0.006831953995144259,0.01880600516099651,,1.7442710460351645e-05,0.0007725372737450803,
0.006481730939836204,0.01880600516099651,,5.554297304228985e-08,4.681606373042825e-05,
0.008986941847267008,0.026130441625344166,,6.052763026616781e-07,4.681606373042833e-05,
0.03608068532995818,0.09862700668336451,,8.787598490121384e-05,4.681606373042825e-05,
0.16980109162561163,0.6268711021877738,,0.011573980831862583,0.0005006157161275365,
0.7556657729926723,0.3804277271567529,,0.18377972439652657,0.0030254922901724796,
0.1417221464168001,0.04253317357444283,,0.6172204029823709,0.04446425476812817,
0.040438269726164267,0.015101886424858114,,0.8209114985882968,0.40115628957167726,
0.01102176266655912,0.004361306034130019,,0.4632997354163393,0.7718148141566232,
0.0021927153006423357,0.0008293536256236644,,0.16467309938394056,0.18651094455352424,
0.001994387003549578,0.00048664645773235183,,0.03738365476735494,0.042662876753418066,
0.001951169221933308,0.00048664645773235183,,0.01718979392470094,0.021859499649705467,
0.001951169221933308,0.00048664645773235183,,0.01718979392470094,0.021859499649705467,
0.005117112300656576,0.002002387034392807,,0.04794249422642427,0.021859499649705485,
0.03019878396000627,0.0411412491201723,,0.40221509317549553,0.021859499649705467,
0.16391829208890987,0.34272166656533143,,0.6276529787486393,0.021859499649705485,
0.556800841576832,0.9761406729973329,,0.11090587785037026,0.14549395592225167,
0.6465238291570636,0.3473067270714043,,0.01718979392470094,0.748564338178187,
0.07855139975254351,0.033598482784844376,,0.01718979392470094,0.32733963131972976,
0.001962674543492063,0.0010424311454284166,,0.01718979392470094,0.035357751347453045,
0.001951169221933308,0.00048664645773235183,,0.01718979392470094,0.021859499649705447,
