0.3210990131121362,0.11022564560883243,,0.3999699019763554,0.02853942901554746,
0.015389654187808311,0.0032746897965922075,,0.0628923466051938,0.12609725760310836,
0.002608202734693066,0.0005548781860528155,,0.005965237046154303,0.3742857664039855,
5.729021039047586e-05,3.634611449439208e-06,,4.335589464699103e-05,0.7398072721641231,
2.7812062106057758e-05,8.938379137985692e-07,,1.6822112152147403e-07,0.36874403223914587,
0.00030786655901992666,3.005126888656809e-06,,8.89425771215473e-09,0.10388971393669637,
0.014868631718721603,0.0005811082676009106,,0.0006811721303512502,0.35683713419929386,
0.11326543264239083,0.012992826334001086,,0.034951422108735024,0.7604789941974409,
0.6677547632019503,0.21312369115087437,,0.2506624007635061,0.8911877397603574,
0.5003062019421258,0.9545115273370636,,0.9259700959181453,0.5549482947924242,
0.12826340866006278,0.30533478763508104,,0.4924587506075495,0.46094145869583436,
0.011427014815765562,0.028838002129929693,,0.13525656083642268,0.47502430122185313,
0.0034399668634276207,0.004319978214759649,,0.04222616998669144,0.4805400050094768,
0.0004035868911346419,0.00022305972806205485,,0.003911748427098112,0.35933736602544375,
2.1820840816434194e-06,7.739553437123379e-07,0.3305649312781843,4.174316041651077e-06,0.13348030137593422,
2.2630849557346887e-05,9.716261514329237e-07,0.1677394917291479,1.5779348721014843e-09,0.2093250023304819,
4.074477630132458e-05,4.824043698251822e-06,0.07466445481387926,9.354828508316189e-07,0.929955357500174,
2.938250889579969e-05,7.739607003057707e-05,0.029540344080682835,2.726307557225776e-05,0.27544033266611095,
0.00022910748933317333,0.009792543459659277,0.009554152286424231,0.00020213204828699883,0.034713005051031295,
0.0015041507873239616,0.1548172136204491,0.0023050423083243368,0.0007356197184588902,0.0007434605172910706,
0.005290600024806873,0.7722328743942479,0.0003433731887774086,0.004641252349274418,0.000579342413376017,
0.009427867003707846,0.36883858235984246,2.2037834362662927e-05,0.017355603010801503,0.001850889290061393,
0.00359933273592331,0.06570240650877701,1.764185060975579e-07,0.01869716499363275,0.004758823405192468,
9.502013513165373e-05,0.01021670830819556,1.9913339693443025e-14,0.0033437958930670475,0.004758823405192468,
0.00021039462978548538,0.0001451099510529902,2.727626330253529e-10,0.003312357395278016,0.01878024502572967,
0.0933301914790171,3.850943766037746e-05,0.0002233056489542892,0.05512439732067004,0.13259642118033282,
0.7466313350472209,3.7697365870446225e-06,0.01843827765950122,0.3152863123857823,0.5474362228596161,
0.5554029378891261,0.0002907910356761055,0.19972041487784895,0.805157117485227,0.8348835332836799,
0.4800442596244001,0.013150794825598746,0.5191412516816597,0.9615815128193228,0.3817583608792876,
0.47935223129580107,0.14631818111968276,0.9762389703810956,0.7717902999224653,0.06121012505709996,
0.45315785608896875,0.6052828552836833,0.5231224807857554,0.6696001250339874,0.03372795090026059,
0.1376898732109981,0.6850873301249683,0.08398730460712485,0.22472756708807257,0.03372795090026059,
0.04055653551593049,0.2858870118803659,0.0066203861424638305,0.07460328730053134,0.03372795090026059,
0.0027569967374628033,0.14339954855755713,1.781789743663932e-05,0.001994049782365601,0.03372795090026059,
0.005625062857054686,0.07593112864530994,2.296524842620331e-05,0.003029527524419209,0.2837687769477654,
0.10261322712679863,0.009448344793724011,0.0028696525841437784,0.038446152443757736,0.6597463414460284,
0.47563496244362513,0.0005249403458277997,0.031155870351933533,0.1903710663099336,0.8463903772281355,
0.6848010064301897,0.014248807317683845,0.13512760687653727,0.2511429780016518,0.7151656929087054,
0.3688482905405681,0.2388580092819219,0.12589082683197486,0.0912487926543169,0.4892374634531331,
0.14579814711852457,0.8315982907375079,0.1081923246425207,0.02903141519071068,0.4892374634531329,
0.042268750517222405,0.20969612143262345,0.0807451162356172,0.008402816182242706,0.4892374634531331,
0.09030939825983438,0.09548231249312432,0.17195725266360667,0.028416600322084935,0.4892374634531329,
0.033170703882869156,0.04735547375578814,0.07987411808764248,0.010914801899276926,0.4892374634531331,
0.007223571661108681,0.02112996275919413,0.018512288908127256,0.0028573563424811673,0.33283469634309193,0.3305649312781843
0.0007021385961036294,0.013652409685789844,0.001156820129315227,0.0003548921074873374,0.10148381519000255,0.18943395474045582
3.17369416263706e-05,0.0006325930058740499,0.0006231450850093293,1.1011934103607217e-05,0.09089496093572029,0.08467178413028359
1.6865730107099352e-06,3.457162841381737e-05,0.0006231450850093276,1.1018043713979138e-08,0.18649835648649093,0.03367278464434925
3.588142689436094e-07,2.083234365786098e-06,0.0006231450850093293,4.012195513640572e-09,0.304140174655676,0.011509698605786243
1.5681174080672738e-06,4.614341191065749e-07,0.003498479513370729,3.41933095306213e-08,0.4134288153876263,0.003383056929021773
5.758356534297368e-05,8.64655999433554e-06,0.012996702527884018,7.25486589400636e-06,0.41342881538762655,0.003383056929021773
0.0004553554474958978,7.394766288721288e-05,0.0377291453444293,0.0001409393012886945,0.4134288153876263,0.0033830569290217807
0.0019200090237704948,0.0007021280245618305,0.05443803474559468,0.0008102675762570792,0.31965421891913287,0.001321934368024831
0.00775852137881603,0.0035666490730964437,0.12844442722737254,0.004241171317618024,0.13107125760190236,0.00016446045188062207
0.021354044433590957,0.012387767044279805,0.2810551294669111,0.015008575064113813,0.11151806630287128,0.0002562785312206717
0.06777849546920238,0.032704924646976496,0.3305649312781842,0.07784761901536387,0.3494648781491402,0.006663902702981138
0.4241744416090101,0.28659543505699325,,0.5784831901380423,0.6306744902993314,0.03608605108540395
0.7126092549319591,0.7497812958055039,,0.38549463165299347,0.7713833408268377,0.11619645260673138
0.10573814606843966,0.14515865662394029,0.3305649312781843,0.07015675579610582,0.8067376165850624,0.6011777970947694
0.01780073626812276,0.034196985099446166,0.1538842860925845,0.013414270006021576,0.538416663814394,0.9369777654539913
0.005176264483273618,0.011695625081080506,0.06754403993341998,0.0037443046314273327,0.5384166638143939,0.9369777654539908
0.00118706962899844,0.0030378411200863748,0.026141462329794755,0.0007010546752421388,0.538416663814394,0.9369777654539913
0.00012621331263315118,0.0005137490138759986,0.009673773942412062,6.612114859673367e-05,0.34915447393594623,0.7133727178596522
5.329829438245282e-06,4.063943749436932e-05,0.0027854013204810435,1.5088010300110612e-06,0.04646119327946406,0.18063164143922725
9.530475280578032e-09,5.738392120001596e-07,0.0005529785413198299,2.7612886011886435e-10,0.003908906260412534,0.03449802494955612
3.4589519448478517e-11,4.3379621354728926e-11,7.106254397439227e-05,6.667042127515405e-14,0.0024941816663403365,0.01440190257394594
7.249920356972268e-10,2.4119275116680517e-09,3.551285219016703e-06,1.7691907355164234e-09,0.0032421673191467782,0.0012756213268865517
3.7920994592309685e-07,7.176676011318193e-05,2.4433645739885567e-08,9.98070917964358e-07,0.0030470466797908667,8.774904837098818e-05
4.865052747024171e-05,0.007381880241081587,1.7495328256889966e-06,7.187454757420262e-05,0.0044018180194587055,0.000811926698474249
0.0001505088526929291,0.0683587355357188,3.792026215273419e-05,0.00042870247626440177,0.018846910363415487,0.003896346161412233
0.0009216403871538206,0.2119935775160216,0.0002555529156480738,0.003008345613882821,0.018846910363415462,0.003896346161412241
0.009060201256051809,0.4659660448788103,0.0011703289658118675,0.013764606134840178,0.018846910363415462,0.003896346161412233
0.04342954881941986,0.8204130023760334,0.008750436849570088,0.0504355872550749,0.03912323358298851,0.008426955448545308
0.23689575892877923,0.6409847375161805,0.03764697951278645,0.22303401569494982,0.047558845692131625,0.026470099330719487
0.7446141450304673,0.14446029752689477,0.11078229931390925,0.9252227672448885,0.022888635316419506,0.06801436726717869
0.8860538627479437,0.06307334843017598,0.5093782405247239,0.314188229569389,0.005621240330013356,0.15436729386141385
0.4389603653280688,0.19412164139696583,0.7600365906319357,0.2839096597445799,0.006256910292258022,0.3305649312781842
0.3271533354100571,0.9317902138551164,0.15784983897377242,0.24350900025187466,0.9466439574859765,
0.10635573103160677,0.3454578535740196,0.02167280932979717,0.19985488325055611,0.3941015629717861,
0.004353930199054523,0.11010948432071457,0.0012317881312565902,0.049508756740348686,0.16701182566367542,
0.0004830925772488175,0.09252547532120532,1.7271516976899452e-05,0.017038006958317142,0.06531676231823122,
0.00015693222936903576,0.16302761188435597,5.225064409762538e-08,0.010754505770946943,0.021615275074927505,
0.001678380292259069,0.29422287828732885,3.5656804502264505e-06,0.00851305133079161,0.00540975403378586,
0.002505053973580659,0.38222468364729256,4.6391501368300856e-05,0.05133818295093596,0.0006139737676082417,
0.017342200947580207,0.248373992973473,0.0002730554403468056,0.5505024322810335,2.5587512757452747e-05,
0.0048752175889100555,0.659423058632439,0.0018902668229531239,0.19958365298982975,5.968132954241201e-07,
0.003799793990689533,0.4694936863679121,0.008135789763141587,0.04389303952999998,5.124438499834264e-07,
0.0012881239999724208,0.03515869542336986,0.025930834694649647,0.02597896364013366,0.0006088841879048794,
0.0047639209570285454,0.0009463293384572857,0.06735520551713786,0.012854772142022226,0.018840471595056463,
0.001714649759104598,3.248434106870927e-05,0.153361196746068,0.011253014494798536,0.2049547846601889,
0.00010816936879588668,1.1821236757505628e-06,0.3305649312781843,0.014143541845154739,0.6129579617038758,
2.5595061083096028e-05,1.5880582181969622e-06,,0.005233532918693593,0.8219315776636248,
4.094878779411979e-06,5.792989278939203e-07,,0.001325575024288755,0.33392208460339545,
4.22214656250494e-06,2.4040739706458146e-06,,4.6179925069828586e-05,0.04157057497133928,
9.141632930803996e-07,1.5810605123973176e-06,,6.011965114781448e-08,0.0011106913096333019,
1.570189808221e-08,1.160820730582855e-06,,1.3263180295265008e-05,5.536673989148944e-05,
5.8194325598027236e-06,2.7105017403799314e-05,,0.0005187890402743304,5.536673989148954e-05,
0.00010134189374626239,0.00021905577735107311,,0.004988228855322548,0.0010614124860036976,
0.000818849416696385,0.0013019332600431339,,0.024116104238599508,0.0071807801536972644,
0.0040382405574195795,0.004923828515628485,,0.07027507336466302,0.031045443754779016,
0.00893368700759416,0.010118571246691481,,0.043616941832005145,0.024408923900759938,
0.025217435508342084,0.0298442857824898,,0.02609785882948836,0.014932408731446082,
0.6732948972074015,0.5556263159123658,,0.025907371658928136,0.051331902242605996,
0.5917241962723071,0.6578496885440543,,0.4345328420680231,0.551648316643689,
0.1770777739555318,0.18360014278860798,,0.6322420643006282,0.5537665843561554,
0.03277290131812764,0.02964841692031094,,0.26720625830154215,0.17660006315796786,
0.021557860804920042,0.017098901965175127,,0.138798265302009,0.0660793332925869,
0.00673085329508479,0.005037544635969158,0.3305649312781843,0.0790256759629627,0.02390866290260515,
0.0033888459918437423,0.0010280113572494133,0.19859987453681174,0.07902567596296278,0.02390866290260516,
0.0010381648337123865,0.00011994721309994456,0.09160928212617073,0.07902567596296269,0.02390866290260515,
0.00010904468793180794,4.034023845938297e-06,0.03720047361278933,0.013222119557002315,0.012066957299221678,
5.580816704842595e-06,5.337727732684217e-09,0.013023721702316405,0.0006985007807055012,0.005455689004650011,
2.8436815355289053e-05,5.574707614739866e-07,0.0034478445123665297,0.0002531745244446982,0.03780589183077955,
6.712657301708342e-05,2.8485424456823533e-06,0.0006361331743796556,0.005353707085274436,0.3188098121255759,
4.4484268830267756e-05,1.0158111959009212e-05,5.649132469155864e-05,0.02548578108075836,0.9913193126306691,
0.00019480731242378134,0.0003728538268198017,1.8073532095811402e-06,0.08902203003392378,0.3416274626533551,
0.017422497567603643,0.03973567806420781,1.8073532095811402e-06,0.19196462101554407,0.033399725798255064,
0.15129763979139116,0.39159708615864586,4.752120620475356e-05,0.3501926985325515,0.002127252825186059,
0.17963543089705136,0.9366182317530394,0.006233894840672951,0.2602100301779548,0.0021272528251860628,
0.26843351850479974,0.22235687368315968,0.09578495369050287,0.183284208347807,0.002127252825186059,
0.5682262601578214,0.07436654692556399,0.44127673392749966,0.1903658163151861,0.002127252825186059,
0.9025714613264813,0.016216888186599,0.9601793949237291,0.33059942074693527,0.002127252825186059,
0.6367724884132222,0.0735138556189214,0.5252096269511944,0.44259575093389736,0.008537026430637237,
0.2282022136521523,0.10885527490424568,0.12977063818589454,0.5457779415049047,0.026942691909524766,
0.0397104411671998,0.21444343200323865,0.005458289017269888,0.6899892923856961,0.06988773147423462,
0.03277195406223338,0.5292231077440847,0.00016003295320062924,0.617934410391576,0.1606017615399305,
0.1857526502159759,0.6675543331094848,0.00016003295320062965,0.3239872027389159,0.5482832547996295,
0.5246086355285384,0.10933124275476158,0.0007692755360949135,0.10101771205438988,0.1670328620828482,
0.5024491625781489,0.08908665100667307,0.006087404222913006,0.09119857516252902,0.07628246131262241,
0.5403436902970609,0.055208259859815596,0.026934761153446535,0.10771657305107138,0.03212234854915838,
0.5858530817182417,0.23315948142049348,0.08162759203611043,0.462972390925776,0.03212234854915833,
0.5387107624034001,0.5972543869853677,0.06925041319318125,0.9361528222297928,0.03212234854915838,
0.35044263085313465,0.787561451188837,0.04629423352266532,0.7119477071514654,0.010657801006275523,
0.17095756187895636,0.3880436692804733,0.017147123659534757,0.6097889235657326,0.009074855116223225,
0.081565204433935,0.10012731132342394,0.022700481682046865,0.5655751607031922,0.0033920543308755416,
0.01897526840187527,0.010039194265594622,0.05593282889884017,0.2659239570930011,0.0009085989285526016,
0.0009577944384413646,0.00016617093316743202,0.05593282889884008,0.042691964174982645,0.005220786246109524,
3.39883935274298e-05,8.944519095325986e-08,0.05593282889884017,0.001988964818666348,0.042712996013670936,
8.432904085981679e-05,2.2455408889722795e-06,0.05593282889884008,0.0006619749400519752,0.20048539724635628,
0.0001850176932646742,1.8713497174052875e-05,0.05593282889884017,0.0005453790534126949,0.3908165513602394,
0.0008683270050637857,0.00031343812481377176,0.05593282889884008,0.006073398816176834,0.3908165513602393,
0.0044615725423134064,0.002145747465651535,0.1317222216572717,0.03134731960911868,0.3908165513602394,
0.016288079930971183,0.009044890210487802,0.28917500135887697,0.04031773894946659,0.7896245392267693,
0.030677042550150753,0.027930661354684624,0.3305649312781843,0.009814853100485216,0.2927151600688707,
0.046777568998899455,0.07190336708545944,,0.0006947317441725589,0.009102844570809825,
0.05345167041184215,0.16055607315759218,,0.0004652246114268493,0.0009085989285526016,
0.057199470232925695,0.3305649312781843,,0.0022210512360954985,0.0026492319674167293,
0.014794757443244166,,,0.008921984270191632,0.008921984270191632,
0.0347830182049155,,,0.024808450642616837,0.024808450642616837,
0.5463956512618098,0.330564931278184,,0.0737750939639747,0.29350401171010326,
0.2453244985509636,0.15106014724693712,,0.3355432333379559,0.6927794905934901,
0.10515825395239324,0.06831764730548437,,0.8011597631091018,0.9257938843354192,
0.03993316315750518,0.026867503337774348,,0.5680969633307908,0.8933794988944923,
0.011449929987720245,0.008518784389027088,,0.12384076699072118,0.4816912140296572,
0.0024200620453715274,0.002050392215192242,,0.008314465645221815,0.1335507214529066,
0.000322772580310333,0.00030403863894709734,,0.0009780092097424883,0.07526124500042407,
2.441250639784085e-05,1.860322518048226e-05,,0.00010529676572018419,0.07526124500042407,
2.3227165329732592e-07,1.2532235474828887e-07,,3.086657926425404e-06,0.0395665686480698,
1.2111716161226432e-13,1.6580063956938572e-15,,2.033120198065512e-09,0.018235016699050373,
2.663609263104899e-08,6.217893822151244e-09,,6.958975726887059e-15,0.23992369381989143,
1.5457141093945809e-06,4.2136815007871586e-07,,4.490889943088742e-09,0.9814109554039228,
0.00010939114103891236,4.408596950976793e-05,,2.2377903788968305e-06,0.47193565112154356,
0.0014455138971447483,0.0006939767155455815,,0.00013718787220144558,0.47193565112154356,
0.007840084275167612,0.0028241793930893744,,0.0008735229267121189,0.47193565112154356,
0.0708537016593548,0.0223873211606624,,0.013295851436424233,0.5737223890545664,
0.3522731335106928,0.11066266335578241,,0.09007448634326387,0.6816456559423703,
0.5647055315492298,0.1767607738044848,,0.16386890527057654,0.7916064137226702,
0.8029524457617739,0.39491310618834996,,0.3528265885249121,0.422431326793836,
0.043611714925765925,0.35500001270625303,,0.7822788210001843,0.16944833287652478,
0.011092935553396228,0.08702607168720872,,0.09571541569666085,0.13604685406178815,
0.0025331049526932043,0.025935908526376797,,0.028527938885703433,0.11280284206837513,
0.000436641169720406,0.0067279176745128535,,0.0051672219851971795,0.2943306089201885,
1.4869226913402659e-05,0.0008251725823269948,,0.0004737407999595375,0.2943306089201885,
1.5573214242389113e-05,0.00026434698634956636,,0.00011767903548435124,0.2943306089201885,
1.860244611407875e-05,0.0005545109938188479,,0.0008688485369891823,0.415447631699586,
3.5633856104032625e-05,0.0009455755895850603,,0.005590835758486399,0.601394622694182,
4.354829234813578e-06,5.7206571870139975e-05,,0.0020246102844470536,0.7713945400024481,
1.575510155436221e-05,2.173801413926171e-06,,0.0008275680506708397,0.45293561172593155,
0.0018613930679919385,0.00034951894514981057,,0.03407537124135582,0.1099773771711899,
0.017659279982908952,0.007701087117779975,,0.3285021642958831,0.01657247540959445,
0.07994422215005788,0.04225437498882892,,0.9994639114519785,0.0019332248341982854,
0.1082008680528687,0.058513872659072104,,0.5480251267454193,0.0001752561735512989,
0.27880711804359337,0.08951053285770662,,0.15437158147847674,3.919774624816695e-06,
0.418214355115447,0.0901255137645247,,0.11609623946175471,4.301938765269239e-10,
0.6591206961301692,0.17590823155378663,,0.4573703592399574,1.6517926089672096e-05,
0.35256355663718564,0.06379714390288907,,0.8962150308213948,0.0003439527177567205,
0.23673610637233575,0.02997106132704717,,0.86541057259592,0.002876136999673195,
0.08161628156315254,0.007543968763150324,,0.5916671401581817,0.04331928055676756,
0.029894489244358398,0.0059882343257171705,,0.13353133116228658,0.37125730870641604,
0.06628830993694293,0.020734275867514435,,0.013661333889654678,0.8691633049134793,
0.009454037001916991,0.00301580757432376,,0.0004564198955718863,0.29892119605415735,
0.0016858299576617396,0.000439817338038101,,1.0818437496526662e-05,0.048811081983341366,
5.388731633377083e-05,1.7909308622574664e-05,,1.1767629842404666e-08,0.00035881440455012755,
5.955381092910946e-06,4.930175505156554e-06,,5.342192687534929e-09,2.2703283876054204e-08,
6.8408146150442e-05,6.564906740386796e-05,,8.604957297568406e-06,1.410565276338401e-05,
0.0002953123491514282,0.0005831759190265154,,1.987126872856575e-05,1.7416204356072392e-05,
0.0010755088868215313,0.004113016202275415,,2.8538987622396354e-05,2.0225210286808752e-05,
0.005385381825157195,0.04043226916487175,,2.4091670090238943e-05,0.001270221904503661,0.3305649312781843
0.04247323743000657,0.17420895635938485,,0.00033760003523148393,0.060538836908134365,0.1537793851215934
0.10100341071482935,0.3100744127813296,,0.002106241170298661,0.2510017448820968,0.07039046790939443
0.2667612695840377,0.6289364407404174,,0.007684450290226231,0.47679792491920736,0.07039046790939443
0.5873683488438679,0.8782556556314999,,0.019359152271837158,0.7790851892662931,0.07039046790939443
0.7625891156690983,0.24929947433958186,,0.027417649247442912,0.7111894533850951,0.07039046790939443
0.21557144395005728,0.04153011395832505,,0.06516948808048838,0.3528168089381265,0.07039046790939443
0.21557144395005728,0.04153011395832505,,0.06516948808048838,0.1623234361145351,0.027261412682324737
0.13935274153530125,0.04153011395832505,,0.1509504521842674,0.03545786923802052,0.008685252328295836
0.15356528703667893,0.0964082174987269,,0.3305649312781842,0.007527440679765922,0.0020422799437962713
0.5529230204211097,0.6500903452278732,,,0.0554176481191051,0.0293715244523742
0.5724312033916287,0.47576367401781117,,,0.47817965269395724,0.36280351555611756
0.04572775706459222,0.04153011395832505,,,0.8332141454159987,0.8775561561178902
0.04572775706459222,0.04153011395832505,,,0.8332141454159989,0.8775561561178904
0.04572775706459222,0.04153011395832505,,,0.8332141454159987,0.8775561561178902
0.04572775706459222,0.04153011395832505,,,0.8332141454159989,0.8775561561178904
0.04572775706459222,0.04153011395832505,,,0.8332141454159987,0.8775561561178902
0.04572775706459222,0.04153011395832505,,,0.48262531096419625,0.46126449847643547
0.04572775706459222,0.04153011395832505,,,0.09505771184915285,0.09253578413578632
0.06712105672961385,0.06527920983631973,,,0.007082619050942347,0.005374464939299153
0.15214367642858342,0.1510766577371312,,,0.0037767676939326968,0.0030388460540122617
0.3305649312781842,0.3305649312781842,,,0.13887009318814572,0.11307087904315283
0.3305649312781843,,,0.3305649312781843,0.6385396022469884,0.6353387016404177
0.27107511365248643,,,0.26061816203291327,0.9697534033234583,0.8309064980827827
0.15593226777810343,,,0.1569027323002629,0.6112032687232736,0.8309064980827824
0.06800314507014,,,0.0699461393468907,0.3171045112176286,0.8309064980827827
0.026283398922369635,,,0.027026178826019938,0.15224903319776015,0.8309064980827825
0.026177801786348744,,,0.016705127365346573,0.044820912277209406,0.8096146533386888
0.02617780178634871,,,0.016705127365346573,0.012982414491412839,0.4480616606022154
0.02615801256154493,,,0.013501215516680596,0.0016655061069778406,0.1596057503728512
0.013034232366680144,,,0.004166587310618256,7.058350240624085e-05,0.08090361863178822
0.005397374900391689,,,0.0009637741451550738,0.001391497691643968,0.69889661704628
0.0018224016910858012,,,0.000261635674488304,0.015877368027985377,0.29866697036671563
0.010386714201645391,,,0.0035586517255035656,0.10112034165480575,0.08090361863178813
0.10343452577409204,,,0.08940241659051756,0.5039979512505453,0.08090361863178813
0.197930798547329,,,0.2716107870538117,0.8711743894545095,0.08090361863178822
0.2750464150916881,,,0.4169812878167306,0.9428255686650197,0.08090361863178822
0.19729298927175304,,,0.2838260452253601,0.8466996180227182,0.08090361863178822
0.14297007289038852,,,0.12504655029662626,0.5196022096461337,0.08090361863178822
0.09745781000476071,,,0.04844438006807668,0.2841190250249513,0.08090361863178822
0.4525679577156505,,,0.16121342981400472,0.6079220317959961,0.08090361863178822
0.49913154948200866,,,0.6848882264876575,0.8987270038295299,0.1826110304186951
0.20243162255958624,,,0.9333147077647075,0.846277035372471,0.330564931278184
0.30231356726411407,,,0.8901725857438345,0.8901725857438348,
0.5291063024009359,,,0.5576918489788999,0.5576918489789002,
0.2659410252405753,,,0.8061100793366839,0.8061100793366838,
0.14912832342047352,,,0.9836155906343844,0.9836155906343852,
0.10592437122577199,,,0.6380456852492367,0.638045685249236,
0.08348632854285234,,,0.31873860674556265,0.318738606745563,
0.04583451060449833,,,0.08162644100906204,0.0816264410090621,
0.02466716636983451,,,0.022646588426947434,0.022646588426947434,
0.07658844638565043,,,0.04154233352940668,0.04154233352940668,
0.1914178609399524,,,0.0929422826788289,0.0929422826788289,
0.1914178609399524,,,0.0929422826788289,0.092942282678829,
0.1914178609399524,,,0.0929422826788287,0.092942282678829,
0.45989301502238067,,,0.2175151609565636,0.21751516095656354,
