0.4476005460370178,0.4103777747637515,0.15358883380190064,0.6356882294845672,0.06681927372212523,
0.2731955742344445,0.2430431251654766,0.15358883380190064,0.8877648713102554,0.06681927372212523,
0.10318439911756125,0.039322031609286864,0.15358883380190064,0.5012267255214256,0.06681927372212523,
0.004851521124316605,0.00036781877931371724,0.15358883380190064,0.06707417164604225,0.06681927372212516,
0.013225238220743547,0.0023378076479964745,0.15358883380190064,0.048868586381707234,0.4547122884206781,
0.013413275826831472,0.0023378076479964745,0.15358883380190064,0.012634024343497112,0.9854411478499422,
0.0220333794592353,0.009546539425963705,0.330564931278184,0.0058092543507453805,0.7453875092772568,
0.06712305364488841,0.02939614912997182,,0.07916386478297453,0.8759523989873159,
0.06712305364488841,0.02939614912997182,,0.07916386478297453,0.8759523989873159,
0.06712305364488841,0.02939614912997182,,0.07916386478297453,0.8759523989873159,
0.1636438251851663,0.07152361974559213,,0.17858380813160493,0.8759523989873159,
0.33956377250194825,0.15581612263501274,,0.3432298490218001,0.8759523989873159,
0.5906786859314006,0.3305649312781843,,0.6158664256837105,0.8759523989873159,
0.2842971777358015,,,0.8759523989873159,0.8759523989873159,
0.23204274551701023,,,0.5927891914015626,0.5927891914015624,
0.36589343236700467,,,0.7993898328649602,0.7993898328649602,
0.8636724600233999,,,0.5449394017974707,0.5449394017974709,
0.11799141591619322,,,0.0719274512706845,0.07192745127068441,
0.11799141591619322,,,0.07192745127068445,0.07192745127068445,
0.11799141591619322,,,0.07192745127068438,0.07192745127068441,
0.11799141591619322,,,0.07192745127068445,0.07192745127068441,
0.11799141591619322,,,0.07192745127068438,0.07192745127068441,
0.11799141591619322,,,0.07192745127068445,0.07192745127068441,
0.11799141591619322,,,0.07192745127068438,0.07192745127068441,
0.11799141591619322,,,0.07192745127068445,0.07192745127068441,
0.1656296972345636,,,0.15468011961380543,0.15468011961380543,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.32949346120443845,0.330564931278184,,0.1849424701506678,0.19687266466828246,
0.15112051264205084,0.15095077403333093,,0.10627081862039403,0.19687266466828232,
0.15112051264205084,0.1509507740333309,,0.10627081862039403,0.19687266466828232,
0.06854520110904845,0.06600657273096183,,0.044186138562002056,0.19687266466828232,
0.0547816255119838,0.05116423239548158,,0.03194299895785695,0.19687266466828232,
0.054781625511983754,0.05116423239548158,,0.03194299895785695,0.19687266466828232,
0.054781625511983754,0.05116423239548158,,0.031942998957856975,0.19687266466828232,
0.027672330035590983,0.027373979208754153,,0.01455146661310133,0.19687266466828232,
0.008832012954580809,0.008698908390377619,,0.004079829220270796,0.19687266466828232,
0.008919352011819526,0.008698908390377619,,0.015660502538548324,0.5690809310969809,
0.09860580400672349,0.08510809256274932,,0.046971150762913534,0.19687266466828246,
0.38722658020171796,0.4023773921590851,,0.31867735670782277,0.19687266466828232,
0.24182004797788015,0.2194834914087905,,0.15509884477412256,0.19687266466828232,
0.6094665503302208,0.6084332437982422,,0.5240963536528651,0.19687266466828232,
0.3780834498687511,0.3934333099963264,,0.48410371751870496,0.9264899227114112,
0.2283635789824423,0.23875711256434354,,0.2460634551152884,0.707187433991194,
0.09492677101635055,0.09572505083293771,,0.0900601683187129,0.707187433991194,
0.07351468579522397,0.06676233263045697,,0.06315397449964771,0.707187433991194,
0.16891604433590846,0.1463100340595844,,0.15473648172022608,0.707187433991194,
0.04928116485426244,0.04057956989358129,,0.03188506804691013,0.551741288425426,
0.09380502477702944,0.05383899326076588,,0.09101386115183178,0.160906781286514,
0.041175404770835235,0.010697879811715343,,0.021576377908244192,0.160906781286514,
0.059001284761410464,0.03650928759077612,,0.06828008627495058,0.160906781286514,
0.007297799369460503,0.0038298783438090586,,0.009532100554782683,0.160906781286514,
0.18552765691713236,0.14230301510509297,,0.03994789487051949,0.780169973990007,
0.3356592297740689,0.255069761572042,,0.14757793540204694,0.160906781286514,
0.6095278719359529,0.496004276671688,,0.3879260810882893,0.411438089934154,
0.5693017042625713,0.6480729378383586,,0.7451659865724849,0.411438089934154,
0.3457665910233457,0.5506591506312053,,0.6386347321496086,0.411438089934154,
0.033221961438644525,0.14940864679262536,,0.19144763136038934,0.411438089934154,
0.12059118676014498,0.3281795635618928,,0.4021724876588145,0.411438089934154,
0.07444485825002276,0.15020925053484457,,0.18569563175827014,0.411438089934154,
0.024117017244915644,0.09752531078301646,,0.11732936525718124,0.411438089934154,
0.0008509085349228854,0.011025159256823912,,0.0131688455043994,0.411438089934154,
0.01235704823967721,0.06950415408665928,,0.03636226719373866,0.9336810107640092,
0.03726292425348912,0.1268970616302224,,0.09349170191427252,0.3305649312781842,
0.03088962048283279,0.09382017404398806,,0.11194843315416785,0.3305649312781843,
0.38469859953138474,0.5905480227752326,,0.6605976322167197,0.3305649312781843,
0.5445568048372464,0.5781656591625741,,0.6484630885705314,0.3305649312781842,
0.6958338991498607,0.43369898476160706,,0.4898097617997692,0.3305649312781842,
0.4068036554495458,0.20545064640531066,,0.2367591294890939,0.3305649312781842,
0.9794574136447896,0.6250963697974503,,0.6941707471724985,0.3305649312781842,
0.7162893526410057,0.8800265212777636,,0.9585087041751401,0.3305649312781842,
0.3647974513062301,0.745993711826912,,0.39756270208017075,0.79200173942592,
0.17873216700383085,0.49971553441163596,,0.25656088129495697,0.3826727663618176,
0.2962656336766929,0.6037550875708659,,0.3416945157397291,0.3826727663618176,
0.3188278488402741,0.6407170522360042,,0.4366274216163465,0.1510107831524851,
0.8411096715540898,0.5708505108714022,,0.7740600827848607,0.1510107831524851,
0.5552463978910772,0.3160657173847021,,0.7840604306864071,0.06542060336334289,
0.6710982484274648,0.5219701615718768,,0.9376289019307031,0.06542060336334289,
0.8220760136142986,0.6519571130537085,,0.4751249075165772,0.024903477499517,
0.22593955868827859,0.18800825590593845,,0.899357935727334,0.024903477499517,
0.22593955868827859,0.18800825590593845,,0.899357935727334,0.024903477499517,
0.48304995600989864,0.42435462058802376,,0.6484650974251217,0.26441937744195326,
0.2756053149066793,0.3445613733751077,,0.6791610958736305,0.9439104378470994,
0.14913766992636385,0.13424282986252514,,0.5726901418110628,0.5962951373492226,
0.09416606997274696,0.10114055082696374,,0.5033940045602964,0.5962951373492228,
0.25064708289440407,0.24744888631631762,,0.883456884386592,0.5962951373492228,
0.41865153659879417,0.48023479866939256,,0.5729748765725717,0.6238984160465493,
0.41865153659879417,0.48023479866939256,,0.5729748765725714,0.6238984160465493,
0.45928801262414687,0.5732484371955577,,0.19257457144295095,0.12346458770945815,
0.8186102983743616,0.8983945483492907,,0.47584226265510043,0.18510155658926253,
0.8928419045143245,0.8983945483492907,,0.7300340794939477,0.39571138021604646,
0.17282408764568624,0.23046111211290285,,0.36246361537730065,0.6823410460373052,
0.037745116601543664,0.030255333459223013,,0.0770298312633,0.9305537887818122,
0.06113987425544726,0.07686032502048712,,0.024868191433173988,0.3460744625360488,
0.1369327889716004,0.1515951210710751,,0.05837461536748154,0.3460744625360488,
0.1369327889716004,0.1515951210710751,,0.05837461536748154,0.3460744625360488,
0.14893761951974976,0.1515951210710751,,0.14509495204178938,0.6722583109172021,
0.14893761951974976,0.1515951210710751,,0.14509495204178954,0.6722583109172021,
0.16007757864095015,0.1515951210710751,,0.3065348286772086,0.8019116665211712,
0.1553609133221977,0.1515951210710751,,0.14299579433944196,0.7077945593614319,
0.09094166886523627,0.1515951210710751,,0.013217435129239919,0.08233542147701987,
0.18040392306626477,0.3305649312781842,,0.03787189638744689,0.08233542147701987,
0.13774070620186632,,,0.08233542147701992,0.08233542147701987,
0.3005875656658632,,,0.17907886640842063,0.17907886640842063,
0.3005875656658632,,,0.17907886640842063,0.17907886640842063,
0.3005875656658632,,,0.17907886640842063,0.17907886640842063,
0.3005875656658632,,,0.17907886640842063,0.17907886640842063,
0.3005875656658632,,,0.17907886640842063,0.17907886640842063,
0.3005875656658632,,,0.17907886640842063,0.17907886640842063,
0.7776599330396952,0.3305649312781843,,0.3305649312781843,0.5578551301974457,
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.616404151029126,0.5565978953487469,,,0.5891419134293998,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.19169440362131113,0.3305649312781843
0.18540555930043645,0.20035694696464468,,,0.9632410274738318,0.9943211527943826
0.18540555930043645,0.20035694696464468,,,0.5841589141266368,0.5830816487247462
0.18540555930043645,0.20035694696464468,,,0.5841589141266368,0.5830816487247462
0.18540555930043645,0.20035694696464468,,,0.5841589141266368,0.5830816487247462
0.18540555930043645,0.20035694696464468,,,0.5841589141266368,0.5830816487247462
0.18540555930043645,0.20035694696464468,,,0.5841589141266368,0.5830816487247462
0.18540555930043645,0.20035694696464468,,,0.5841589141266368,0.5830816487247462
0.330564931278184,0.3305649312781842,,,0.45050493678939263,0.5830816487247462
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.9325606456582177,0.9325606456582177
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.15184003827709686,0.15184003827709686
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781842,0.3305649312781842
,,,,0.3305649312781842,0.3305649312781842
,,,,0.3305649312781844,0.3305649312781844
0.3305649312781842,,,0.3305649312781843,0.1536675987228196,0.3305649312781844
0.15238269815576608,,,0.15195629777438918,0.06654292349641892,0.3305649312781844
0.06939969307458711,,,0.06655094760220324,0.026198950692074088,0.3305649312781844
0.02711935014098866,,,0.025390654834553775,0.008250046225104148,0.3305649312781844
0.02711935014098866,,,0.025390654834553775,0.008250046225104148,0.3305649312781844
0.02711935014098866,,,0.025390654834553775,0.008250046225104148,0.3305649312781844
0.02711935014098866,,,0.025390654834553775,0.008250046225104148,0.3305649312781844
0.02711935014098866,,,0.025390654834553775,0.09912084123233393,0.3305649312781842
0.02711935014098866,,,0.025390654834553775,0.09912084123233393,0.3305649312781842
0.02711935014098866,,,0.025390654834553775,0.099120841232334,0.3305649312781844
0.2273124706039103,,,0.29368751974129575,0.5583267558922803,0.3305649312781844
0.8776186578582907,,,0.9119417333095646,0.7639282679718642,0.3305649312781844
0.6678727773854001,,,0.6738015791006893,0.42964702112869113,0.3305649312781844
0.20054020567113984,,,0.16005801118655097,0.07468426776694563,0.3305649312781844
0.20054020567113984,,,0.16005801118655097,0.07468426776694567,0.3305649312781844
0.20054020567113984,,,0.16005801118655097,0.07468426776694563,0.3305649312781844
0.20054020567113984,,,0.16005801118655097,0.07468426776694563,0.3305649312781844
0.20054020567113984,,,0.16005801118655097,0.16005801118655094,
0.20054020567113984,,,0.16005801118655097,0.16005801118655094,
0.20054020567113984,,,0.16005801118655097,0.16005801118655097,
0.3638299406231519,,,0.3301743163736447,0.3301743163736449,
0.8987476115024619,,,0.9601111214755322,0.9601111214755322,
0.3600205103962735,,,0.48160930328836415,0.48160930328836415,
0.6790228634722933,,,0.851971727809787,0.851971727809787,
0.7312573023573652,,,0.5624739234615215,0.5624739234615215,
0.7312573023573652,,,0.5624739234615215,0.5624739234615215,
0.7312573023573652,,,0.5624739234615215,0.5624739234615215,
0.9369566729609746,,,0.31161183072111504,0.31161183072111504,
0.9369566729609746,,,0.22877215533026934,0.22877215533026934,
0.9369566729609746,,,0.22877215533026934,0.22877215533026934,
0.9369566729609746,,,0.22877215533026954,0.22877215533026954,
0.3206749236021238,,,0.9178735697788807,0.9178735697788807,
0.8172307553598565,,,0.3481606058039748,0.3481606058039748,
0.8172307553598565,,,0.814572108308926,0.814572108308926,
0.6188853915995314,,,0.4937130599025782,0.4937130599025782,
0.6188853915995314,,,0.4937130599025782,0.4937130599025782,
0.6188853915995314,,,0.4937130599025782,0.4937130599025782,
0.127563433574944,,,0.05649606271712417,0.05649606271712417,
0.127563433574944,,,0.014994360147119279,0.014994360147119279,
0.127563433574944,,,0.014994360147119279,0.014994360147119279,
0.6104826515853747,,,0.1908158435074011,0.1908158435074011,
0.4312873333771632,,,0.895637580253672,0.8956375802536718,
0.4312873333771632,,,0.895637580253672,0.8956375802536718,
0.4312873333771632,,,0.8738487495009966,0.8738487495009968,
0.36876402764909144,,,0.569698663599554,0.5696986635995545,
0.36876402764909144,,,0.569698663599554,0.5696986635995545,
0.36876402764909144,,,0.569698663599554,0.5696986635995545,
0.15238105766626606,,,0.22976564116945397,0.22976564116945408,
0.15238105766626606,,,0.15112773485360798,0.15112773485360806,
0.15238105766626606,,,0.15112773485360798,0.15112773485360806,
0.9146135428313806,,,0.9698307209581603,0.9698307209581601,
0.15238105766626606,,,0.15112773485360798,0.15112773485360806,
0.15238105766626606,,,0.15112773485360798,0.15112773485360806,
0.15238105766626606,,,0.15112773485360798,0.15112773485360806,
