0.07369413773561562,0.06650388824744838,,0.034171224266259265,0.08487640270520562,
0.15962951695063599,0.15112144221631527,,0.08574811001263498,0.08487640270520555,
0.3253423461480056,0.3305649312781843,,0.1874713268877627,0.1845743555160443,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,0.3305649312781842,
0.19061186937191366,0.2376207549417736,,0.2120964792930216,0.3305649312781842,
0.19061186937191366,0.2376207549417736,,0.2120964792930216,0.3305649312781842,
0.16822794855903017,0.2376207549417736,,0.0960102265583003,0.16444705467405424,
0.13263141690249114,0.11648232738566426,,0.04425830273371461,0.07396216715860979,
0.05946697200869056,0.05129732900968663,,0.015656650967788625,0.07396216715860979,
0.023027942380857716,0.018962906900656835,,0.005598932468077804,0.07396216715860979,
0.0072451814042453445,0.005784573140422407,,0.0015317143512186282,0.07396216715860979,
0.0072451814042453445,0.005784573140422407,,0.0015317143512186308,0.07396216715860979,
0.0072451814042453445,0.005784573140422407,,0.0015317143512186308,0.07396216715860979,
0.039949061968892946,0.0635490679044249,,0.014176726535853905,0.6619232452282832,
0.029577218782766382,0.03555581263626045,,0.007571068194685621,0.6619232452282832,
0.029577218782766437,0.03555581263626045,,0.007571068194685621,0.6619232452282832,
0.03286019361861235,0.03555581263626045,,0.055290573988559126,0.7289840964057107,
0.1916454917117461,0.14446067921024558,,0.1225517728149562,0.07396216715860979,
0.24394471250755695,0.19315464608757996,,0.1713024871745951,0.07396216715860979,
0.7868008231245049,0.6517946997300479,,0.6463519610677078,0.07396216715860979,
0.530024279786418,0.6489805700927096,,0.6114412809106733,0.07396216715860979,
0.530024279786418,0.6489805700927096,,0.6114412809106735,0.07396216715860979,
0.530024279786418,0.6489805700927096,,0.6114412809106735,0.07396216715860979,
0.6608934399852272,0.7561723776927258,,0.6493628513389509,0.16823143502611632,
0.5829090925192978,0.3919097798657185,,0.30232116917828683,0.16823143502611632,
0.6771928949310502,0.48441989226208493,,0.3842785423793196,0.16823143502611632,
0.9734280655232104,0.8090437203579082,,0.8595497056253709,0.8747963708446701,
0.6604403712825145,0.3775253589926454,,0.6371405815208053,0.15539472701717982,
0.23924418625467506,0.11796735494223404,,0.26111354770167367,0.15539472701717982,
0.6298622871077884,0.5278320570326336,,0.8139991593827882,0.15539472701717982,
0.861065161124092,0.8196017441347426,,0.5505699912439215,0.10187877866749027,
0.8542277597570598,0.8196017441347425,,0.3208564672419754,0.0417960214890065,
0.85422775975706,0.8196017441347425,,0.3208564672419756,0.04179602148900659,
0.8409452521426579,0.743314902457107,,0.27957976031204756,0.04179602148900653,
0.771413492195859,0.8685392267100226,,0.3529718304936009,0.04179602148900653,
0.539806780507791,0.8576247392124298,,0.5591607009830055,0.04179602148900653,
0.09594065275182398,0.26337179095505847,,0.8295030265716016,0.35852998388577617,
0.10299780128702055,0.5450849194056759,,0.5381876378328663,0.6697215477550184,
0.2602776112494528,0.9371413550566429,,0.9055038282043719,0.6697215477550184,
0.04509364348376939,0.2033842985546346,,0.23038910370800572,0.6697215477550184,
0.1152594619983491,0.13182637378327086,,0.16041626849325422,0.43530121100140007,
0.1516622817989485,0.3413516187593183,,0.07765524044082177,0.0417960214890065,
0.15166228179894858,0.3413516187593183,,0.07765524044082188,0.04179602148900659,
0.1516622817989485,0.3413516187593183,,0.07765524044082188,0.04179602148900653,
0.33415987956078763,0.5435525485362023,,0.16439856369300707,0.04179602148900653,
0.7441362626780899,0.9706983961577622,,0.4229459385442472,0.04179602148900653,
0.6977352637037245,0.6472913728632941,,0.6869802079638605,0.10131452916511832,
0.2298960249292874,0.3615709583375769,,0.5991275040685964,0.21418605100630816,
0.09875156923364146,0.19166191940190486,,0.3582024741499279,0.21418605100630816,
0.024470552239548686,0.052981483733434954,,0.05723525954419801,0.8526527870078185,
0.272216962890704,0.19673930568319264,,0.15580510764133576,0.7540677825046703,
0.4577369442030298,0.7554287764733842,,0.3556313961965343,0.18879938008503538,
0.4577369442030299,0.7554287764733842,,0.3556313961965346,0.18879938008503538,
0.3959470872146468,0.6563307655843937,,0.2858234298943455,0.1887993800850353,
0.19708126303469287,0.3676777335660869,,0.17645037354240647,0.08632565234499667,
0.6041858376804006,0.8980276685758831,,0.5988014243952091,0.08632565234499671,
0.6041858376804006,0.8980276685758829,,0.5988014243952089,0.08632565234499671,
0.5989772073314672,0.3930919593609511,,0.6240181690577821,0.08632565234499671,
0.12374231137200527,0.07961867538125565,,0.16355282200010235,0.08632565234499671,
0.08294664493302756,0.07961867538125565,,0.015254000046510863,0.7502157364323105,
0.2073305326183293,0.19979120391056085,,0.015336596190957988,0.8079158091592472,
0.292969079358449,0.4070338209048925,,0.05081102343174956,0.8079158091592472,
0.292969079358449,0.4070338209048925,,0.05081102343174966,0.8079158091592472,
0.20270585113778256,0.25719477299627225,,0.020499752542820722,0.8079158091592472,
0.043526739434627246,0.015108082151562492,,0.014672317365615915,0.3189452686899925,
0.10618324658751593,0.04258842812492058,,0.04727068125624376,0.3189452686899925,
0.10618324658751595,0.042588428124920544,,0.04727068125624373,0.3189452686899925,
0.25308845760977006,0.10167433002790881,,0.12937216192202564,0.3189452686899925,
0.5591374321337635,0.22622042852400898,,0.3034775321006441,0.3189452686899925,
0.6660687637917662,0.22622042852400898,,0.6784783511639844,0.6464861272397582,
0.6746751896685605,0.22622042852400898,,0.9729701624533266,0.8723077257111245,
0.6746751896685605,0.22622042852400898,,0.9729701624533266,0.8723077257111245,
0.5795638274134907,0.9145514405853493,,0.572916010759229,0.6031342528858512,
0.3394780334560926,0.6584939343572814,,0.21347955963937232,0.6031342528858512,
0.3746107974308339,0.17093021258722277,,0.3075417634587795,0.4418953270646342,
0.3746107974308339,0.17093021258722277,,0.14613730062925231,0.23671767951780254,
0.19701737765150876,0.07534745152605454,,0.05795637082133609,0.23671767951780254,
0.19701737765150876,0.07534745152605464,,0.05795637082133609,0.2367176795178023,
0.09042876218550228,0.02939050703416903,,0.01834123968279955,0.2367176795178023,
0.03279698024626273,0.010351065349973003,,0.004368848690618354,0.2367176795178023,
0.012121965915727066,0.00270194554242694,,0.0006560904828802835,0.2367176795178023,
0.012121965915727083,0.00270194554242694,,0.0006560904828802835,0.2367176795178023,
0.21900954903391456,0.04954321912760767,,0.003535629246467989,0.9586955746721733,
0.29487432015299925,0.08455895011891025,,0.007606785029345058,0.9586955746721733,
0.08350687755374483,0.030181541714146685,,0.01339375269577325,0.438677433270508,
0.02486521993039521,0.006837252508951419,0.3305649312781843,0.03239124084478231,0.06766022523518074,
0.08951950560517496,0.049867486141473426,0.18352517695730344,0.22589760817698973,0.06766022523518074,
0.08951950560517496,0.049867486141473426,0.18352517695730347,0.2258976081769896,0.06766022523518074,
0.12402479106620734,0.1715889978139289,0.10672702830698413,0.3733345413349026,0.06766022523518074,
0.5771162681932219,0.8494168379169783,0.10672702830698413,0.794632352387634,0.06766022523518074,
0.8171581830436141,0.730993362475096,0.10672702830698413,0.4098881375653356,0.06766022523518074,
0.6162652871122387,0.8999627878764506,0.04453861006297446,0.5737085652011238,0.06766022523518074,
0.26419570810606857,0.9623306966209537,0.017354196727674846,0.43568461091872623,0.1535850580195576,
0.25696667527725403,0.7060677686301149,0.005497939871267605,0.3185264926362247,0.1535850580195576,
0.7565366336760941,0.18119036760787582,0.005497939871267605,0.17149289132417067,0.3305649312781843,
0.9982960547346018,0.008423287682867627,0.02938078629947523,0.20308148548722282,,
0.9995593040331436,0.015067039210573499,0.07135629135751037,0.4027876296139189,,
0.6028932823873996,0.038971784035702436,0.023054276385132137,0.7107781551400857,,
0.5525728836834567,0.025923190477306388,0.3022534581285578,0.29836858786009673,,
0.8890992287184676,0.10909486901287639,0.3022534581285578,0.6143997428340187,,
0.9740301634248194,0.08289693119563542,0.3022534581285578,0.9224882343674037,0.3305649312781842,
0.8139147255955369,0.060420414209423665,0.7741378884873827,0.84196929214801,0.15196791406702093,
0.5124831698111388,0.0359063694949543,0.7876824905424175,0.9601483695151449,0.15196791406702093,
0.25811442927523165,0.02843370278394323,0.4133429072515804,0.7370876921261078,0.15196791406702093,
0.44879329783575705,0.0950132877189246,0.4133429072515804,0.972276895904093,0.15196791406702093,
0.36567648436937816,0.9456275091933382,0.075412624078835,0.9338220100519216,0.15196791406702093,
0.7285056079130047,0.5064921887119745,0.3264916223645299,0.8714277187907911,0.15196791406702093,
0.4929935614015668,0.7199260915941794,0.13047908355174953,0.8256171061689929,0.15196791406702093,
0.9361312295306154,0.5032295887902061,0.2978408390113219,0.7761821566596157,0.15196791406702093,
0.9361312295306154,0.5032295887902057,0.29784083901132197,0.776182156659616,0.15196791406702093,
0.7778207512055479,0.3560287893082362,0.2978408390113219,0.6882067006811592,0.9279033463163571,
0.5663519926783693,0.687897259550287,0.49131404226119013,0.3511633800143158,0.15196791406702093,
0.8957014488454809,0.5070635044189178,0.901203408202664,0.7220020742494068,0.15196791406702093,
0.34656353920558935,0.19283346622896844,0.46368289703891996,0.6899179163353517,0.15196791406702093,
0.34656353920558935,0.19283346622896846,0.46368289703892007,0.6899179163353517,0.15196791406702093,
0.6029920149625227,0.996130496205843,0.15345770745851706,0.9341254627464588,0.15196791406702093,
0.8693306564482359,0.31120156551377515,0.6951832483114344,0.8885670903238262,0.5720367193066933,
0.7341265363103898,0.40425621363633013,0.9958026991512928,0.7392977502807534,0.9920137983581017,
0.8981782001809129,0.5882688843020285,0.9958026991512928,0.869712889857461,0.688426693694701,
0.8981782001809129,0.5882688843020283,0.9958026991512928,0.869712889857461,0.688426693694701,
0.9655670467554943,0.5882688843020285,0.9958026991512928,0.7871815517780374,0.29147679060384746,
0.772459564635802,0.8303833840706596,0.9958026991512928,0.5047251001818678,0.0675409847413272,
0.5659981052378072,0.8303833840706598,0.22351830238980888,0.7427342302143268,0.0675409847413272,
0.09994161234467722,0.30333987002544854,0.02600802935042769,0.1824783789184464,0.0675409847413272,
0.09994161234467722,0.3033398700254486,0.02600802935042771,0.18247837891844648,0.0675409847413272,
0.23321129622153927,0.6269048318632374,0.02600802935042771,0.40085984935785435,0.0675409847413272,
0.31684806103368374,0.9518375935202181,0.06779152562496897,0.12389946064986986,0.6427627510227769,
0.09853787228630369,0.36656605729079395,0.15602344358866405,0.05077288283117514,0.43690760777723503,
0.02253140440433493,0.07520484909787759,0.15602344358866405,0.01307166343628478,0.0675409847413272,
0.022936922458099016,0.07520484909787759,0.15602344358866405,0.01307166343628481,0.27242890944996717,0.3305649312781842
0.022936922458099016,0.07520484909787759,0.15602344358866405,0.01307166343628478,0.27242890944996717,0.3305649312781842
0.022936922458099016,0.07520484909787759,0.15602344358866405,0.01307166343628478,0.27242890944996717,0.3305649312781842
0.0610791732091908,0.07520484909787759,0.3305649312781842,0.036513329653,0.27242890944996717,0.3305649312781842
0.13281332637761809,0.170863590313218,,0.08371494379416507,0.6116330721436137,0.15115535857131848
0.13281332637761809,0.170863590313218,,0.08371494379416507,0.6116330721436137,0.15115535857131848
0.13281332637761809,0.170863590313218,,0.08371494379416507,0.6116330721436137,0.15115535857131848
0.18884601976246673,0.170863590313218,,0.17180992949985988,0.9748385158655477,0.15115535857131848
0.36049810910447755,0.3305649312781843,,0.3305649312781843,0.47962599258176997,0.15115535857131848
0.15371389280118175,,,,0.15115535857131848,0.15115535857131848
0.881787625783697,,,,0.967567973793019,0.967567973793019
0.881787625783697,,,,0.967567973793019,0.967567973793019
0.625341528009948,,,,0.5994198471013852,0.5994198471013852
0.625341528009948,,,,0.5994198471013852,0.5994198471013852
0.3159484537652229,,,,0.4370705480669713,0.4370705480669713
0.31594845376522285,,,,0.4370705480669713,0.4370705480669713
0.5725397712635292,,,,0.7991369401112682,0.7991369401112682
0.24297937936097663,,,0.3305649312781842,0.7520273617684785,0.7991369401112682
0.20556749766180574,0.3305649312781843,,0.1514736567536385,0.7520273617684786,0.7991369401112682
0.1106215815248399,0.15186342375439243,,0.06656083428219003,0.7520273617684787,0.7991369401112682
0.045192469814246496,0.06601392856890886,,0.025460412987868674,0.36398119755356506,0.719805280759559
0.017930367838338557,0.02515036649852695,0.3305649312781843,0.025460412987868674,0.36398119755356506,0.719805280759559
0.005840267823412693,0.007841522999235571,0.1509985773314554,0.025460412987868674,0.9859450570238069,0.4931823523185206
0.0013900259702354894,0.0017816312574581155,0.15099857733145544,0.007955755623505381,0.9859450570238069,0.4931823523185206
0.0013348970691965006,0.0017816312574581187,0.15099857733145544,0.007955755623505381,0.47704443811327313,0.9895646400204643
0.000183041570500416,0.00024179549278636184,0.1509985773314554,0.0018327991158045558,0.47704443811327313,0.9895646400204643
6.169368799697082e-05,1.238897302601308e-05,0.06575573537347097,0.0002523151421616984,0.7300508294845482,0.15097164313109274
7.710331036875765e-06,5.7639990445512724e-08,0.026487729207712772,0.0032413253039888824,0.06876469726835295,0.15097164313109274
0.00011315466886611253,2.6388374126982977e-05,0.026487729207712772,0.021433745128822353,0.14849153586300637,0.15097164313109274
0.004809434084386715,0.0012282448971871066,0.02648772920771281,0.10461785405883603,0.3222757621255701,0.15097164313109274
0.059950942642962746,0.0074257274651520775,0.02648772920771281,0.24534143481426846,0.3222757621255701,0.15097164313109274
0.09188651200080417,0.11044363062572331,0.16645131758302656,0.09511748748656354,0.3222757621255701,0.15097164313109274
0.12083198684210064,0.49381628325062776,0.40878940148638165,0.023100174726252927,0.5929900446396517,0.3305649312781843
0.3440535816325435,0.8351639140747962,0.40878940148638165,0.21783647152315122,0.5929900446396517,0.3305649312781843
0.34405358163254396,0.8351639140747968,0.40878940148638165,0.21783647152315108,0.5929900446396517,0.3305649312781843
0.9527377380726388,0.23994043287063171,0.40878940148638165,0.8098679510955487,0.5929900446396517,0.3305649312781843
0.3060031678046412,0.04738080426480228,0.690407553859474,0.8025106977573273,0.9927724574792427,
0.22232861128752637,0.005371725840117718,0.8229345967544988,0.8286158128635335,0.15507235188738855,
0.13528705931990884,0.007028957492207695,0.8229345967544988,0.8551842251749655,0.8561941010070787,
0.17320384522650847,0.011446280983665902,0.8229345967544986,0.9745931928893663,0.15507235188738855,
0.5191356670548508,0.018837375837091178,0.8229345967544986,0.9359400937148759,0.15507235188738855,
0.5889100589382257,0.2153390627047295,0.802626674410825,0.6536757966966278,0.15507235188738855,
0.27896232524360476,0.46720435752716494,0.4061077758658621,0.11312767412461888,0.15507235188738855,
0.4299843533850629,0.8044830439557512,0.4061077758658621,0.32363029482491135,0.15507235188738855,
0.4299843533850626,0.8044830439557512,0.4061077758658621,0.3236302948249117,0.15507235188738855,
0.9785127237780287,0.5330765814153251,0.4061077758658621,0.9219825789928967,0.15507235188738855,
0.8460160418787146,0.42327811404152627,0.17724695367098015,0.7317933731353407,0.15507235188738855,
0.4100957628075619,0.3076176387377238,0.025305411435858363,0.7667919276084844,0.15507235188738855,
0.730230185774886,0.32126486801421633,0.025305411435858363,0.7664214832636638,0.3305649312781843,
0.8818139219726684,0.39903485794850835,0.025305411435858384,0.5300275699411761,0.330564931278184,
0.4329033397953911,0.49956517974431736,0.025305411435858384,0.22786257714119937,0.15113163847470115,
0.1661805322021877,0.8742110272982828,0.06636045152777,0.21610039120023908,0.15113163847470115,
0.5016268372289223,0.8742110272982828,0.15287225908813906,0.8116344964180376,0.06596398054861334,
0.7886810182348016,0.49647058175860603,0.15287225908813906,0.8116344964180381,0.025583367201176793,
0.8383255615432769,0.2502943219130714,0.15287225908813906,0.8116344964180376,0.008137424629997041,
0.5762766449854744,0.7250510653686663,0.15287225908813906,0.585558886126305,0.001870793499456216,
0.8575318093392127,0.7101158491351685,0.3305649312781842,0.7714618371098587,0.001870793499456216,
0.9140448363234426,0.8930220828229118,,0.725462755506179,0.0002579032909980209,
0.7947159253138542,0.8448599464849138,,0.5240098628674876,1.3499386674195193e-05,
0.7593881752006542,0.6534709318923695,,0.5874212863001216,0.0032375906337709748,
0.7848996723998107,0.41812383478158666,,0.969604131469815,0.06094620555669747,
0.8967567595660524,0.20485975981221352,,0.6320356686087292,0.06094620555669747,
0.6064759348607862,0.20485975981221352,,0.12613776445162694,0.38439755850786084,
0.12067623779676279,0.01345851021339383,,0.12613776445162694,0.9014649340863763,
0.0027737674951754583,0.00021154111038497808,,0.12613776445162694,0.36258684809527864,
0.012744396336350392,0.0020378789955163216,,0.029567162260651085,0.06647916258353334,
0.01733277431178364,0.0033534982260733205,,0.039472545478983004,0.06647916258353334,
0.0360110469726546,0.010811906541341086,,0.005886741177008954,0.003920370064571592,
0.001079202963424212,0.0013749529326683733,,0.03403506264829803,0.00029532522062233717,
0.005967325400289,0.0062598626814844805,,0.18995282735135155,0.013313900416431868,
0.01770275031946826,0.020999047829261368,,0.18995282735135166,0.04629457463260971,
0.026999587363137307,0.05656664183390506,,0.3919714343212659,0.04629457463260971,
0.06266414546614356,0.05656664183390506,,0.7385094676859908,0.12679132718011707,
0.1464669584559323,0.12535520498636613,,0.7385094676859908,0.2942075168436261,
0.3232063004767469,0.2730791127683983,,0.7385094676859908,0.5342560708110509,
0.3415150428045707,0.2730791127683983,,0.7916655221543738,0.9095306005232666,
0.3415150428045708,0.2730791127683983,,0.7916655221543738,0.9095306005232666,
0.36378074511765834,0.3305649312781843,,0.2737541943670286,0.6186321697817051,
0.339065483101473,,,0.9761834473875632,0.9761834473875632,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3214313769376921,,,0.15106089121135988,0.15106089121135988,
0.3619125938805463,0.3305649312781842,,0.5463214293564673,0.5356479467644644,
0.36136903929595454,0.3305649312781842,,0.9779473896542036,0.9664882128925121,
0.2634864937340423,0.3305649312781842,,0.152901325371047,0.15336811464856143,
0.2634864937340423,0.3305649312781842,,0.152901325371047,0.15336811464856143,
0.12931706263501597,0.15095380291630126,,0.06676016228586974,0.06665038789563092,
0.12931706263501597,0.15095380291630126,,0.06676016228586974,0.06665038789563092,
0.12931706263501597,0.15095380291630126,,0.06676016228586974,0.06665038789563084,
0.12931706263501597,0.15095380291630126,,0.06676016228586974,0.06665038789563084,
0.06279241835092554,0.06526401929828715,0.3305649312781842,0.06676016228586974,0.06665038789563084,
0.06279241835092554,0.06526401929828715,0.3305649312781842,0.06676016228586974,0.06665038789563084,
0.23030968171135485,0.27384079550942686,0.15424571360113568,0.5163798701713542,0.4589396497733266,
0.10346106158492345,0.12241730448896782,0.06686308646548031,0.5163798701713542,0.4589396497733266,
0.05051995537184867,0.07364742915419112,0.025540443995437926,0.9294965736514047,0.6118693138721432,
0.015384639211343636,0.07364742915419112,0.00798882474971749,0.5233551950770835,0.6118693138721432,
0.1728161019135385,0.4175873831570175,0.00798882474971749,0.8927063049704574,0.06665038789563092,
0.1728161019135385,0.41758738315701727,0.00798882474971749,0.8927063049704574,0.06665038789563092,
0.06054023265466476,0.22443766116409836,0.0018261996513375706,0.7304669555324836,0.06665038789563084,
0.01888269885190457,0.09304016853961768,0.0018261996513375706,0.40714498500019103,0.06665038789563084,
0.05827120679425856,0.40764052156685193,0.03836717253273063,0.40714498500019103,0.06665038789563084,
0.05827120679425856,0.40764052156685204,0.03836717253273063,0.40714498500019103,0.06665038789563084,
0.1977357795017194,0.8098426836575565,0.32878593095769193,0.22726984571972897,0.15095083127262235,
0.5388236704550359,0.4527121546090672,0.9825011072576066,0.22726984571972897,0.15095083127262235,
0.8000895026818265,0.2459738640452563,0.379285171701642,0.5268409011005937,0.3305649312781842,
0.2528793712623236,0.2459738640452563,0.058094743388932626,0.6873104104899757,0.3305649312781842,
0.5696505127571705,0.6951479702282966,0.058094743388932626,0.7604287412910926,,
0.5696505127571705,0.6951479702282963,0.058094743388932626,0.7604287412910926,,
0.058556439839975265,0.3266790373311168,0.0018261996513375706,0.7181393688391178,,
0.0030158975993275594,0.0478020306325981,0.0018261996513375706,0.19361722939261744,,
0.010554216436754976,0.3172246478227206,0.042223273013398115,0.19361722939261744,,
0.08047889456235252,0.5825343727152144,0.10272798447473767,0.48309235370276615,,
0.18244341133323458,0.9851844330399531,0.2394938108738861,0.48309235370276615,,
0.318351604393072,0.5771641093567007,0.47363702478695424,0.48309235370276615,,
0.9036938217024267,0.19723794241031226,0.819579144350689,0.7520721360613982,,
0.5572663266549933,0.08697520584564969,0.6847013813978426,0.20995617189672475,,
0.6494367821149285,0.1504879332757602,0.6847013813978426,0.31673747965092613,,
0.6458848323560032,0.1504879332757602,0.6847013813978426,0.26217161603215255,0.3305649312781843,
0.22034589907101843,0.1795654194952993,0.1534421920986623,0.15577411268283867,0.20589572275934906,
0.06429958225650884,0.0967587518245562,0.1534421920986623,0.03155951933343129,0.09397829348589172,
0.11875230940777427,0.5016651583451961,0.8876603983657756,0.03155951933343129,0.0939782934858917,
0.9695533699146619,0.823059312478939,0.1534421920986623,0.35031765357002487,0.0939782934858917,
0.9695533699146619,0.823059312478939,0.1534421920986623,0.35031765357002487,0.0939782934858917,
0.9695533699146617,0.8230593124789394,0.1534421920986623,0.35031765357002487,0.0939782934858917,
0.2579451968790939,0.16836327313438218,0.1534421920986623,0.8267001194665751,0.0939782934858917,
0.06408415082010833,0.01853212306581665,0.1534421920986623,0.2740722405498564,0.0939782934858917,
0.014561810280328364,0.0009041191546258844,0.1534421920986623,0.06802910583777615,0.0939782934858917,
0.017565591455293215,0.0009041191546258818,0.1534421920986623,0.12129677212542443,0.104053173481227,
0.03377038321770082,0.003711123262265608,0.1534421920986623,0.11549916375258568,0.32252534450139836,
0.035195715823456306,0.008208780285157579,0.1534421920986623,0.03599648913855911,0.9987510611995171,
0.052942333179232644,0.02607903421479962,0.330564931278184,0.03599648913855911,0.998751061199517,
0.12346360343666402,0.06752217265750134,,0.10892041810064305,0.998751061199517,
0.12346360343666402,0.06752217265750134,,0.10892041810064305,0.998751061199517,
0.12346360343666388,0.06752217265750134,,0.10892041810064305,0.998751061199517,
0.2881148774179657,0.15284796310279392,,0.2738028193958009,0.998751061199517,
0.6136463909079823,0.3305649312781843,,0.5281429580051575,0.998751061199517,
0.33475769281778267,,,0.9987510611995172,0.998751061199517,
0.953055224355882,,,0.26594358040660515,0.2659435804066056,
0.1007998550190793,,,0.06783175841387243,0.06783175841387237,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.17124385644213375,,,0.15455577472553528,0.15455577472553528,
0.17124385644213375,,,0.15455577472553528,0.15455577472553525,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,0.3305649312781843,
0.15197495920705736,0.15095119780500252,,0.1678928275940959,0.3305649312781843,
0.15197495920705736,0.15095119780500252,,0.1678928275940959,0.3305649312781843,
0.06577355819435839,0.06519317942489226,,0.07503014664546975,0.3305649312781843,
0.06577355819435839,0.06519317942489226,,0.07503014664546975,0.3305649312781843,
0.06577355819435839,0.06519317942489226,,0.07503014664546975,0.3305649312781843,
0.06577355819435839,0.06519317942489226,,0.07503014664546975,0.3305649312781843,
0.025050303755242177,0.02479839987062951,,0.029335441034794078,0.3305649312781843,
0.025050303755242177,0.02479839987062951,,0.029335441034794078,0.3305649312781843,
0.007871333868332053,0.007788214323261084,,0.00948213584996694,0.3305649312781843,
0.1642700856772687,0.1414908777605912,,0.06580233277495504,0.3305649312781843,
0.4646349566507385,0.3822650942735767,,0.2513731352112806,0.3305649312781843,
0.30321091663198274,0.24141577099494127,,0.2513731352112806,0.8389990508407641,
0.8290068010758072,0.746768354371356,,0.6270951339233245,0.6736141702189595,
0.5329017701831535,0.46900413794500395,,0.3727855275377122,0.6736141702189595,
0.2692968283014747,0.23468756004814836,,0.17523065077503985,0.6736141702189595,
0.10941088659763314,0.093660647813679,,0.06528969489880701,0.6736141702189595,
0.35924189692857567,0.2853741098311178,,0.22222269611341564,0.6736141702189595,
