0.5427717324237185,0.016689390029106965,0.7745932726412494,0.8615887064928023,0.1305766821908043,
0.29540702840654753,0.28401316632484114,0.25874781094430355,0.7432281094633639,0.1305766821908043,
0.5476946317251057,0.9994303257779157,0.3354078452665633,0.8569409704263654,0.13057668219080446,
0.20031356596979077,0.44186234821551407,0.054267164354520704,0.7052445653378645,0.1305766821908043,
0.050683462969118215,0.5168061469693617,0.0018501150657510225,0.44020195902477965,0.1305766821908043,
0.03836560453974288,0.5141005639882262,0.00041571315613127654,0.2507770503641962,0.1305766821908043,
0.21040507959300037,0.2769252902840199,0.02308629377570859,0.48317426973242517,0.1711310587460122,
0.6956812126642167,0.2507575918776612,0.23938156640016894,0.6448001886154244,0.9154739249943795,
0.8749133556107773,0.23761402218236932,0.3984313918936956,0.5071321772555937,0.1305766821908043,
0.8449106275133385,0.18270125566015655,0.666426838266985,0.87117044351274,0.3905384714217859,
0.7729793799709712,0.26476154206975266,0.9640483895172,0.7850457813363437,0.8873946036916991,
0.7182940583260037,0.6339321209050806,0.9982390096775258,0.9844632878050235,0.6888736756779362,
0.5637977141947306,0.5188587713107777,0.48490274420192603,0.38018278097721625,0.6430497472594455,
0.3384770180217491,0.1887706289457778,0.41776644180007627,0.23330865887661437,0.6430497472594455,
0.6348204533859916,0.3169339580716563,0.7329904568197709,0.44855084362764397,0.6430497472594455,
0.9266108618222908,0.45920848838697237,0.9180370403177265,0.7646077855055216,0.6430497472594455,
0.259452217127438,0.4592084883869719,0.2543869079548601,0.185528244665876,0.6119139414707699,
0.03141149327227973,0.25882263494917357,0.014104940507411342,0.04486861741318952,0.2609534967071758,
0.012233981067814178,0.1111885935379266,0.007536237190319328,0.023264524295160956,0.05631237757174457,
0.010686945094722924,0.11118859353792672,0.007536237190319328,0.0023276542987864944,0.356837897155593,
0.003554200531580107,0.03426456480265257,0.007536237190319328,0.00013225488321876163,0.8193157559507007,0.3305649312781843
0.0007177047090553688,0.003452632775454852,0.020844223855459722,5.768654125582449e-05,0.5925164710130337,0.16354146106869621
0.0023796894819000263,0.006242877140042732,0.05622352551633329,0.000649263127710886,0.5084721900125898,0.16354146106869621
0.01006678991193127,0.020098507787049098,0.12216273210588915,0.0036607743775549724,0.9326370023379329,0.07279482240391649
0.01009172258959792,0.020098507787049098,0.12216273210588915,0.0036607743775549724,0.8828303402967935,0.03566542173670422
0.01009172258959792,0.020098507787049098,0.12216273210588915,0.0036607743775549724,0.8828303402967935,0.03566542173670428
0.02963254874153542,0.020098507787049098,0.265117226696052,0.012385309618830914,0.8828303402967935,0.03566542173670428
0.05440549162091851,0.05261093041643328,0.3305649312781842,0.029730752786646216,0.8828303402967935,0.03566542173670428
0.12876824872834794,0.12315028842890192,,0.07603211308707215,0.8828303402967935,0.03566542173670428
0.1416261830287165,0.12315028842890192,,0.1705522273985289,0.6083488295812447,0.03566542173670428
0.2901177865049249,0.27121201531891237,,0.3305649312781842,0.5901256280796743,0.22332484707509123
0.2254747825783078,0.3305649312781843,,,0.6537257863485999,0.610994648064727
0.5166905427935735,,,,0.610994648064727,0.610994648064727
0.4666209410748742,,,0.3305649312781842,0.7787414257430015,0.9315341181320785
0.20674360606152514,0.3305649312781843,,0.1530815987766976,0.6578812911531347,0.7262910078145304
0.11148050168973248,0.16738338694990218,,0.07060684321514718,0.6578812911531347,0.7262910078145304
0.04756709217524409,0.07489807249111365,0.3305649312781843,0.02835954533571521,0.6578812911531347,0.7262910078145304
0.01660566417569018,0.02921072918396179,0.28435834853752673,0.010548803180607707,0.6578812911531347,0.7262910078145304
0.00604022984932361,0.009421650860320055,0.13030567637781018,0.0026362068616229985,0.6578812911531347,0.7262910078145304
0.002387986947072563,0.0023829569266536764,0.13030567637781007,0.00042556217733771015,0.6578812911531347,0.7262910078145304
0.0004234550930927247,0.00036205950941194223,0.13030567637781007,2.9351685302818095e-05,0.24836423660357,0.31285781544380814
2.5354622087852648e-05,2.2880553122815865e-05,0.06021058650850572,3.0806909489036554e-07,0.4259725268216652,0.5043599197925227
3.023616213432856e-07,1.8952440396511787e-07,0.024397011490378,5.668820894656977e-13,0.524549376627688,0.5043599197925227
1.9131605401393703e-07,3.251736498710787e-14,0.024397011490378026,9.532253375787765e-09,0.5172232565198501,0.15824998125235923
1.7864767380844124e-06,1.0304396642736544e-09,0.00934024392969583,3.6611717500847948e-06,0.251344382965506,0.08748797627260649
0.00022382890922046367,0.000503476625502833,0.0031631943877879908,0.0003318399823780232,0.251344382965506,0.08748797627260649
0.0029829003048089378,0.03831039383468128,0.0010915808999163847,0.005143270338501753,0.251344382965506,0.08748797627260649
0.04537685773842012,0.26613882843072,0.04139797600530057,0.04235887408111214,0.251344382965506,0.08748797627260649
0.2363090094481282,0.7564770124484909,0.17086435724329355,0.10150137010672497,0.251344382965506,0.08748797627260649
0.11905084233738226,0.8711902989218749,0.060836922915465726,0.15682375091140802,0.251344382965506,0.08748797627260649
0.13439460824983981,0.5304118178508233,0.016882588737615882,0.3480837239018989,0.6101877563192915,0.18967123526873506
0.5149406390854447,0.260599566390865,0.07890184130482344,0.6115781965754997,0.6101877563192915,0.18967123526873506
0.9624118437245359,0.09902026809230363,0.23398932024618654,0.9728504610247106,0.2733142987028765,0.18967123526873506
0.8955603770508986,0.010045150402133383,0.23398932024618652,0.6945401725300968,0.13031787180403107,0.3305649312781843
0.6414176535669847,0.00541838129763915,0.43755392580393027,0.386187717178444,0.08854279308798686,
0.4489592542184616,0.05059437988971448,0.7954125087739694,0.1472865218655721,0.08854279308798686,
0.40955280447595055,0.4373858622935528,0.20797366165778133,0.14500219352178423,0.08854279308798686,
0.9630095215105916,0.774371936479589,0.3975599550440837,0.7256478650601175,0.08854279308798686,
0.9477715108022744,0.2873358430327346,0.26354076194054393,0.8365578489926065,0.08854279308798686,
0.20235814493987186,0.19065980557047685,0.01885746875438703,0.5605121974463483,0.8457349664418108,
0.10228425920757034,0.18642878311842262,0.0001366581060412444,0.4765665228292427,0.3842204832933016,
0.30485911719764464,0.2338077658654916,0.0008974872817703769,0.3929645422223771,0.1743517976952892,
0.34408465144309053,0.34202748977909725,0.0035738331070870517,0.267571565534842,0.04974557035359615,
0.28107245530464386,0.283578230423027,0.0035738331070870517,0.16979035641807907,0.009441215951652034,
0.47928754809709706,0.17814317344259217,0.008942911736420407,0.6953620929093067,0.001778414713887347,
0.7737411404011633,0.17814317344259217,0.02783253347290515,0.5697421761967791,0.0002675931480833065,
0.5555354712404881,0.5642452529163723,0.07137535125023131,0.6178746902325823,1.4327719378247967e-05,
0.17189967198957176,0.7460499148212494,0.07137535125023131,0.5104899381954633,1.2898293860772962e-07,
0.19303180958653024,0.198463877762072,0.15163499952579007,0.19935576957533618,1.2898293860772962e-07,
0.3067522394763711,0.07108882747999835,0.3305649312781842,0.16999691140229728,0.000705081124524242,
0.20391955947309057,0.026838156422165946,,0.16841243666474176,0.0333549557241977,
0.05897764485960737,0.011735416431286973,,0.08281453441895276,0.24251632127535128,
0.016943572860217453,0.0050177332400796176,,0.03920591350391934,0.8402465610958754,
0.00405771203764091,0.0005017253881689232,,0.11062376846373033,0.525971023287022,
0.0037102743571841793,0.0005017253881689232,,0.014922101260245018,0.1831002888479429,
0.0033963781584503746,0.0005017253881689232,,0.002309693606346903,0.07643005743524292,
0.0008497738102229668,0.0002520117392882824,,0.000350625341905997,0.004324325739597334,
2.4670437468333873e-05,3.5524322549193735e-05,,0.001450646315627735,8.048979960858305e-05,
0.00032768121367669176,0.0003895479386258394,,0.011060340180419076,8.048979960858305e-05,
0.001707696924342048,0.0024785588238275228,,0.03927821679377043,0.001563440356822495,
0.007624488940314298,0.00975313653784101,,0.08501342928511847,0.010849957206847217,
0.024735167312010333,0.02979018275847888,,0.2102203705868974,0.04238215196648747,
0.06247314970202671,0.07616306190152974,,0.42768693513479383,0.12550423193614704,
0.14157754922581625,0.15136734295593046,,0.42768693513479394,0.28633980120070085,
0.1426267977809475,0.15136734295593046,,0.2928424885499074,0.18598191815090473,
0.14664614974820137,0.15136734295593046,,0.08153982630120042,0.05149832239714738,
0.31638086507340196,0.330564931278184,,0.04820800576182057,0.034272351771389806,
0.11244296800345038,,,0.08471406458529837,0.08471406458529847,
0.11244296800345045,,,0.08471406458529841,0.08471406458529841,
0.3388449759160739,0.3305649312781843,,0.1744207140859645,0.631714210832349,
0.16034497164471365,0.15158769932049848,,0.7961287059191118,0.9301307170365543,
0.12179764874328275,0.15158769932049848,,0.6871493313726008,0.5088121046707211,
0.09675027447696413,0.15158769932049848,,0.38670422109701763,0.27205485478084374,
0.061746187090814454,0.07260403711415032,,0.2256898383561908,0.10879601020811196,
0.029363815161920964,0.03820176920384674,,0.054690288453438,0.05116445752084059,
0.018387262742013077,0.020554374879824585,0.3305649312781842,0.010691962018855115,0.014237306338128523,
0.009372835592012702,0.006334613175028288,0.21066455938469683,0.005612643912926908,0.008679010666205186,
0.0028166402171323785,0.0014505518897850107,0.0959401846242819,0.005612643912926908,0.008679010666205158,
0.000467657083165352,0.00021170448871805564,0.04246528361352208,0.005612643912926908,0.008679010666205158,
0.006759922271484069,0.0030581805448107375,0.015279128240572759,0.006101971964193747,0.15080336243447343,
0.013576905688041232,0.026043368719012028,0.004527599338715782,0.05149593057423651,0.5398981379765714,
0.00497443361232668,0.02604336871901199,0.0009669109466845722,0.19100653702075238,0.6921366999502324,
0.0008885907517824635,0.007746364976005163,0.00010092047801214135,0.3735589571893194,0.20864225316429996,
0.014328800223338245,0.08284387743250227,3.1236249487274458e-06,0.38601894972463946,0.008679010666205158,
0.02621640280392937,0.10666812451156413,3.1236249487274458e-06,0.4631769857780237,0.008679010666205158,
0.0432658333852445,0.20825396844469574,5.943890641856936e-05,0.4631769857780237,0.008679010666205158,
0.07744790421884863,0.8351458926707048,0.009761847663550552,0.4631769857780237,0.008679010666205186,
0.17919904292059546,0.6222358850243123,0.06682052718393536,0.4631769857780237,0.008679010666205158,
0.4259366770864592,0.14572172444982476,0.43515033769618894,0.31048681344912643,0.008679010666205158,
0.8242017161248574,0.09148101984451726,0.8661487415979692,0.6690636051955265,0.027320457744189126,
0.46257511873708745,0.16570693162740247,0.21124423295673037,0.8530786158006285,0.0682011594534788,
0.24706773724408243,0.44249850646672884,0.047304835422219894,0.9435226832349454,0.15720281515443224,
0.030310045351561815,0.3025060561487582,0.007023385120459541,0.8497402545123798,0.3305649312781842,
0.013765437081990206,0.32437023091948924,0.0010585294778036323,0.6574606457167169,,
0.013124458913416764,0.19049762342664875,0.0010585294778036323,0.46667651759446427,,
0.07571798022081133,0.6579980774615,0.00301931937140124,0.8456327935859015,,
0.18214440305503157,0.5220356270642346,0.016105612642368757,0.7884085364687335,,
0.37279608957765764,0.11566020518992559,0.04434347712811557,0.4360152323571176,,
0.4972750112993871,0.04592786837399815,0.1236010315566305,0.5142525224691477,0.3305649312781842,
0.699356436615313,0.0631751357665805,0.2796859071602644,0.30994599488577546,0.1645249353718271,
0.8259434705988993,0.12135507594486047,0.5856127862623558,0.10514648735096924,0.07410298972736745,
0.9159826507542944,0.6717549078977711,0.8948931643531917,0.41688292340063715,0.07410298972736745,
0.7223707947220386,0.9129833275236242,0.5678788608950864,0.3447203787464874,0.07410298972736741,
0.9123372221365402,0.6699451148018611,0.15106019360546866,0.7094071844923534,0.07410298972736745,
0.9421765885466526,0.8692815138189675,0.15106019360546866,0.5385809846234741,0.07410298972736741,
0.22505326839591905,0.19940860818370043,0.15106019360546866,0.7618262243545023,0.03244540229420175,
0.03865619002007224,0.015328945671913615,0.15106019360546866,0.4163891439856928,0.017485970267468467,
0.005181632123389,4.3670005209020044e-05,0.15106019360546866,0.07625958727622215,0.00565509181865861,
0.0025412417135031724,1.2338499547347759e-05,0.15106019360546866,0.030411242124600713,0.0493067243929029,
0.004524635326012643,0.00013809833030027725,0.15106019360546866,0.008171700694312922,0.3963716514519956,
0.0037272701046304002,0.0005803610522029634,0.15106019360546866,0.0034484794682489656,0.872698264074058,
0.012479300970465774,0.0033072486630078713,0.15106019360546866,0.0195436805629288,0.872698264074058,
0.02678020266399099,0.01248318710703203,0.3305649312781843,0.029833893415545532,0.8726982640740581,
0.06916724765011441,0.03502202416717873,,0.09768933903845874,0.872698264074058,
0.0691672476501144,0.03502202416717873,,0.09768933903845858,0.8726982640740581,
0.13667593501714295,0.08576022169915891,,0.11793109933634595,0.7201103369993148,
0.12038749789856433,0.19197105094485406,,0.015597071405025696,0.056654223123021055,
0.02749646262641917,0.3305649312781843,,0.004747770984623272,0.00565509181865861,
0.04311099561481486,,,0.016804284192403155,0.016804284192403155,
0.0700533704804891,,,0.04701779780274297,0.04701779780274297,
0.12484150267066597,,,0.10277589639700097,0.10277589639700097,
0.12484150267066597,,,0.10277589639700097,0.10277589639700097,
0.12484150267066597,,,0.10277589639700097,0.10277589639700097,
0.12484150267066597,,,0.10277589639700097,0.10277589639700097,
0.12484150267066597,,,0.10277589639700097,0.10277589639700097,
0.682184186177446,0.3305649312781843,,0.37077614293196237,0.632654707353973,
0.22025091622340554,0.1678313631004623,,0.439436763394353,0.3344117823579935,
0.07163843169767543,0.07370422191938883,,0.08607638983971162,0.15098762287502573,
0.028338727784417945,0.029449957029962646,,0.03749779611505138,0.15098762287502573,
0.014264260007582012,0.014924237306509968,,0.01876511358897041,0.15098762287502573,
0.014264260007582012,0.014924237306509961,,0.01876511358897044,0.15098762287502573,
0.004274324667400951,0.004310739980229413,,0.006060652837387774,0.15098762287502573,
0.0008515940595148198,0.0008794323729769614,,0.00133639151607435,0.15098762287502573,
0.00010183600714603645,0.00010845151538363556,,0.0001854922175298036,0.15098762287502573,
3.6538599127806206e-06,3.2499614998689012e-06,,8.052061816921451e-06,0.15098762287502573,
4.820922276850048e-05,2.3551265831537676e-05,,1.0012868244379249e-05,0.6150537738594526,
0.0021697844684469385,0.0011380043410160958,,0.00022091226999584483,0.7864938341052776,
0.010801869923315298,0.00788091353916342,,0.0035831932184738156,0.7864938341052776,
0.050558624931932104,0.04150987320683995,,0.02909183386888419,0.7864938341052776,
0.03933078678013498,0.0295446260996023,,0.02057120865243824,0.7864938341052776,
0.0058712316609848695,0.0032140379382918994,,0.0018556003955130657,0.7864938341052776,
0.05336258500379141,0.025093543924528533,,0.01974422521620445,0.7864938341052776,
0.13183632431894232,0.053308108956319204,,0.046058005975435454,0.7864938341052776,
0.26947227746397373,0.08808478763977941,,0.0809587103902617,0.7864938341052776,
0.44051910874462685,0.23322861967551034,,0.3146664369174937,0.9913382244896543,
0.5633550957839679,0.3715251653097237,,0.36811470926081846,0.9489745559168559,
0.8502209999647508,0.42344331869437435,,0.36634465431195806,0.6119531628844244,
0.6236097048467546,0.7474598809431643,,0.6720920218095618,0.6119531628844244,
0.223194243275955,0.6534210918518859,,0.703261667632417,0.6119531628844244,
0.06079086154701505,0.23734923532548635,,0.25198148118163977,0.6119531628844244,
0.001106903826808343,0.00994331278668259,,0.01027101605403075,0.6119531628844244,
0.0011029584394750835,0.01080600070684949,,0.010243065201278613,0.6119531628844244,
0.0018604763359387991,0.013180215585250288,,0.012524622987323287,0.6119531628844244,
0.0023890207371144597,0.010231383038001843,,0.009258216814751863,0.6119531628844244,
0.0006829324220859976,0.006315947265236038,,0.017583304699722448,0.1846773865254843,
0.00023274873315691654,0.001568009962034254,,0.005986055544804807,0.07687159954537909,
0.000435854059404929,0.00020146159003184394,,0.0033163973868132893,0.8898444815319133,
0.013391151096318794,0.003012189467565284,,0.014589546207244756,0.4355172528714625,
0.3245086594083131,0.19322969901480405,,0.45423524954111527,0.4355172528714627,
0.7297219258944482,0.5230807778416646,,0.63466957233917,0.2094218626450526,
0.6332210907872349,0.48516387174224496,,0.2697694775991841,0.0868924585545632,
0.33901288212298486,0.2707852700758654,,0.21382231246715558,0.03044994028356915,
0.1694658052081321,0.13073130664810065,,0.5889585564063533,0.030449940283569156,
0.4417813087783752,0.2676078138662401,,0.33540309971304183,0.030449940283569156,
0.8847695778977513,0.4742706206040206,,0.22152319954555494,0.0038145282854511486,
0.8471690335730355,0.45071761870088944,,0.21478567127561818,0.0006595399894122988,
0.8810182122156752,0.6586001208545198,,0.501519636549669,0.034847107442792624,
0.32337682823143565,0.25198071845498404,,0.9464367508325864,0.2776402310280117,
0.030757095829568634,0.017005775362601838,,0.30110178139219773,0.21979464330627843,
0.033131317138905256,0.017005775362601838,,0.05893677912955831,0.5257196765839355,
0.11636945551205853,0.05132244193494987,,0.014911932895733539,0.9319511592846652,
0.267232174627782,0.1374981736246347,,0.0021421884783083076,0.2861136756408538,
0.4969681739000438,0.2843650909217804,,0.02131696642382443,0.2861136756408538,
0.1051028768879361,0.0568069626383528,,0.0011077689660455223,0.2861136756408538,
0.009029491232177085,0.0057184704157321195,,4.358807098510548e-05,0.0267975854274541,
0.021847890424757436,0.01644710229450702,,9.339163322780099e-05,0.009358312553227893,
0.03808926509907172,0.025106768849082847,,0.0015804971756128642,0.03703851427097861,
0.10189953476408213,0.06590856576800538,,0.009644875863514053,0.1071497584316318,
0.24004928909084464,0.15139023903481733,,0.016978271644050337,0.05474133909728562,
0.1629911911060692,0.15139023903481733,,0.006776185645541755,0.024853132843317943,
0.05720131604875179,0.15139023903481733,,0.0025414097251321775,0.010065123184335108,
0.06281113462694622,0.15139023903481733,,0.009196293471137672,0.026972582083003897,
0.08616252200904119,0.1946494251600378,,0.009196293471137672,0.04033339632711043,
0.4350005116778044,0.8561846690002352,,0.01988816692074086,0.32135557330118647,0.3305649312781843
0.44058948319373514,0.0951565612574017,,0.0368494263521413,0.706428035334911,0.1652150246213891
0.4092224298749464,0.0951565612574017,,0.08265145539939983,0.897196676040352,0.1652150246213891
0.4092224298749466,0.09515656125740177,,0.08265145539939983,0.897196676040352,0.1652150246213891
0.4092224298749464,0.0951565612574017,,0.08265145539939983,0.897196676040352,0.1652150246213891
0.40711107201305186,0.09515656125740177,,0.152738034747042,0.9396685129936084,0.1652150246213891
0.29234961553390365,0.0951565612574017,,0.3305649312781843,0.5440810440472248,0.1652150246213891
0.08644827212263279,0.09515656125740177,,,0.24807193354324603,0.1652150246213891
0.08644827212263267,0.0951565612574017,,,0.11394482806568093,0.07293826644403509
0.268542837379822,0.23716493740128955,,,0.09154313863955822,0.03003430264420927
0.7752548189085147,0.8337832504457157,,,0.4056572788113748,0.1990245894791518
0.08644827212263258,0.0951565612574017,,,0.4056572788113748,0.5550128957088483
0.08644827212263267,0.0951565612574017,,,0.4056572788113746,0.555012895708848
0.08644827212263279,0.09515656125740177,,,0.4056572788113748,0.5550128957088483
