0.3163095892760187,0.7064799189726195,0.3318542058183376,0.8308526888688115,0.3396827094277677,
0.584452220152756,0.20170844712254216,0.3360067556700833,0.6312661649857619,0.812626787025751,
0.9227633663528974,0.03821897155968576,0.3582477785884153,0.37296572599988376,0.7389039262108943,
0.8585232604234921,0.0663844797233806,0.5981403459285479,0.26559177759826885,0.28429062149208806,
0.6774895144454945,0.1888220551328702,0.9970794972641466,0.4007225705080212,0.07331596201845716,
0.1312203695193071,0.10497398070025567,0.31245160211713835,0.12071949761043824,0.02698450991036543,
0.0074573456014424494,0.05647132250284204,0.03432513702994211,0.030800201470389938,0.007265043778470827,
0.00035953404482019893,0.05856843539364083,0.00042916282515304173,0.008281918681414951,0.0013309929163578668,
2.30939374604855e-05,0.08162085434226732,3.674800612477741e-08,0.002074681008651643,0.0040406943724310435,
6.672410818648973e-07,0.05315574303065586,1.2086103534269243e-12,0.00035237750254742573,0.05667630422536734,
3.4942184112898216e-06,0.029685981521014832,3.3558992900428324e-07,3.366036528700729e-05,0.40046441864678683,
7.118367955059821e-06,0.010450780706021475,2.9440123824527962e-05,3.186978712517546e-07,0.7480656999369442,
3.217848644868294e-06,0.001198090801807121,0.0004212742476801558,9.834577714307179e-10,0.3195192591498916,0.3305649312781843
4.899951845101213e-07,6.785456845410387e-06,0.002636473986204867,2.4609990244609444e-08,0.24570656708381175,0.15789138487757995
5.375549928675437e-07,1.7984307385548606e-11,0.00843570086866021,1.3547862693934194e-08,0.2618181832302343,0.06954151600723235
3.5193339633893505e-05,5.413428424440566e-07,0.026622304968177628,6.398521039407108e-06,0.507760804247003,0.026790983066505302
0.00042477624784525113,3.421133744307935e-05,0.06893556975596882,0.0001576636593293186,0.8222317583276677,0.008479903283469268
0.002242183132001561,0.00041685210639473303,0.1570706844642329,0.0012861579408507892,0.7786035146840851,0.0020173038984341364
0.007174744874185864,0.0023136480900543795,0.3305649312781843,0.0059232468816078476,0.3948376916518046,0.00028573249999275723
0.013289841806067581,0.009516887856922347,,0.018912366314837014,0.12905955918108092,2.33011388351359e-05
0.04049465700757999,0.029411010694422018,,0.048917195274743454,0.05142780324493756,2.3301138835135855e-05
0.10259867832977625,0.07535928839825518,,0.09551898558919283,0.010155993176367553,2.3301138835135855e-05
0.22849615888555858,0.17114849013609462,,0.1509700890777206,0.02048210855838617,0.00233078883516792
0.46394170192811424,0.3305649312781842,,0.3305649312781843,0.11591949104418937,0.06749373143081132
0.6406978528609085,,,,0.2680623541771411,0.2680623541771411
0.535637989325937,,,,0.48404396254715476,0.48404396254715476
0.08862475534599573,,,,0.7297534505020844,0.7297534505020844
0.08065456750846743,,,,0.825655050854375,0.825655050854375
0.5567248928793995,,,0.330564931278184,0.36609589167516543,0.41797842675668484
0.2510702805661189,,,0.19040578706730263,0.1595956790607531,0.31889135363962506
0.16631359997260828,0.3305649312781843,,0.08521386931268123,0.20409621124798058,0.6082518177010177
0.07035308915796243,0.15100353903615776,,0.03572432555352343,0.26000833070311613,0.9070097681999425
0.02660418784087956,0.06955833335815172,0.3305649312781842,0.012805173645726068,0.6206802510604537,0.6849350317012801
0.008184646232285426,0.027363647682889247,0.29173367665563554,0.003767988475093991,0.9545637747905236,0.3617699096032495
0.0017165281535719763,0.008839312303705967,0.13313618953550718,0.0006760630407219554,0.9418046791399276,0.446389644062534
0.00021407386844273345,0.002092470855999713,0.0568914666700028,6.330306894828083e-05,0.523767953347765,0.8266346442208
1.3504514007120616e-05,0.00030564138704012613,0.021165072645608376,1.4715323948098232e-06,0.19459364685809363,0.7248161503811175
1.4292989381363738e-07,1.7675261025689344e-05,0.006359184746380022,3.266267029341167e-10,0.07591744526428489,0.49506988874077174
5.357872961177885e-09,1.2223107036708644e-07,0.0017337638475201699,3.8565573527442023e-13,0.045547587872177116,0.3358368551477737
7.742686683636417e-13,1.0629861953000719e-15,0.00030866967563875785,1.0453575544770662e-08,0.03553499909549454,0.1075393326822716
3.011844075148302e-07,1.4581887511188634e-09,2.6470699744393595e-05,2.634003763225324e-07,0.011200585788695382,0.004867006890518871
6.952314292018616e-06,6.977142660142033e-08,4.913680426370324e-07,7.849680043687573e-06,0.002367952054688022,4.1469881223712984e-05
0.0001550521806271777,1.733476400027747e-05,2.1741779820910456e-10,0.00011300895853340614,0.00020265522699641704,3.1239973132408013e-06
0.0017855490972670405,0.0006211534654912611,8.855746233072218e-06,0.001391431375720723,0.00032640884752042394,3.1239973132408013e-06
0.003893001876316371,0.008457393298366492,0.00032369846251510226,0.004026776624599578,0.00439454751133358,8.606051907225757e-05
0.009720075826241029,0.06814556498758402,0.0028794605533070876,0.015024510713416843,0.020876782040758057,0.00085402374155206
0.055002963957411145,0.5158366763473863,0.010918853922295598,0.058132324002411535,0.0654950654318142,0.004214303665994593
0.20020798008964752,0.7271303451881621,0.026866629188268244,0.1386958992966198,0.19286296337273634,0.01531980588327641
0.22140679388997578,0.13369824899793947,0.01539602959040864,0.3984753112662699,0.4856861657703857,0.0430221765945672
0.1906704215388284,0.004673730468695423,0.00657793670176564,0.7341077341317115,0.8611210878747774,0.10348678314881371
0.30165873584518244,0.0007088392689506498,0.0015319322167345714,0.4212759795901009,0.8115218111146598,0.21070755847475847
0.3002541038838723,7.545745871581809e-05,6.347581693819542e-05,0.13792237907774998,0.735869016190513,0.3305649312781842
0.20527426025475598,0.00011119294156135292,5.849915103909713e-07,0.10419946750926148,0.644635346187212,
0.46975795577988266,0.0020826970476733315,0.014411318696722955,0.2744439881197269,0.13718715665267198,
0.803265715692159,0.018051378378902774,0.18265568473294547,0.16237852924280038,0.007694955047556857,
0.909746602896451,0.091134802594552,0.6016620403782089,0.194989675512546,0.007694955047556857,
0.8297114637844636,0.5493899229410899,0.8194498908572112,0.2945279859309892,0.00769495504755683,
0.6318318455322197,0.6978665385950161,0.3452508698322284,0.20761244996566944,0.00769495504755683,
0.16475990185781342,0.13139158987321875,0.06199578626147251,0.18395031858510874,0.00769495504755683,
0.014985581079551998,0.019614090180820325,0.00504924895547362,0.16322605329711246,0.00769495504755683,
0.0021393123496190585,0.004374278994587314,0.00010452147007749903,0.1579985754896578,0.3549351334377919,
0.00035994734639816195,0.0012800006530528803,4.901111302304459e-08,0.08159826923719861,0.5392168717631003,
5.0486920577465546e-05,0.001237904747293877,1.857341177673742e-16,0.030340825218267135,0.1740505192152004,
0.0017831528579553575,0.0074412769823990355,8.649301086102607e-08,0.010685269042493915,0.05042597010979114,
0.008659602509884814,0.028211045821373043,1.4372965195456446e-05,0.0034913922230527536,0.012851184914853184,
0.01821882764198321,0.047275469468884,0.00026337338829846474,0.00981890039559716,0.003575236602099039,
0.06249647216758508,0.03008014353069394,0.0019053679507189578,0.08986132671293179,0.000660024266209692,
0.07063919548241562,0.10546818892503686,0.008235724516936754,0.2621710738953517,5.855462997422537e-05,
0.05249394288413717,0.6873419746624381,0.025816840310723486,0.22594323771146196,1.1285023057938055e-06,
0.07749644572436663,0.4334676208011974,0.0668927873211756,0.14955971407571367,1.0711134715199025e-10,
0.06433919193747492,0.06886157337024358,0.15336686997136864,0.11477397059672326,4.020635092003749e-14,
0.024257258528489697,0.009452845696987585,0.3305649312781843,0.27816044834113585,9.363058006787968e-09,
0.027019644644023736,0.0012217169965130822,,0.40776273790408546,1.5791472551410541e-06,
0.04009018043684364,0.0005540804818918116,,0.26140000098940414,0.00019550749288534458,
0.014259658863603504,0.0003729176522090543,,0.23524705304037954,0.023898553148205496,
0.0035315957693295725,6.805749427116985e-05,,0.17156834550912142,0.2611190517096762,
0.00024744625094253044,1.0752284742676523e-06,,0.07325925624410755,0.9214581257837877,
0.00016553719071709115,2.8544263118680537e-06,,0.0185431070964559,0.37740581999274603,
4.718234885333982e-05,4.070438209186185e-06,,0.00450246181457621,0.05501169587572297,
1.5199902393255657e-06,2.450850801679848e-07,,0.0006413778124897729,0.001693498430170174,
2.4007670383640218e-06,1.253228254509435e-06,,5.3866440928369936e-05,2.5390289096945665e-05,
2.1312699292812928e-06,2.005571993036137e-06,,7.069704690356185e-07,3.19893347544903e-07,
5.967173443296063e-07,1.0086666302293162e-06,,1.2107108247174538e-07,7.46147386203392e-09,
4.172771411966146e-09,1.4254857851837465e-07,,6.42067659409539e-05,3.3615852213654065e-07,
3.706530040537665e-06,1.3493303631766136e-05,,0.0033711451751870683,0.00028219324786976055,
8.90435581989308e-05,0.000162013670784844,,0.019091735431155155,0.004848475802562242,
0.000571757738242213,0.0006832208063543382,,0.06609811181787034,0.029645593369588018,
0.0033226552458290957,0.003778559180897562,,0.1887995898083648,0.10591402427844943,
0.012210757661655915,0.013647757304935598,,0.4250262755594145,0.2746869602329732,
0.02789835052840586,0.024983250267635322,,0.8016325086331452,0.5725461729668817,
0.06778403697867223,0.06554996170647731,,0.7927877438068257,0.5579452070075066,
0.14935412663131742,0.1514081198234994,,0.7559449029486331,0.5114393501361796,
0.318539506094345,0.3305649312781843,,0.5273590707253104,0.36208601520732353,
0.1804398347896102,,,0.13461654694583408,0.13461654694583408,
0.015721374353583124,,,0.007685442301585775,0.007685442301585775,
0.015721374353583124,,,0.007685442301585775,0.007685442301585775,
0.015721374353583124,,,0.007685442301585775,0.007685442301585775,
0.015721374353583124,,,0.007685442301585789,0.007685442301585789,
0.35240621515572257,0.3305649312781842,,0.007685442301585775,0.07477453435419994,
0.1606402764874029,0.15095401254806293,,0.11857720822233399,0.51266789117791,
0.06842096751940319,0.06519399348470899,,0.8267876003156807,0.683913313579215,
0.025841636203680275,0.024785797225992477,,0.46808410872789663,0.21656288520056588,
0.007999111010385812,0.00769215481829743,,0.1244897567608334,0.047081764582024246,
0.003048136255451793,0.0025148961284786713,,0.021405546383854442,0.006287900769995709,
0.0021131188316848076,0.001237659966926238,,0.0020168944801853936,0.00038020197629611897,
0.0007001122479343128,0.0003237458687673598,,0.0005931495914049251,2.7367128075603136e-05,
6.776333565872496e-05,2.1089243677181404e-05,0.3305649312781843,0.00011551692120005574,4.014552166046315e-07,
4.489534691465453e-06,1.654718529143583e-07,0.18845068179768817,2.6429443694795705e-05,4.014552166046315e-07,
7.192023752505612e-05,9.289327561000233e-07,0.08943111409165971,2.6429443694795705e-05,8.459974889628904e-05,
0.00048474724979458817,2.0469980787470683e-06,0.03726040454763403,0.0030851679353321925,0.008217725397533678,
0.0011371740953626912,1.8580255025124204e-06,0.012789080717050857,0.08070035648243616,0.11643897853601548,
0.0011387087355518826,1.8897249840407413e-06,0.0034606809378649873,0.2573642243571093,0.524391492232408,
0.0009591453536161943,1.1650386351302007e-06,0.000626822410190995,0.5674966722712023,0.7959372833454754,
0.0033020609729293026,2.305117194715064e-05,5.590352046718247e-05,0.9841385514632852,0.25337471919453186,
0.030489177486657706,0.007918918337743898,1.0229859577289243e-06,0.7818596246393684,0.030360160300499275,
0.12760680089464158,0.12814392848579556,1.278105521066031e-10,0.9743880821436522,0.00030877587930263007,
0.20738119414486808,0.48815846282818176,3.5853684869955364e-14,0.8618438395697199,4.014552166046315e-07,
0.11691496807265037,0.809624534520112,3.6408041688458823e-09,0.5831377047056223,4.014552166046315e-07,
0.030988458213419414,0.2857995263156843,5.2010908094940464e-06,0.260987287477762,1.6497821512556107e-05,
0.034910067204772716,0.03654378116974846,0.0032597375916251,0.07184587527553497,0.00028916797425824575,
0.09446031446199799,0.0018387900170511074,0.061044211068483956,0.031068754235082915,0.0020372294833004147,
0.4013315161093707,0.0002862755080002102,0.37300494195395206,0.10254744960277266,0.008691683270424714,
0.8906316721168339,1.5237210676687069e-05,0.9610108593419541,0.1679984814875617,0.02735497665863205,
0.6316812297145022,4.062469658211607e-06,0.3125719100243763,0.2556809001760459,0.07088759641261208,
0.38854231646070725,0.0001746215564483442,0.04987109747200356,0.5094823609476609,0.1625394969459871,
0.10782267985911881,0.0008059247261942565,0.0009172533213870115,0.9707230576865962,0.3305649312781843,
0.020352325065124452,0.011417697825853907,1.7006920704562438e-06,0.7107261557875497,,
0.0013795986263675606,0.05996597570897119,1.0735429249973937e-09,0.3813843484973447,,
9.943479906362179e-05,0.2190553861105314,6.847841308728666e-10,0.18855417894886586,,
0.0009814523830331088,0.6305584008610361,2.1427405721416495e-05,0.19996370315935064,,
0.022858497965799033,0.40209286625881113,0.0016038229994216583,0.5089224582745593,,
0.20982724444557027,0.040371628336945756,0.021394304741346352,0.700569859561139,,
0.5549352031878143,0.0031749491567753486,0.0819572786662438,0.27151119677933677,,
0.8695382233008317,6.597380397544496e-05,0.22381461446134115,0.059934790597654386,,
0.38976232071746486,4.173485605562474e-07,0.4659727935845174,0.004728049819217107,0.3305649312781843,
0.06053704117438095,2.9242221199120525e-07,0.8901921385872528,0.0006203719857258188,0.16679160391529013,
0.008008381835400214,4.0256958534068e-05,0.6583390705332104,0.0007345147863712426,0.07410135801072806,
0.002840867761783385,0.004041137732159928,0.5286922558613235,0.0018291204912302009,0.029498719203147995,
0.014621807629107988,0.08482391638775934,0.6852870807063596,0.011787516232079727,0.009782120402508912,
0.1997483847141717,0.4157047168094593,0.5540466860628094,0.12757040208344564,0.002751443958719747,
0.9819996353409649,0.9245003472283604,0.09284428721379065,0.7897321581434513,0.002751443958719747,
0.20961737729086116,0.29797364406730215,0.0041462087291854405,0.3594479530414052,0.002751443958719747,
0.03596114281301284,0.04556387295503382,0.0041462087291854405,0.057988416802565446,0.002751443958719747,
0.0014031048531469939,0.0016709463298248662,0.0041462087291854405,0.002435618524259793,0.002751443958719747,
1.3596595088348697e-05,5.230576580131294e-06,0.0041462087291854405,3.5738125903512024e-05,0.00793227182834708,
9.495596030271617e-09,5.190697626375222e-10,0.004146208729185444,7.129913218705282e-06,0.036284202044151816,
3.4000505393961226e-09,5.0576402641073616e-14,0.007737665718787035,3.7436048506979675e-05,0.06287233712071819,
5.738863639356691e-07,2.096180624516771e-09,0.024871783804856364,0.00048044108452439363,0.09050461817869024,
4.048482496673619e-05,3.1203973424748663e-06,0.06536613086123047,0.0018042520546656,0.19034309625431617,
0.000725647883081835,0.00010578959958774118,0.15135489684351533,0.009478586843120203,0.2792961376170407,
0.004146730404843288,0.0009950083947487854,0.3305649312781843,0.06129658512703853,0.2792961376170407,
0.015551406123596536,0.00502154223363538,,0.20478098149557306,0.2792961376170407,
0.05174723953354477,0.017338037566157635,,0.4729904914262413,0.2792961376170407,
0.13838297796695515,0.046079584217774854,,0.8854150889222447,0.2792961376170407,
0.3038756458388434,0.10606665964926651,,0.7881180058895698,0.6958759435420081,
0.523096537341773,0.20266558717107389,,0.4338516962403842,0.6111404488198336,
0.843492993043377,0.330564931278184,,0.11703161261137673,0.13007684848113762,
0.41610926698800965,,,0.01609911153166824,0.01609911153166824,
