0.17379014292494208,0.39312450266372223,0.2939546794098841,0.152460527171583,0.35258622886744484,0.15095120182608027
0.15282731515129475,0.25151468548238265,0.2939546794098841,0.0572054576739859,0.576117293309008,0.09666745788980234
0.02340476114124152,0.022198136768329033,0.23795410413912477,0.0028384191986648177,0.576117293309008,0.09666745788980241
0.001416316326029138,0.0014117151764375326,0.07676808362771113,0.00013141831468588356,0.08898478939306588,0.04029117023415129
0.0005037558243595337,0.009905766064010163,0.009066000054995511,4.703821189543705e-05,0.009518466657283503,0.014204949233495237
0.0001236166953254165,0.10766916245607402,0.0010917398868163087,5.6214533872690794e-05,0.06600139305104144,0.014204949233495237
0.00020390736486826594,0.24447442737482142,0.0036047707122857783,0.0001561578480250334,0.49079891435346346,0.014204949233495237
0.009910761616932575,0.8720985478658895,0.0268755793721128,0.01588927946752221,0.4175714894533229,0.014204949233495237
0.09396081712315041,0.7431665539020602,0.20212500794040467,0.16857297294839538,0.34708033586921516,0.014204949233495237
0.45764527488298246,0.6206952053639336,0.8593422813698569,0.6868791188723992,0.9295398421647394,0.19912057352818627
0.8568992542963887,0.2845018276592054,0.3119925053896495,0.5627738231095509,0.2620083511503663,0.7969715137132996
0.5656112451974575,0.09596839010842154,0.3119925053896495,0.19902649293593982,0.28124111063637647,0.9585378987919282
0.1527334966572359,0.004286433573912553,0.2781227529194029,0.022076779966664455,0.28124111063637647,0.9585378987919282
0.005562032836881641,5.061044570919335e-06,0.13902462726913253,0.00022061029971583087,0.0944226766759495,0.24317421604514405
0.0016262186830374964,3.631585619796593e-05,0.03501757670929805,0.0001053900449707669,0.1752116477220729,0.014204949233495237
0.00036939487793128967,0.0016612029262603907,0.048068639002066975,0.00011953355739672269,0.6144924416891582,0.014204949233495237
0.00817142874304237,0.01710820938449193,0.2698920796736145,0.001099494968953486,0.7047730435711292,0.014204949233495237
0.1495241961331159,0.22571282606868645,0.51878061277649,0.05533892525722577,0.8542993650835434,0.014204949233495237
0.5871609758645844,0.5463061168347996,0.7564781921165736,0.3609902300505138,0.9875280691070807,0.014204949233495237
0.6201467860318156,0.6415684552835877,0.12356169064616897,0.842426845421459,0.4875250842262189,0.04092441936159511
0.13170610763966742,0.719530173083029,0.0035915578263783134,0.41330820780364386,0.22594457286973918,0.10021448548038936
0.017809501131518704,0.22343399692178642,0.0035915578263783134,0.08798108207962978,0.1777303063689099,0.15096608056176933
0.00028834847846893283,0.017244299703535738,0.0035915578263783134,0.0028864748407045377,0.1777303063689097,0.15096608056176933
1.8467305665994462e-07,7.747303340837948e-05,0.0035915578263783134,2.625833545903729e-05,0.3191292584812122,0.3305649312781843
8.610165926651957e-08,1.0721818457357014e-05,0.0035915578263783134,0.0001503325435947504,0.6062722480702043,
0.0008717531688912611,0.0005980832050606786,0.012600065638156653,0.00017999390370195432,0.983561152141164,
0.005171804403846901,0.011278761908670115,0.20922446219952717,0.00011854330147160871,0.43383869049157253,
0.13360438568621724,0.14218871616645576,0.7403093166939945,0.006406735145282081,0.49785207821006205,
0.785397827152071,0.3336233460470195,0.544851984470566,0.1449604479313266,0.5658082022432958,
0.4331961743224917,0.5405113852780274,0.109995489740432,0.4250041684826198,0.302141104166052,
0.23589514027030575,0.8602098661651979,0.025371696692195602,0.7860655276328858,0.302141104166052,
0.1176932744349216,0.6214957932700493,0.025371696692195602,0.7041049751167472,0.3021411041660521,
0.015397708571490205,0.10472857454327175,0.010279668398989007,0.13475348358040892,0.302141104166052,
0.0008687197015191028,0.0028670515504080687,0.009065952615402797,0.013838562839324744,0.527739883942866,
0.00035654300541525626,0.0005053475845704361,0.009065952615402797,0.021095795481011977,0.3162851232302669,
0.019695750427509227,0.020577861310830885,0.009065952615402797,0.037584697025825065,0.1377439493864946,
0.05359848675265803,0.15921479573605615,0.1324720845581873,0.0327985385859786,0.2951801722631824,
0.25845532695845846,0.5645311916648195,0.7171291496734549,0.03494845892803519,0.7553971720494645,
0.9415764814044636,0.7914036743563735,0.4458690975180851,0.23592695224800897,0.8450188009688058,
0.29019862432452426,0.791423141726572,0.06292697566988883,0.7438102430915849,0.9466201325811139,
0.29019862432452426,0.7914231417265722,0.06292697566988883,0.7438102430915849,0.9466201325811137,
0.23530837965448628,0.4953015742153145,0.06292697566988889,0.9455485221584095,0.9466201325811137,
0.03816853308749195,0.08809162464548628,0.01101548378006058,0.2719500372703991,0.9466201325811137,
0.0008565173047554969,0.0019764326039291764,0.009065952615402797,0.02260116365299919,0.9466201325811139,
0.0010654356198576984,0.000493476552839586,0.009065952615402797,0.010817822328867084,0.4581418793387887,
0.05343048429682612,0.05127981666468418,0.009065952615402797,0.07945867235428819,0.36042999424734523,
0.33416008917900153,0.4153461473648924,0.028195040144411126,0.33087269163841904,0.3604299942473451,
0.7736245550109322,0.9731916553112729,0.07166595891309263,0.26943636638717006,0.7576705506596111,
0.6029799837182512,0.5279500595498754,0.15626639192831338,0.6954313566037295,0.7522773594286508,
0.12223673313894445,0.19209679027607712,0.28671004798410066,0.5793544601729985,0.7522773594286508,
0.049663614182256385,0.09018179725989235,0.28671004798410066,0.37783407380809386,0.8753857112619033,
0.01256092419409378,0.018590907421278845,0.28671004798410066,0.12542482673959962,0.9906569913847897,
0.0017214762578564838,0.0017669355559904857,0.3305649312781843,0.021563414921477553,0.9906569913847897,
3.95456960064597e-06,3.3821177001601917e-06,,0.00040493802618931616,0.9906569913847898,
6.0748344533827095e-05,1.902321645837198e-06,,0.00016615928981837238,0.259589798000696,
0.0036114083678464286,0.0003935342508647979,,0.0029088347180131267,0.7133991126394168,
0.07233228932670824,0.011774108332258306,,0.031573456817912134,0.8586963461369417,
0.23826948835549414,0.07868099704178858,,0.04628585979704687,0.2693272096863826,
0.603870247473671,0.3285428133317385,,0.15541203543401927,0.22375431956206687,
0.5912850560780872,0.8647315535712087,,0.673359476310685,0.14516424827738109,
0.18267965963230404,0.3276235787388526,,0.9097827658491388,0.16337158947041475,
0.021077834539350273,0.031946680506381886,,0.21410548793413267,0.2654682772279821,
0.009690162413650168,0.00852098060043132,,0.08805737269108649,0.2654682772279821,
0.0004058427018979447,0.00023467570849869949,,0.008477929910258801,0.2654682772279821,
0.000986550636547853,0.00020070225945960902,,0.005359550650383875,0.014033779973275203,0.3305649312781843
0.0005843398505465127,5.721099225415392e-05,,0.0013190468151297134,0.05488904528255946,0.2088156303861735
0.00019890715087299515,2.0422571331292486e-05,,0.0001441674363668951,0.4908365405588303,0.2088156303861735
3.943036040871502e-05,5.32931437168036e-06,,3.871598446380864e-06,0.9905182849686229,0.12763862152514932
1.5468247943555384e-06,3.2261138400961424e-07,,5.382206916827104e-08,0.6058444498618771,0.055970490713706474
1.1802520250919176e-05,2.625916159782047e-05,,7.452015437355905e-08,0.3308259659568581,0.055970490713706474
0.00011656939306065203,0.0005915729419832647,,1.2806368086447598e-07,0.21090965591764255,0.055970490713706474
0.0011764830768139602,0.0033805459383126337,,1.1541454371321755e-05,0.27784537845359336,0.055970490713706474
0.0035883627191306013,0.011795706204607006,,0.00013461625690456097,0.27784537845359336,0.055970490713706474
0.016538846417807524,0.041586916402552104,,0.0011762563975649231,0.416099836013895,0.02256389398752378
0.037113242486232004,0.027317741087227697,,0.016266945002940028,0.3754887695867525,0.029227327844821734
0.16135823094896587,0.012081453723070297,,0.2777822237716847,0.5219287542737322,0.4161992471655177
0.36032944995832594,0.03384963450732676,,0.5640367169075149,0.8771680439475321,0.4161992471655177
0.6794399837040961,0.08029454196253875,,0.5416876755193972,0.605120806978956,0.6624061914354344
0.14848759009029122,0.1509788684175598,,0.11833655902827835,0.5685330732683423,0.4736714987448165
0.12632147310113725,0.1509788684175598,,0.06817059458712721,0.44355393560555856,0.4736714987448165
0.0504787775124586,0.1509788684175598,,0.012723281524246626,0.13763783805125085,0.4736714987448165
0.025275503780290552,0.1509788684175598,,0.0033773277463374257,0.04533868149962781,0.4736714987448165
0.025275503780290524,0.1509788684175598,,0.0033773277463374192,0.04533868149962781,0.4736714987448165
0.02527550378029058,0.1509788684175598,,0.0033773277463374192,0.140723853174533,0.14841560751391492
0.03471840294391348,0.3305649312781843,,0.006721440985391231,0.22006915643528194,0.01542439006411813
0.1262784466984083,,,0.05792270915056066,0.3547047127279971,0.040840712744794956
0.1262784466984083,,,0.05792270915056066,0.3547047127279971,0.040840712744794956
0.9104237271006297,,,0.37000512298078503,0.9130964058128164,0.07235008352335869
