1.3244701046629375e-06,4.955674462899875e-08,,8.017629087970333e-10,0.0015759223564884427,
2.743373702325223e-08,5.9122257614313845e-08,,3.459542890228814e-13,1.3795836445369305e-05,
9.507174026575101e-12,1.8472320990348345e-08,,6.831605390030185e-10,3.889976614935194e-08,
5.565865791636078e-07,1.9966828985968528e-06,,2.0396947204938376e-06,1.8857790145710373e-07,
4.0060400001409314e-05,7.195703395245023e-05,,7.787835892254974e-05,1.2982622651526212e-05,
0.0005133212907356569,0.0006950984189957637,,0.0007484130280333296,0.00024125328088473287,
0.003017736089715765,0.0033696653290269866,,0.0038024810135303708,0.0017892338500439227,
0.011407545099274045,0.009872705809746765,,0.01372909561944331,0.007733434778467995,
0.02568739731107438,0.01792685553221342,,0.039129499257376986,0.023844034386706278,
0.06518846582936332,0.045194296504414797,,0.09220397336959213,0.06012328569230352,
0.1509448935299008,0.10915124751407365,,0.18369169529796192,0.13069353607797426,
0.330396579522248,0.24074634719374657,,0.3305649312781842,0.26180873354154566,
0.3305649312781843,0.3305649312781843,,,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.27084580512911033,0.2342067489029268,,0.3305649312781842,0.255456885135892,
0.12340591999292376,0.10600720846329079,,0.18761381855958914,0.12774248690053405,
0.051942004935914984,0.043700857321895825,,0.09489901159796642,0.05872541442395153,
0.019051783290325315,0.015378794047752543,,0.04272617259977381,0.023590623022891964,
0.005681222289382925,0.004234065073488507,,0.01626100930868191,0.007598550953514397,
0.0012228818737663103,0.0007878735715780349,,0.004795371750722477,0.0017414218724242706,
0.00015060932871059532,7.410827734781408e-05,,0.0009574136570403971,0.0002324277011916494,
6.297968190679168e-06,1.683821894711483e-06,,0.00010038290730124206,1.139166606068976e-05,
3.4383013465981774e-06,9.706530004770751e-08,,2.934608064221145e-06,6.052128615918425e-08,
6.170763738328218e-05,1.6473435140889333e-06,,2.3046830379987935e-09,5.3215574906728545e-11,
0.0010934912234925225,9.149052733444076e-05,,7.204380231764978e-13,3.5317006375369526e-08,
0.0019322668714247975,0.00026249677026580386,,8.2721510197074e-11,1.957806686793593e-05,
0.0017134311224440832,0.00034169856728901815,,5.557821758366428e-08,0.0014691040780838765,
0.0009411729415216294,0.00024211157779952775,,4.507213686619483e-06,0.02854735091098174,
0.00029311098334824405,9.983624378852986e-05,,8.223875776231667e-05,0.200834071926172,
4.1280660280340316e-05,2.0096727692059936e-05,,0.0005470044699993182,0.6745603018578992,
1.4017000685118255e-06,1.0444674290201378e-06,,0.0017428438591135373,0.5902981657969224,
4.113219318380872e-10,8.590415090419634e-10,,0.0031525524329421204,0.06869896806010696,
8.187293717277143e-12,1.882799903081602e-11,,0.004845758169521512,0.002024544151802167,
2.633877193090908e-07,1.881429416411913e-07,,0.016324163604374303,6.742907208323671e-05,
0.0008650031984038663,0.0003030959110480296,,0.3000828078519755,4.654431742214707e-05,
0.014762965218921946,0.0034793094597209426,,0.8299109564562284,5.45199685179917e-05,
0.14152399662645193,0.03548977967825031,,0.5071904945394353,4.888120193931951e-05,
0.6509591349728698,0.24904328652126426,,0.1385596064694273,2.5742604508991003e-05,
0.5626264178959246,0.8360849201639887,,0.02938097465940912,4.907267571022144e-06,
0.11420387525060878,0.43330219666335357,,0.004528598970358075,1.0436352266791908e-07,
0.005990803805492081,0.04546933579260206,,0.00027431252696167576,5.144451929738149e-10,
2.8771929609493774e-06,4.710215575524794e-05,,5.476015852318757e-07,2.3706804574971473e-07,
6.257250568949181e-09,2.3117490053717062e-07,,7.420672192927965e-08,1.3802257491014953e-05,
3.4353953551800224e-06,7.362249012936187e-05,,6.244056441089272e-05,0.00026218754571303454,
0.004320846308277517,0.01703426108269495,,0.017486592076413968,0.0018955268333428444,
0.02091605929057006,0.02459093164454984,,0.02689920027690364,0.008205879341868543,
0.1132976179394077,0.0677230974700893,,0.07373857827851431,0.026037461904474472,
0.4455202516585238,0.246588926804094,,0.2608874994116754,0.06778347318123511,
0.8601155346340247,0.6382520126290816,,0.6582158772569047,0.15541450596634476,
0.26003924113998506,0.8114693079226463,,0.7990508625842353,0.3305649312781843,
0.028561864067936232,0.2930327362046325,,0.2930327362046325,,
0.00020954289675301102,0.04112410011197811,,0.04112410011197811,,
0.009160334385733344,0.4549831266682218,,0.45498312666822016,,
0.2626222962395698,0.5690270715100717,,0.5690270715100717,,
0.7541394195088132,0.07959410226648735,,0.07959410226648753,,
0.333881924406626,0.03544330032811566,,0.03544330032811569,,
0.1413957075408384,0.013905891739068494,,0.013905891739068527,,
0.0875157383348482,0.010308022191687652,,0.010308022191687673,,
0.07451305893301963,0.018615792090609973,,0.01861579209060999,,
0.07884389811700722,0.03915091854426348,,0.03915091854426353,,
0.08532969554974251,0.06234239833602809,,0.06447722253795696,0.3305649312781843,
0.11421163384028944,0.1086585234151808,,0.11768366940828276,0.16599526025452244,
0.563965083408077,0.5442118236539254,,0.5801583741656084,0.07377727007905761,
0.5600658492194585,0.5769466462122455,,0.5342076503554537,0.029029752768278967,
0.06599319145248926,0.07349461880521846,,0.06309523833296776,0.009429092508915445,
0.0022864736281146656,0.002434323488764897,,0.0020498060123976414,0.0022871681797742667,
9.678759481630733e-05,4.7222360338320464e-05,,3.8945517728100084e-05,0.0003425530188886819,
0.00019259120671523774,1.9066220726512006e-05,,1.552755979586691e-05,2.1026069491605444e-05,
0.0019144137634185968,0.00011689926632414287,,8.410084267804102e-05,1.68143609624921e-07,
0.012003029761158733,0.0010712975707481355,,0.0006085917423567216,2.052868207815284e-11,
0.05015330144708857,0.004502945101568906,,0.0023480973336351047,3.7887059507388726e-10,
0.1710237305575703,0.014300043814457979,,0.007597229887293254,3.527862958164491e-07,
0.6020654587108101,0.05812321513218084,,0.03171574733776319,1.0080183686263118e-05,
0.5966082948043622,0.1890724690429654,,0.10782831358795386,9.428247937538314e-05,
0.0673547144952076,0.525824012295139,,0.31143098679017733,0.0004377908420341868,
0.00018195795545825253,0.4194089834189235,,0.93498582316956,0.001415215401303434,
5.037835116536161e-09,0.0014061932557074502,,0.023656400158778512,0.0031993032577216263,
3.2709556947280683e-08,0.00047750629457648543,,8.529770308542081e-05,0.003911800376067731,
1.5760085170833748e-06,0.0008617014603677301,,0.0002556316505443004,0.00382044153070099,
4.88466007834081e-06,0.001010609047758495,,0.003599353900694813,0.20652640915609477,
1.254259296838246e-05,0.0006079715237970769,,0.007299409895961792,0.4899347700131472,
2.7096288544530537e-05,0.0002162788883027528,,0.004265712804007504,0.18099200683374947,
3.2766188779134385e-05,4.4871403096830117e-05,,0.00163250878068731,0.0616144932006938,
8.19527130344102e-06,2.950137832292596e-06,,0.0003879431207770909,0.019306066297650876,
6.236869503517111e-07,2.279570810735887e-08,,4.927219257264755e-05,0.004603662704958121,
1.1352179153515082e-07,1.689774618753096e-10,,3.5359105859341224e-06,0.0007558706962649674,
9.964126929963051e-09,1.816486919126751e-12,,8.82085673212185e-08,5.9940971405963906e-05,
8.670599314011894e-08,2.117974108445049e-08,,1.501980780813511e-09,3.9394762354742555e-07,
0.0007434522577060689,0.00015705182506266696,,5.4944386244839384e-09,1.5417162277898462e-12,
0.0979667294211696,0.022250779160860355,,5.358017040987584e-05,2.8895737332125956e-12,
0.5658488510342929,0.23360173893025343,,0.010108060483331866,3.115593594343765e-07,
0.7201919701921411,0.8230836399991639,,0.14313825196643687,2.9464447530501408e-05,
0.22073574791788,0.48011649348950036,,0.6283051188622424,0.0004259290458257558,
0.031361392553982397,0.09109581165748151,,0.6355243311135665,0.0026935750522193505,
0.0017268789376552712,0.004956495809952378,,0.13801538324798354,0.010782028156956173,
3.5151844683826264e-05,6.553723840493759e-05,,0.009466715229960093,0.03259377114018489,
4.240713076540917e-08,2.484993822615975e-08,,6.516515996283919e-05,0.0822100408248792,
1.3376210046074518e-16,2.8570914653554257e-16,,3.6281687126752573e-09,0.1814756423162982,
1.933846243304788e-08,2.3499170474977257e-10,,9.17022094372378e-10,0.3305649312781843,
0.00014862048226309946,1.822914395936384e-05,,1.8229143959363776e-05,,
0.0036421062984123152,0.0016525106625782616,,0.0016525106625782588,,
0.021612719860866336,0.014499918317546729,,0.014499918317546729,,
0.05442647662806137,0.05056106061147102,,0.050561060611470976,,
0.1111707860477328,0.11885182803309206,,0.1188518280330919,,
0.20214386162018874,0.22709770522069048,,0.22709770522069053,,
0.262526113184459,0.3976885716141835,,0.40228057658282657,0.3305649312781843,
0.2885093921999666,0.6724961742082664,,0.6976072381628797,0.16021948257088459,
0.4432731823128814,0.7395993815811683,,0.7200931365974717,0.07031635100413948,
0.15884312784917112,0.8804945971150295,,0.8704084635905954,0.02716844371762826,
0.007285533175610825,0.28108289674474085,,0.2866362149684215,0.008618181160754551,
4.58270028805097e-05,0.012826005992824326,,0.013533921880883327,0.00201473632295976,
2.3766474690926936e-07,0.0010204597081692644,,0.0008320744494358324,0.00028472150665524146,
3.4256761608894635e-05,0.006100800109797761,,0.0013769674064921188,1.5718309877669715e-05,
0.0032648581425330082,0.16679503656194752,,0.014366594732390853,8.943157571596322e-08,
0.11363582999929518,0.8297792289839281,,0.11263642947566846,4.291102766954091e-17,
0.37614614755246223,0.7812480321203846,,0.3079052933603349,4.561588605672857e-09,
0.8648220713530547,0.4675476415599855,,0.5323372087682219,2.286715813352292e-05,
0.7525274241882874,0.29450067633826904,,0.6488312523092411,0.0005937537354487588,
0.272944368500865,0.11098637032908318,,0.9324830508585954,0.0037113788858866474,
0.03489083337883464,0.009006571630205485,,0.4745148327280715,0.01075914777775144,
0.00023315284771171138,2.4946390547756347e-05,,0.01907205689425871,0.020048000876300313,
3.938644801603843e-08,1.937782510117087e-08,,2.203824608148948e-05,0.028962899887650374,
4.5335924554161034e-08,1.2054467521259914e-07,,1.7837493677651868e-05,0.03610836134431121,
3.615327524559977e-05,0.000175708149620796,,0.0015788395038459997,0.048314586245796584,
0.008584702399798078,0.02584524260097734,,0.025506531881950806,0.09333563131651512,
0.022236228087871034,0.040033543939059564,,0.036512593423332906,0.25731502276858703,
0.03540092309604349,0.04477689963635458,,0.028177974513680645,0.42829738558790065,
0.042426754450951384,0.04294847213209013,,0.01124751328320314,0.8428144458545073,
0.05009535712374381,0.03800350898899937,,0.002473512679594715,0.6245392006977912,
0.0495899427833964,0.028983722919241325,,0.0002532646219560124,0.21384486014365234,
0.037472498542160476,0.016730243755566532,,8.534732177356711e-06,0.04009407748548631,
0.016098773569079846,0.005854721476944154,,4.723901849736684e-08,0.003450774933010767,
0.002627364863694556,0.0009927882123607575,,3.918016159642006e-11,0.00010230104170878274,
2.6093573077199457e-05,1.5743279771023614e-05,,2.171612951818549e-11,7.906377952956416e-07,
2.882047230370605e-15,5.242291758317196e-24,,6.035527533251205e-07,7.409021361851044e-09,
5.520769301420153e-07,1.148582733818925e-08,,9.892426592969746e-05,1.7485368597238742e-06,
0.00011790500078298039,6.173883674052206e-06,,0.0020880860193899426,9.17257041354005e-05,
0.002591658051456122,0.00015934118137417408,,0.018068927327165255,0.0018856755400784042,
0.020581741491793093,0.0013355033173867903,,0.09379054755799793,0.01666034065265246,
0.09683236796964623,0.00629075794568155,,0.35056039964406327,0.08688833949213765,
0.31229531729274607,0.021066351405627144,,0.9737167787207688,0.3183511144392135,
0.7556472664153684,0.05681751795966635,,0.22867190496387438,0.870811214697117,
0.5871287361062691,0.13358060344785075,,0.0023947785157109954,0.33836181643572394,
0.03755364599370814,0.29322588051452514,,4.4152362371087735e-08,0.005171505064925434,
3.448733498816257e-22,0.3305649312781843,,8.207837941904997e-38,7.026161973724998e-23,
1.7468924242985726e-05,,,2.189955500202275e-05,2.189955500202275e-05,
0.003866550077254025,,,0.004952745160839335,0.004952745160839335,
0.06211837308036011,,,0.07774785778469796,0.07774785778469796,
0.3218462372051832,,,0.38688926738492124,0.38688926738492124,
0.8950875074511002,,,0.9857405984588281,0.9857405984588281,
0.4724488434667492,,,0.40744073684229454,0.40744073684229454,
0.324103599616533,0.3305649312781842,,0.14137285186793622,0.21085022709635587,
0.9128503261392932,0.21320605798394177,,0.04144847948543076,0.37790315321959056,
0.8628121718927768,0.09625067826085953,,0.06595868018882195,0.6228344764819119,
0.7269811335812579,0.039110323710657015,,0.18548190196265985,0.8785309109659267,
0.2972262062418767,0.013452074124855775,,0.9793234286567503,0.45391374272969043,
0.0877056322294682,0.0035729743552155267,,0.3762154892174484,0.12969318991088344,
0.01639190374902237,0.0006265637701263962,,0.09380742205587154,0.02410510699130352,
0.0015502042029169566,5.2724221902754796e-05,,0.014063551801009566,0.0023208731289036553,
3.644516309931007e-05,2.4873764567189144e-06,,0.000955374724202723,6.394825856506224e-05,
9.299178070879554e-08,6.0096949345045e-08,,1.2807407377622956e-05,5.790070974355261e-08,
1.1643280701208774e-08,2.585998553409854e-08,,1.2797393167982467e-07,1.2279712686531394e-10,
8.737645653365292e-06,3.88454164341953e-06,,1.2871039265459331e-10,3.1069896117871364e-08,
6.497915172452842e-05,2.266655540030693e-05,,7.064842992204611e-10,5.141384868748525e-06,
0.0001284039413363609,4.146404449701948e-05,,1.3797946470268753e-07,0.0002159846202276358,
0.00015100714068012772,4.010060408674948e-05,,1.3675547280872368e-05,0.0034325946200459475,
0.00010970341953468842,2.134449961496636e-05,,0.00018112518703652646,0.03557735767043151,
4.969744369999041e-05,4.905591407632737e-06,,0.0008368997918175675,0.31156726169299853,
6.479458386351472e-06,1.7366078820916818e-07,,0.0026780097790967596,0.8381656161815876,
7.57792156239757e-07,4.9460686910080774e-08,,0.004803090054303144,0.16782409708295515,
1.2333564659509893e-07,8.199891909208985e-08,,0.006046162212300922,0.009202074204482989,
8.110875269763169e-06,3.0108444306267824e-06,,0.009017798359496551,0.0005684599971575748,
0.0016019562883864396,0.00034347266390982425,,0.015170520380017505,9.071199821925372e-05,
0.03811838066089743,0.005674532762003083,,0.03895655122649438,1.1340457059206875e-05,
0.30119775983273356,0.04526782475115186,,0.10617807522641527,5.389907979563917e-07,
0.9356494645449603,0.28715836819917834,,0.23884259559367144,6.292000256175482e-10,
0.22850721428164605,0.9403779579118403,,0.7402454700142056,1.0149110025979222e-12,
0.023255642803584352,0.20089570851320615,,0.49873667354278106,2.4518851084959733e-09,
0.0012095642584767305,0.00561841400228764,0.3305649312781843,0.13111890538910267,2.4351731702404073e-06,
0.00014078923114710533,1.892147783549995e-05,0.19375311674602774,0.02462726368293213,7.846262877606031e-05,
0.0014876271500904553,1.8305240348632496e-08,0.09902097334512575,0.011079065493745946,0.0007839746370559248,
0.05384241180816918,2.4769164919458246e-09,0.04510053791466414,0.027366455544494264,0.004182850044114319,
0.3573680125146428,1.5223908342997619e-07,0.017378230845362445,0.12028503883307924,0.015077219737695541,
0.9549133003213557,5.185926495294652e-07,0.005224133750299605,0.26712160751808334,0.04232273232564111,
0.46925760192591837,8.552025264293204e-07,0.001089649283626843,0.4929884001845175,0.10030476880759513,
0.11301063397198513,1.2182991563089176e-05,0.00012386986592102139,0.9335762634935452,0.195793999752504,
0.007657491516256785,0.0005532596853183805,4.342184661351936e-06,0.3347455486914046,0.3305649312781843,
5.7203956043826084e-05,0.003535238906634411,5.5142277681458326e-09,0.02377974535983236,,
1.1855075387480633e-07,0.003975489282109937,7.331711744045423e-13,0.0008161959822335573,,
6.414701057418985e-09,0.0030068079390582828,3.428699286414399e-11,3.1781955439946906e-05,,
3.4722642022833896e-07,0.00124846038991461,3.9435540580628686e-08,1.3378762936929436e-05,,
6.247380513369113e-05,0.00029164206027831245,5.394001239337552e-06,9.323152244279222e-05,,
0.001415021052256307,0.0002000325464168968,0.00014965991663791768,0.0007044339794558947,,
0.015779588719938436,4.6013514370808237e-05,0.0014615305226582343,0.002200025174292295,,
0.09253078235593074,1.849149908205718e-06,0.007821101421413785,0.005669181486392766,,
0.3538014064749615,3.2189221046601128e-09,0.029418698586780666,0.013507907289601578,,
0.9154118415638153,1.7961783277825204e-09,0.09474117664903055,0.026448089736274553,,
0.2529628522095133,7.921413320473479e-09,0.26411181819138746,0.01912742709099503,,
0.0003431382490432046,2.7657561206703964e-06,0.8106838477683108,0.03893855158750019,,
5.733740043628423e-07,3.6435798523706365e-05,0.3355405182348915,0.08819414668959029,,
0.00011161903609365476,0.0001808820404513298,0.09740731408996176,0.12318314008918416,,
0.0027663367033410897,0.0008330060528668192,0.10643399508795723,0.16806815414735152,,
0.010654370324744766,0.0005468462812868748,0.2406433172923052,0.1986019929584496,,
0.07579130583986932,0.0018756071269548625,0.6154377934309918,0.2200970353015875,,
0.3705011185338988,0.004295107570104544,0.8569979155124383,0.19643867095798498,,
0.9531812918135848,0.003985033575970459,0.4035560169351331,0.21450033718137804,,
0.5091708615450773,0.006127940879557729,0.09923356097381057,0.21377182780958828,,
0.24390122948781637,0.007122830508327656,0.02471889971303244,0.4069825641535997,0.3305649312781842,
0.09512138369331663,0.07286569890396824,0.3285608206752044,0.807806812764025,0.29144735927609844,
0.6922881305857078,0.8612022490497192,0.5764946978032202,0.20956544895213836,0.13878531577099712,
0.3011630160300594,0.27530858249628487,0.15935894783209517,0.0413537333194553,0.05999046379500402,
0.08254869186011114,0.39328187789094304,0.06595540061519295,0.020808708300546843,0.022819537290225272,
0.03080984438340594,0.14194572785065024,0.024829123663537466,0.008093856753346276,0.007018659738258294,
0.00749135205297296,0.12799342537631603,0.007197485071255715,0.002107242927255144,0.0015552281967369267,
0.0010811545482021419,0.12356078541535985,0.0014885014700051899,0.00032352043332911846,0.000199242505284928,
0.0001390768320664278,0.10260032355443094,0.00019224692622018614,3.307243152467082e-05,8.948408795627787e-06,
7.680720756763603e-06,0.08056293488550592,9.446706329565263e-06,9.718556490345713e-07,2.6819387410354516e-08,
1.9759097461289702e-07,0.04522478083917145,6.67986460847004e-08,5.372427211620479e-09,2.3586754068234897e-18,
1.8385343982725934e-08,0.0386083433333904,9.410214195717121e-11,1.6706951874296178e-09,3.351483945214593e-08,
1.8863819702511879e-07,0.05777661718708588,2.2440188765316777e-12,6.478530642568144e-08,0.0005429331249934657,
0.00012123533192459977,0.058841463734894614,4.09015554490309e-08,6.841891881222389e-05,0.02507644550597142,
0.018372385056932387,0.01895028248802445,8.919478550163883e-05,0.014028028978855397,0.2245679215966258,
0.21788718752072722,0.004881096260432002,0.004064676024524393,0.1928964204849046,0.7720312489901185,
0.8300853873111852,0.0007983404895443936,0.04642522311733974,0.7879193901292942,0.5388358270586077,
0.40967189172740515,5.8707024561650205e-05,0.24876925273796213,0.44273963079719647,0.11890121584887896,
0.05572191865433398,7.880875630198615e-07,0.7793663037565909,0.06124896471626674,0.00828478587763922,
0.0010836206467795884,7.551604054226506e-12,0.46376598315476414,0.0011832011980491325,4.196257566229019e-05,
8.024908012600776e-06,2.642599327373899e-11,0.035909828925837876,6.796709398056892e-06,4.0854607811788947e-13,
8.098576924081146e-08,8.454453841497036e-07,5.747711540105608e-05,2.5684472519028698e-08,2.360272311763028e-12,
9.573180480056582e-08,0.0012814719014559962,1.265618030471463e-11,7.807934011718099e-07,4.1719871628376414e-07,
0.00024529199027758315,0.022555818068563764,1.7219499177962231e-06,0.010093081058129989,3.4427929979938545e-05,
0.013242449940486865,0.35766584779436894,0.00018516580193023158,0.255349124139682,0.00046996130972281117,
0.07373090656641172,0.879278880402192,0.0016196244497799321,0.6637751212173524,0.002878074156030672,
0.22160381713711597,0.3423641067829215,0.006473791894937911,0.8780495518221012,0.01128378622988146,
0.5249056703829413,0.06755071219699119,0.01732000697921791,0.4378839249045856,0.03359238298342261,
0.9301651635683217,0.0038094269804293066,0.03701755495134642,0.13556660697926476,0.08351733186319188,
0.2593111372385943,8.358346416851212e-06,0.06785532242927685,0.01749483124981426,0.1836144509163869,
0.03389782885192582,2.548454325637142e-08,0.1251738906495887,0.0027441090896402408,0.3305649312781842,
0.005257801639170639,6.8915090792857e-09,0.2324973081990595,0.0006917025712578043,,
0.005251511657305836,2.4841562583573283e-06,0.35313965974346107,0.002743733395703801,0.3305649312781843,
0.20657518394254926,4.672667537190852e-05,0.012166749487550376,0.13007216975956673,0.20039406907158325,
0.9799378752391216,0.00897767668559893,0.0017827062716487879,0.8648017419433868,0.0967823923947675,
0.962723148332189,0.19089609293150997,0.25035155730795083,0.7873740896948871,0.040449832548172214,
0.7443506054876374,0.41685362799318026,0.9219928384786116,0.6504012485635411,0.016296370888957367,
0.4974475769960789,0.7807238539076193,0.5189677813920108,0.49063156395657925,0.005456965461213604,
0.32280721654905176,0.7218446188879369,0.20268046158376926,0.3416154322610635,0.0013265965412450362,
0.19391957384743322,0.22347456921326456,0.06199389821846899,0.24014367587784188,0.00018310879382153265,
0.10666775704728716,0.026507258905423846,0.014192675434888705,0.26637057642275647,8.272280883917635e-06,
0.04560482319021894,0.0020667705879433306,0.002033094346254059,0.5688446213148026,2.2334519151514957e-08,
0.012800920566198054,0.0006718112380683432,0.00012218042054871743,0.7770219133249991,3.269641234938541e-11,
5.624438950168079e-05,0.0001342287280681348,6.095230666462396e-09,0.1463989565869907,3.450746686891282e-09,
7.256633037334752e-12,0.0035461547407753,4.107840857607602e-17,0.007332537271813775,1.2676858625521142e-06,
7.793143808159642e-08,0.505999939532511,1.4503148647577326e-08,0.0028380109619663653,0.0005291190374614782,
1.6493923336289706e-05,0.747305385043197,6.795793454901679e-06,0.0008766339697488039,0.029884388105900182,
0.00016899348493499446,0.3080478101428611,0.00016791553774728012,0.00011408306968592295,0.30325041784709494,
0.0004848566284810744,0.10485400750858086,0.0013777867201958548,5.810975333044779e-06,0.9499278583562032,
0.0006648542528980702,0.027892185762029505,0.006403689771368027,1.024262374427237e-07,0.24492041318749866,
