0.7993855586951039,0.7182276884806478,0.12647533761441979,0.7175711069984522,0.32531821600810085
0.9358137472036029,0.8063824584569322,0.36163576439808076,0.8446080542447424,0.06672837727724715
0.9750143536493572,0.3469597769157703,0.6274610084078853,0.9622078668848222,0.1491857586902543
0.8677776147418386,0.5193397289248425,0.7285505009249504,0.9555625689458448,0.6556506975872105
0.2882201085561551,0.4259969810468819,0.6169735698298968,0.7723971972904562,0.7625417497452431
0.12049719024763031,0.6577882816918992,0.13309461218574137,0.7064711908027577,0.6687422651419745
0.05001180074463784,0.2155242578848445,0.8481717104602837,0.49042016803423827,0.580004092948651
0.020490282153585646,0.3251896508897083,0.4439800788891579,0.3744410264919523,0.5197751463064031
0.2877926126404117,0.4743604972896611,0.7927087600159861,0.13476128074949703,0.6422118005535691
0.9177369539214488,0.4010941778004844,0.9899266359898045,0.12024763889337711,0.35169201148619333
0.7490851814151922,0.160763946546231,0.9107331471912209,0.23751621861103972,0.3650724376144885
0.30804546321924936,0.488519805907802,0.4584543718869426,0.604940706837422,0.15953976773272058
0.2200526281565851,0.4289738400899811,0.40479583618188586,0.624772300177107,0.5232015605634324
0.16899137020817742,0.25812514297960626,0.23769429411100892,0.24683734089118758,0.8109435918790266
0.25992391765952144,0.2700905896309727,0.02462438917751344,0.347907679011466,0.9279054602949796
0.11476712987712046,0.18157446943359926,0.006683145699281564,0.1795815229317189,0.8939408713863859
0.02076696559703028,0.050268154415133874,0.0226564116078888,0.019333834440771264,0.5379156784624504
0.01117497976825648,0.058103340464821525,0.012127905431567429,0.003000129551138415,0.2756765231839168
0.00019253649486263423,0.1221104180791953,0.0010171645017565275,0.0002619763484036329,0.13066044471149277
6.689086996839118e-05,0.05822755568285167,0.0010353316083260675,0.00034349261279422295,0.07905525608123769
0.0017256313721588205,0.010222545178536838,0.0014689978660980827,0.001341554998420636,0.18824886154898005
0.00030497755382790227,0.009694415106576145,0.0019218377953477647,0.0013059304305869017,0.730150511550735
0.00039213299837247064,0.08638571797455048,0.0014894272328337841,0.027015376576811124,0.4930771623904009
0.0043508430670308055,0.8924636694896722,0.011852373268850072,0.1952954852574712,0.328519536010894
0.013118785744939817,0.9146843253333429,0.23792080285928613,0.07701773576612721,0.5376146730384674
0.04451992746154798,0.7584242730956045,0.5546444403336233,0.18787756637802241,0.5099920631058583
0.32420445326683767,0.3499363218565654,0.7555199117793789,0.9276814614306317,0.8414682675510647
0.7705261493948863,0.35227913445240866,0.9062259269846057,0.5141765959649016,0.818212848304013
0.7769561600698762,0.503488505508396,0.6046763379868634,0.04199400953137329,0.5223978164964165
0.8770514991428462,0.2300903388172113,0.8629142205789647,0.019145804683277395,0.4384310949760424
0.7589594211720264,0.0420918186568776,0.7959484771893164,0.02440903346665457,0.3911223789942331
0.13775980352485112,0.018064542013261957,0.8108721586159697,0.018868154797695175,0.7161246662074003
0.04082447704407292,0.011822557693885405,0.7735088121160156,0.030434249753922046,0.21584143577878173
0.04870334870362405,0.07042612393950622,0.7712311264412924,0.26978931497300435,0.697644672633495
0.15238890117648726,0.02731914571301726,0.6204769017010519,0.2529417680073499,0.8512168219420513
0.23495806547608336,0.026239824831663237,0.32029140306492637,0.252963649398945,0.7591779843308539
0.33061683755012483,0.371244620429919,0.3076085260892996,0.9538027656420232,0.3143266253863428
0.1625096830831102,0.5996435224913728,0.9141980098559347,0.5472262262199878,0.11998769158537628
0.09911767061956678,0.32744020919355243,0.640644267900565,0.3026802831391972,0.08937554725632538
0.017710695446178475,0.6591917002332972,0.9994406394562754,0.3103214790650337,0.06135364175732031
0.09476047150837254,0.9786662262103167,0.7127480539468223,0.28317311308992127,0.14962484355427794
0.13453336467528176,0.7079111127695256,0.7895013852366563,0.42519955190310876,0.162326653834036
0.1451170685044969,0.17774064521306251,0.49748814088973303,0.7704701442848712,0.05858046030173682
0.6487324515667156,0.22875317811249452,0.4110805021421924,0.3853495649103078,0.451997959546509
0.6185923954268726,0.12713599096346875,0.4302191309691994,0.17271108236724186,0.44698778866177513
0.5960444003685738,0.050640717975013926,0.6024629245643385,0.33649405742903116,0.9871731604065819
0.9701708160421094,0.155940300650076,0.3704640663047679,0.07694284153222965,0.9347346770068343
0.46838309285083257,0.18617348097989558,0.10394330828127456,0.06873583782746612,0.6228330329175569
0.26789635495256137,0.08776549645015919,0.1467486862913397,0.1771348070207058,0.5101936212475587
0.14287580313414192,0.0834819851118707,0.08976020517434329,0.24920482333827215,0.3139542920278326
0.23403609270693884,0.026042145839647406,0.361675441672208,0.26960150297259555,0.2218031119452497
0.12650116501875253,0.002179963112028605,0.5823898461257546,0.4818488348326625,0.836046193455362
0.1711557271763813,0.0006669671979385535,0.2878861546432855,0.8897015728387028,0.6648711400443548
0.6325303370360367,0.01348182315152413,0.2521428966001479,0.3875122763512001,0.7306726901733811
0.9398196661963211,0.10453456406363812,0.21856043378440862,0.17636954976207803,0.8547951299932781
0.7251296988583826,0.44424977142186783,0.2865164054171993,0.6227032116540583,0.7037790676199412
0.674496578127751,0.3581973945162086,0.15208058118415657,0.43827813308272134,0.27478187406361587
0.4927755514715195,0.4843410973897665,0.16408240817427597,0.8249475747128414,0.20234771927258416
0.5835952754446376,0.3813747223969044,0.22963646522363979,0.9435196936690303,0.4440717839025472
0.7047305012030711,0.4497061399369643,0.1422014977423888,0.7834944046652693,0.5625247727965603
0.5375087279842862,0.4340360950771128,0.2684408025760956,0.49098706748858356,0.7172934137763527
0.8764396358986686,0.9956006896976024,0.941498884075881,0.2957613510738997,0.1724966336813184
0.5729996460487481,0.7043525783536521,0.7612749038778264,0.33273226055349947,0.1890429003655411
0.3428913066078957,0.567431386460039,0.5114596139111327,0.6103357272998549,0.03447510063959281
0.13279342902598776,0.8435798288337841,0.3923289431041945,0.8608433062925436,0.24788424025612366
0.5362564527911591,0.824090741338465,0.3398080610966866,0.2872661636624876,0.6860715747133539
0.941618790149473,0.4506753070264924,0.27261684240288997,0.12315295860423506,0.871806990315009
0.7412226451196946,0.8706885706255253,0.8545949994108515,0.03184286955939223,0.9202010518804812
0.9986311403985112,0.6534965080740207,0.6131951036059207,0.06959782051999581,0.5160076929874726
0.6551056941993165,0.3272937311363059,0.7767802582259034,0.33223388194835046,0.5426373559108475
0.6938159214503594,0.17584075313514816,0.5571019690202397,0.6696554568105635,0.5081461240798206
0.6400819185574986,0.33549072873381647,0.4757697426538954,0.6587861554359962,0.9111899739358162
0.4417273512616603,0.28967563551232234,0.4915391787943456,0.6657574792442283,0.5112846025746569
0.20519721141251784,0.3912472581787916,0.19269362898121217,0.8790358545682828,0.6792743673452719
0.1715767377276084,0.5113170800937927,0.2655861771257077,0.5054524770913866,0.5378090054696272
0.11929591221863414,0.3736720641738447,0.26932451212392744,0.8195611809894034,0.8709598678352785
0.03474822048503476,0.08065938840242748,0.26018849636963903,0.41580184288464883,0.5722428206650405
0.09583648668468198,0.5206500146017579,0.9172751956468697,0.11007462047481605,0.25441328815344416
0.29959829679149674,0.6911060477898288,0.31870791653701047,0.32128894801019303,0.3339130192376095
0.7513321217259933,0.3684494038292061,0.6255664865280879,0.8767798031198231,0.39961065125551787
0.7610140342082816,0.3243714754048831,0.7904590971364972,0.6244500263381624,0.4887981364587195
0.6872635572710701,0.623272830058917,0.9235073927974727,0.3774054788194471,0.589572111855293
0.8671003776537247,0.5105346951271887,0.8461102493362874,0.3491957445310976,0.11524782262615677
0.21211376050836941,0.708731133858816,0.8226218977368884,0.5448873147620448,0.019150959689008176
0.08101149036270038,0.636079954117138,0.576646698870236,0.5488261524651112,0.04560820190586432
0.5737658524641112,0.17874308914878628,0.24102329470947947,0.32887838021536364,0.30407488207231415
0.5705437387418397,0.09444824973164859,0.4550796639106621,0.06660137760922409,0.6515779971722948
0.9730375942126557,0.28997777402942254,0.14044518253062405,0.026186499161319498,0.4256220738683444
0.7169350165314884,0.7076951563341585,0.08686566117365503,0.36717731989294555,0.6828336712716188
0.5213166441048157,0.4153828198544879,0.32128133383564683,0.477876691191648,0.6741444329220492
0.22662402688885416,0.2331676705917182,0.7438581947369345,0.2948317013210807,0.9662392711157964
0.32143485522115955,0.5059699138736562,0.9749375628656713,0.24437861449902865,0.9758489617489314
0.29524444726309496,0.5207972072699216,0.3530142082206097,0.12133241698385083,0.45704993783714254
0.42314326473189734,0.6612918768425269,0.38631102710242227,0.05377091854303851,0.09909734462875083
0.20220675118492773,0.49506765294650334,0.06294137597953332,0.009122351432098295,0.1255408303052778
0.022149069701977196,0.06329670815597294,0.00042656001653042653,0.0004597908307471103,0.36524229874146485
0.007135400807265787,0.1965766693774818,0.041033254821638054,0.004133684997926667,0.2232340532293426
0.005328371066593732,0.18840503304566447,0.06481926673931226,0.0773265892239833,0.8049782715973264
0.12343389932211216,0.5338998309479038,0.08358302611910184,0.30943411370079993,0.692769920517031
0.8486604535008403,0.9615114720017579,0.12014509634723747,0.5765387537220034,0.5764854711930074
0.5543207087876304,0.43833887504095026,0.12507478083425608,0.39295477375896937,0.2890090501880507
0.9440540228467157,0.8269316163836484,0.32509302288804875,0.3987302884522812,0.07608168975340479
0.971498658246643,0.5508221600642276,0.8607402159605944,0.8336227693809005,0.07140138636890908
0.781626466744095,0.7484973918485818,0.9243740431984024,0.5281701807961399,0.2491671811496825
0.20056326657819562,0.9222710384382531,0.4409590701324444,0.16570902111842953,0.32928723002139093
0.056823374643613055,0.6352366784184618,0.02817754478538827,0.030480890836976474,0.2397299806826967
0.04253881453779377,0.7269212765026741,0.5889511365773937,0.10718719244497006,0.9875371571338553
0.04462997897831217,0.6218727431239132,0.9675416814771495,0.584444700326928,0.9211041987358262
0.3610694412491511,0.6955975422577529,0.858645126749777,0.7599770773752381,0.9601104068021993
0.7820661862519372,0.3472871052616131,0.4944405619818981,0.5579772523267995,0.6803790707875128
0.918665425178361,0.08863533351648108,0.3467044569958895,0.12353615784134644,0.8330697568093156
0.5111786603446506,0.41814851277506726,0.5007473932846704,0.021660073410907702,0.4583835112353255
0.4275542993518665,0.4013715745338836,0.7565081160752529,0.024504590365815853,0.7048240287213532
0.8138984084392334,0.28849120177186566,0.806376142728394,0.07988120054997103,0.8377429839375392
0.3283113481401764,0.28365373300137214,0.36061781817286287,0.209234441597187,0.9725624523064356
0.22304132393943507,0.13161882846991843,0.17050188319534992,0.20886636111188916,0.9255443419218818
0.41009723757572447,0.03424613251896084,0.8510910290215011,0.05476796185491616,0.66818785980278
0.34412794809512337,0.012662824326335451,0.8018292335494457,0.004323789111655924,0.3903061174105009
0.5501736346652644,0.01480428457358857,0.9548611236249892,0.0010862409941534152,0.28747109468576926
0.40515363429670714,0.0026061080404774827,0.7677366290517867,0.007384474367903593,0.24361922299396394
0.04095305133371232,0.0001371813052586925,0.8413902730078155,0.1224683850504297,0.6144834022414495
0.005809252969038169,9.066720866784855e-05,0.8205516132099574,0.5756122801632475,0.6638627395203683
0.0023844667607820003,0.0016649624594417317,0.6310754020165645,0.8215624637008327,0.1766518763746795
0.006349691277335614,0.19690613666080375,0.5466335710695777,0.4295793499389835,0.10055308253597636
0.03183956643290578,0.20765461550595288,0.57863124591702,0.4568272182066009,0.21212398336019483
0.045360048202946195,0.43006991828707897,0.3123445022909919,0.3009708599504001,0.24381616182842436
0.005641193363427093,0.8866790894935356,0.4814876384024587,0.014349352791890983,0.37787619143648277
0.002579717881195849,0.9831845923122856,0.8896261657862139,0.0004135711648970182,0.3330709065591606
0.015271767558393434,0.798538474313509,0.5414817233229127,8.562700848160554e-05,0.24251372798004123
0.23605685126358808,0.6872300527552655,0.6555406407734584,0.0016831489880676084,0.24521150916533788
0.4509263979407875,0.16261866669761893,0.9198202360675607,0.012339044972088318,0.20615111041378578
0.6059178103313627,0.0703168984097859,0.7213562480525115,0.06504674117216425,0.9236925257438331
0.47626989509995454,0.05591590934007867,0.7660968240242738,0.16919064903680323,0.36453209073642046
0.3763291471593013,0.4294944025932518,0.7272749042477351,0.32956369898038085,0.9899610637676928
0.4966144859012598,0.3791321970053595,0.9732376983876536,0.5064538222731986,0.8380303653026369
0.6199288573267105,0.2445505341098836,0.735638557964144,0.7201702951506836,0.5366903008998052
0.8142814808617465,0.8420528494415317,0.6235258537117736,0.4666623611610452,0.2331119813183112
0.5762345159832907,0.9657038935619923,0.7028422876999434,0.3089637153490762,0.07477821715839472
0.18514831260962764,0.37851862818467596,0.9831216911330186,0.5480550145864425,0.08169667933678404
0.008571806554097802,0.7560757474288797,0.8523551045039516,0.7772193963477079,0.07594788650393784
0.01911671170128293,0.9325185787184405,0.6874597083110013,0.5171013786276923,0.15755804776690494
0.016279336968192597,0.8520434175721459,0.8286399252159078,0.3496365053297983,0.23477571064053904
0.04478589549274272,0.4095322811147811,0.7328277659944844,0.6254035259322037,0.07940387156849983
0.3388974127312562,0.4498479535665514,0.951350157018106,0.9929313811242552,0.6250926818757474
0.4063702649220804,0.4266003089535969,0.9745961922579183,0.6417128260042797,0.6828085598280486
0.35685503630993975,0.14847884829059302,0.9802844253794183,0.5807675504320049,0.7906132268159302
0.7439913704808734,0.5701170932103455,0.8075761226491945,0.7089694155725321,0.7040063058237154
0.7911631252718866,0.854484062125546,0.6478707644993964,0.9301184242319717,0.3414156519060596
0.35123540660728814,0.42893846664919644,0.4472608677775075,0.8261328947844859,0.3693926591515957
0.05473301327804153,0.44338521886014615,0.46305583411376083,0.47398000289627273,0.3032637122231194
0.05270416636072555,0.23354515147034594,0.9853311190962889,0.44144289595148134,0.19350992961318905
0.03298327263433389,0.03232973543223136,0.4015811082579077,0.4997787305279847,0.7199649772218648
0.09592073106735505,0.013737089864969102,0.33695300648115234,0.5915992037497855,0.5182386705497563
0.46100777768571444,0.09360832947297296,0.4232787273090317,0.5160211797526277,0.98453541208314
0.9282558557227033,0.32029981256641477,0.4313208017744359,0.8319009788158578,0.7105065112213933
0.6994036438580967,0.4698807443288413,0.47964261241790007,0.464827608002613,0.6027037278317555
0.9522603222803662,0.19799612523572388,0.5753640336921901,0.10589139258041144,0.26038935218938614
0.740026061647024,0.15880842272546772,0.48242134298527695,0.0959045168987243,0.20956833755227866
0.9795305478408572,0.11650543676532041,0.2450924855362432,0.28553647596046894,0.44352353827647717
0.9437013353898115,0.13897743475847962,0.18078914781443842,0.3207363905081574,0.6174162389618778
0.7622757740543789,0.16617091326394032,0.3771539646206453,0.6766936346425344,0.7845539241763085
0.850455268374437,0.9687520130035008,0.8800861570751839,0.7537083481733035,0.21139146718257096
0.4118792578480267,0.5807901546953029,0.6986801737399579,0.8520447209797661,0.24534483256360687
0.3266800993550919,0.6290435523708177,0.45551618939641836,0.7257058672949876,0.07812801156944678
0.11912487083648232,0.8912004129639274,0.43260876966633766,0.7886070040671435,0.4303404750858857
0.27976475733670547,0.9253756307553322,0.5836963135849947,0.09860755351758628,0.7953921809461928
0.3665184917115728,0.9071301958842305,0.500458949921497,0.009960449643455107,0.8488163221641265
0.7405997300614388,0.5478945396524497,0.8781656979571999,0.016418576116744157,0.9377497606983882
0.4363820951130011,0.18846270357519768,0.9190291774801707,0.10207659628670879,0.5048292097588823
0.3051170873685425,0.06098363001921304,0.9321629814653292,0.1795693392391443,0.3810475631689536
0.48085905618646474,0.06214553566263773,0.7346467456805558,0.30879872673275394,0.380468084103447
0.5805271635706892,0.22449670237941888,0.7871355705461843,0.8749716562365947,0.8370397993071894
0.5114468177995108,0.23770397221941716,0.8132892341526877,0.7575931361246625,0.5068237712246071
0.14034229259565562,0.2338799091582651,0.49453739830281096,0.3290218752358244,0.6200525348634611
0.07385608238342749,0.16345209297408106,0.5222445507577425,0.3644270732213296,0.3717263050556059
0.19443561291660325,0.19437446666732752,0.7409395302021227,0.8961222073640172,0.7711688597596407
0.10636420377891165,0.11044464082970828,0.5177558695577552,0.5287046600319293,0.6183380495668083
0.1358838205462534,0.589364478498688,0.8685491080845683,0.7172271911204268,0.3222475923146385
0.330799398073259,0.6443204597090328,0.5559370870761585,0.43989187721168477,0.4885625189252658
0.6376765461472503,0.27158395858637074,0.9848679152128432,0.11155916888552854,0.522152120304378
0.6696020288008113,0.29408259876498577,0.9506075836040742,0.11814976226364698,0.6673637281742747
0.7265545973261958,0.4099152922344512,0.4596374341161854,0.04155378790642715,0.7749873652124701
0.9811847660074879,0.3566933731382792,0.2585956405633561,0.031177794726726177,0.22447101969103164
0.3141368551171023,0.51951175603467,0.3806450660648433,0.06422529374847391,0.04621018991233325
0.16387869689263393,0.37229570073352924,0.15626718083940433,0.06354749425658651,0.06724478158596289
0.9409236235427605,0.07373071683172736,0.04570298265000289,0.014769927851256942,0.4081946041653348
0.9801755904466034,0.07337520971496439,0.18945544065266687,0.019328291474767098,0.7270329815890815
0.8791333864819144,0.1471167028276192,0.047440383511145975,0.045702233471194724,0.41974035978680435
0.662631250335814,0.7317585770770183,0.059578931227395986,0.5291545561876012,0.8518067174195929
0.37749351463659997,0.8273700853811609,0.37258595853030707,0.21733867858483133,0.860798854842268
0.1613716407248717,0.4037405987922381,0.8384572726726978,0.07950874176274614,0.8190200584866884
0.35013353144036585,0.5166749285502954,0.7600758107336477,0.04722227451954347,0.7937385759863598
0.3195912110073681,0.5464141491278264,0.21723508887794163,0.03064045088230491,0.600286352591354
0.38753954489525244,0.7461743570220106,0.23476300047728374,0.022366672334528492,0.15954773462704092
0.1488962159760626,0.6747228197826516,0.04659954859300356,0.026747770733795712,0.18530882332418985
0.01047694785112647,0.12744942961923258,0.0013044791048300954,0.02057382522593867,0.4630146222232693
0.005813953403817892,0.29026836540692297,0.10172334349809055,0.08777798274382885,0.2237950846766133
0.00987095763349016,0.14220863272200307,0.11600663994106916,0.13497636164399313,0.791423950637532
0.14623968080444913,0.38222934375969264,0.14165593539316632,0.28953520152419343,0.7619654488421181
0.8209689090932772,0.720637202384043,0.33503056844792256,0.8277709853709738,0.698844104553155
0.6078673501030886,0.507947372195398,0.4550393288547321,0.9683663370725255,0.40258649675245595
0.8926847770297489,0.8127830583736277,0.6077696105179147,0.7838686375237399,0.13077781263522933
0.8422403274366749,0.5996648783617096,0.844629550180368,0.4884923348372755,0.272690780019379
0.9361193013798565,0.6628150897556992,0.9072659720647425,0.6935323748370532,0.575402703161566
0.25064610228259776,0.6256517532838317,0.5841478316524036,0.6576665620971625,0.6945443477236803
0.08322366712349806,0.9374001209487182,0.27369183111719364,0.48115552505309567,0.6606951669787369
0.0715241861905645,0.5057182940464287,0.7860106874971156,0.26832049266282,0.45903321851404943
0.06999388036140386,0.7393031294523795,0.4811657539654052,0.11823802451835196,0.3496945091533271
0.44172805441134044,0.8609376924618986,0.6375282370670505,0.1559689913536458,0.7124598335016843
0.8861227650430308,0.5192950685669284,0.7656379356463282,0.2887137889387287,0.5119805363955462
0.768344864859146,0.09343211209694496,0.9011726139346983,0.7688039017759094,0.5241458682940188
0.2618825231284592,0.36895357939420226,0.7800320829367987,0.7522694678835793,0.2504244974450552
0.2015324203937059,0.6833739179494871,0.8890404898674105,0.3095739553208834,0.5776887264080186
0.25744083695792963,0.3566373582338763,0.7402316566266902,0.21839163274881496,0.9440512226946608
0.8539851653253918,0.7223811880048601,0.6375978732266805,0.2394903234740006,0.9069351581087061
0.8584541384753663,0.7083548299445426,0.6675965015325998,0.22021246536314615,0.9407550676553944
0.6257856575710274,0.5044294352296153,0.43439078490496164,0.2708699744524057,0.819397331994418
0.5764416842924625,0.9366573727249973,0.16602963897225193,0.1429246329969259,0.45462996199981287
0.13480558791249742,0.5087571188647244,0.1255094523225518,0.06942108311288007,0.345912665938215
0.11795290800682763,0.6969375333643182,0.03830805591721021,0.10323598927651992,0.2850679640251369
0.8232132365232303,0.8693292860467385,0.005679905412885105,0.19687082681536353,0.40311994147790486
0.9450897123410479,0.596359364065765,0.0013469800106882975,0.2859202583378992,0.9960941147130273
0.814082674654488,0.15828304189064568,0.004142639921925912,0.84634055156731,0.36314719104413196
0.39309766042378624,0.003271976680900757,0.004906416232524908,0.2226970331258907,0.24268208108168945
0.465973180035703,0.016347792375756683,6.753345492418709e-05,0.07827870513195609,0.3306384363153082
0.29022175034106423,0.009757824199270817,0.00020548790893588854,0.07467643591108312,0.36595183053303526
0.08074580287093208,0.0074648784297329344,0.0001330199677624384,0.10789335279146905,0.8305220140842713
0.05744619991126261,0.02981070112647067,0.002298717766060674,0.12195374582493791,0.8613005818524767
0.017719269587810123,0.1535732800369591,0.005179504434625517,0.06983241349050474,0.756523479694312
0.1697659353413315,0.06825483051038717,0.028417489945817907,0.046655177347835704,0.682350356083226
0.18361061162466416,0.016694847776633638,0.04740588893363756,0.039299321993244214,0.43823842486137754
0.11269802755007664,0.03681765631005351,0.5721186672215173,0.03550759987287434,0.8844668153024997
0.10484383034695109,0.07005634468448615,0.506021583665181,0.07454096316655805,0.3500484430730927
0.20855062018049614,0.4218714718163564,0.6860321638904378,0.2362439895374103,0.8569380914587692
0.6001440761336718,0.3206940705165827,0.5247606801860891,0.8050122481070754,0.8045531571844737
0.9563877946580035,0.24073684562581144,0.22867862603046496,0.7113799175666399,0.8057885704960536
0.8642679724592246,0.5568662249796179,0.14207616631354006,0.9938899958401415,0.3081086303689077
0.7776528486062912,0.6977394208227676,0.7687176919205214,0.8967316638727205,0.08317416473750981
0.36201643763601343,0.23596191280585893,0.6554048399614426,0.4552417623561964,0.054417689149295984
0.06266298399855703,0.39630020499235274,0.7644717299396318,0.16006155376401224,0.06157975347242961
0.1899211171103579,0.5275764020128139,0.4698146825173901,0.2506298890086601,0.18745103215058162
0.13371997863949153,0.6804990494560174,0.7266177471230981,0.3251301751907115,0.3083219318137625
0.13517771482570773,0.8421335630855215,0.6587835018859556,0.35068138646620683,0.17592054181707328
0.293832279317709,0.8452885868223924,0.8674264518151246,0.26128715116035295,0.8588191418052016
