0.7737013348238104,0.003689624607301936,0.7356856542289061,0.06352052878877165,0.2419872287910753
0.8740789526827574,0.001994418873504863,0.25638248164215544,0.04980163697746555,0.6782500007134297
0.6866516669712656,0.0014516890298161968,0.052143353036687386,0.005032997760128597,0.9370319728719665
0.3514326191887003,0.0008156062707243113,0.007095710947113676,0.001129935067181761,0.6179149572895261
0.3268417664976764,0.0003396808890042997,0.00039157898359894357,0.001225806376253349,0.13058962676084726
0.16918537788324461,0.00047026744069613303,2.1808928844820407e-06,0.002394857693799531,0.07467653333951625
0.03644129128615632,0.004505416212432759,6.289147971613533e-07,0.01611936371455104,0.003089134007572385
0.01059955590603406,0.0631356268922824,5.149331343852694e-08,0.49338589133908384,0.0003468039195966881
0.04056014167860116,0.2752988157013098,1.741295798203168e-07,0.7503576267138342,4.444388019511163e-05
0.2615341266143321,0.5905076236200306,3.995371270167749e-07,0.5426890989564759,9.473176045121115e-05
0.6504132273332313,0.9463737600092345,0.00010276979606567287,0.2782764637565168,0.007874418992903809
0.7684263618350867,0.6115655302409388,0.00259241491726447,0.18638630084150534,0.03125721879653777
0.3299844413915942,0.0730043203572133,0.01765806371718722,0.02138677492303121,0.03988167581068613
0.057001418659164124,0.0012302248583200043,0.07749693829179281,0.0055943136473077335,0.08349793599053072
0.03294897949642452,0.00038251478411687216,0.26584837037630715,0.026797309128072693,0.18146808803585485
0.006884373359329195,0.0018734339445374444,0.7715749843043244,0.2074571982894071,0.6006989383566379
0.006052656649009685,0.028487557784891124,0.3403928475300124,0.5969621983469938,0.8726755227296832
0.028138807582010924,0.11147075801249184,0.008194136137804777,0.533622221939956,0.5440443761033446
0.6050851784036728,0.2766092977609066,0.00027847090603483105,0.13362190827658424,0.3618720852957399
0.43597717949466186,0.42956798068470425,2.1066053333718763e-05,0.002834084186923774,0.37314040402050586
0.04550838253984502,0.7051154769749808,0.000475944292292315,0.0008529242643946994,0.8543737463109635
0.004185889035677671,0.890383583011024,0.00817475437539455,0.0007610142555585642,0.5851727794173245
0.000798388697841699,0.9034967346778446,0.030261487209887968,0.00020159563115369986,0.5653798841643157
0.0001816554770521841,0.21244052561337992,0.059474701385688354,4.843581318803601e-05,0.3184862397594903
0.0005306412497711017,0.32833670290339323,0.06871579109637642,0.0011507867679392456,0.2824295511244586
0.0003036797769378378,0.8679938398801966,0.08678385406574843,0.06299197141308206,0.15525217231061098
0.005269184047033906,0.23125146507089567,0.10233976507262724,0.25057402389778033,0.4763713570886364
0.04457040822382528,0.04842400530153229,0.07161627595613783,0.2616196677022493,0.8337454618113312
0.44212971837670456,0.004860904269447257,0.05247054284083976,0.5975941239352323,0.29942453570128175
0.6777429635844304,0.0022254851398684516,0.0566385172579282,0.4772029493843277,0.1256419645985582
0.07252996064054289,0.0003290764671638757,0.008148521391165958,0.2757889664672577,0.008291228312893837
0.004019589829429355,0.0011860416882932456,0.0013314496804587193,0.15631317935628325,0.0007929328841341279
5.598239051646245e-05,0.052012794172183074,7.700217031599654e-05,0.108469018649076,0.0004946411820807787
1.3218080347930172e-05,0.09867726121155859,0.0002753249729385556,0.019844307879939908,0.00013911179795284906
2.5786624458342078e-05,0.28396569357955215,0.015362318100981908,0.017722203124906265,0.000547151042920126
7.239557142570222e-05,0.6412404083829673,0.041688645576037096,0.04653072217506591,0.0024183197882365268
0.004005639598407665,0.5227707822583797,0.04466771328776366,0.044555979998041784,0.012576381471930666
0.027136407307748203,0.1062515289745644,0.08867556993911987,0.0005959827204874602,0.13274602012357933
0.19742047464176704,0.01249289458597195,0.2994707346235607,2.452921815374709e-05,0.8951127894098586
0.5795764101894423,0.00015567779086550772,0.2688046909366381,2.2005901951311903e-05,0.4655310686583298
0.4059049319973971,7.152743504487772e-06,0.6034005130115987,1.2422031400019928e-05,0.061070711926882175
0.035452039221283496,7.755633625272262e-06,0.9700928767744927,2.062173010037464e-05,0.001930273481922256
0.00045871443733555556,0.0002490824598915382,0.9799960606014884,1.3307080381770333e-05,0.0002638532243111277
3.682694392140718e-05,0.0003230784296947885,0.9426653443202598,2.7821283971310974e-05,0.0004498631853394579
1.0284808945585898e-06,0.004098984335012115,0.7873021937063904,4.563784892698717e-05,0.0005269004590743947
2.0223309665060962e-06,0.04866038088529564,0.7817644792544024,0.00029955611352600124,0.0003241558936121493
9.930940023915102e-07,0.23127235700006443,0.4562591211512438,0.003795212735061869,8.887447290586115e-05
9.442712051011078e-06,0.5518777383095484,0.425472490489775,0.06779230774680754,1.5748227197553606e-05
0.0003657984469110777,0.7150441791816822,0.4909732731771781,0.46262236902969966,1.2927229181344048e-05
0.004746871865877989,0.13850324578144785,0.3883886892613957,0.9711860350322019,9.510616503754885e-05
0.12259354509117681,0.028005630354367563,0.13340118684142477,0.5859533379876769,0.0002995627587304159
0.9338282260487643,0.006613007271647798,0.016650668809185726,0.4417351941540346,0.020984668200135816
0.40550276066324786,0.008513904839219716,0.0009523193926071546,0.24588308095385453,0.46472035899082786
0.08504983618749018,0.003344701820667873,0.0008785696555415793,0.04560142021111211,0.49694075686121
0.006350964356725809,0.013201327458372053,0.005850375877008837,0.0013405629110903373,0.08752474159549867
7.785431941922522e-05,0.06755402608893814,0.17766410967314297,0.0009073531914231877,0.015010458255492501
7.068482714833435e-07,0.204282870395821,0.4315886544675426,0.005286509071210439,0.0015828216393863673
7.090092580076402e-07,0.2732481481779469,0.6768330975225054,0.04420520636139984,7.138697401322923e-05
5.459825881838109e-07,0.6142293088879436,0.9037487936181445,0.08373914949661639,7.223784840537328e-06
7.238533948512367e-06,0.7719452479614899,0.5184787831292108,0.07684326570247088,2.3946252127822954e-06
0.0002070512881479369,0.8547152937242852,0.06105479814555448,0.0507898282598297,9.957654429770951e-07
0.0007534566633190273,0.801486672854409,0.0016869037418866075,0.015149820742196165,1.3668850707492598e-05
0.003075259196133447,0.27368032961028027,7.889131421971267e-06,0.004844148801402245,0.00023952072890006838
0.0013761918966765647,0.14375297444500498,2.0033311610278884e-05,0.008102804501082738,0.016760183900828392
0.002099942895296553,0.3368914461989163,0.0025302556990818856,0.34169866021273576,0.2515060102477541
0.0015613464492813074,0.6879359475953636,0.045781029379908286,0.8791597088076554,0.8753095624497225
0.002170990974025727,0.7920359863788344,0.15183898681433333,0.423006995329965,0.7203451934861762
0.020119308686010636,0.4542485043345017,0.20862247182161006,0.20433038765061742,0.5905365433018432
0.04384798464191903,0.11234734359710755,0.35715326467587183,0.032368256000046315,0.5989594222526785
0.03234295563487852,0.023941027741542636,0.8041700041216944,0.002150715594478249,0.48952448830758344
0.0047642229714815075,0.0034344750450067763,0.19875811637996862,0.00017602070879986303,0.561799669887637
0.008612534929350806,0.0004492276099052981,0.009201103302991573,5.844386495636071e-06,0.7712935422903152
0.09630095894833719,6.617141964479413e-06,0.00030494103598353455,1.309582095166128e-08,0.9157709235015022
0.8607552460399629,1.7639781997292407e-06,0.0005337973642902143,6.579567739785733e-09,0.4264417564598716
0.46542631618933594,6.319324953008411e-05,0.008212866654719854,1.719332696840345e-05,0.041912448501727234
0.11889065202174136,0.0016564239595593215,0.014756521851894544,0.003729912119382565,0.01691080520354628
0.0245110397973798,0.04177340043953643,0.04048173994995179,0.062181466536163604,0.01400306581141304
0.01996529253900845,0.29937321312423254,0.0522745790336178,0.2592856209265144,0.023952537208876416
0.00349800762519648,0.729042198594136,0.02971297006758457,0.9835370353453816,0.07529580418452803
0.0003364508969105263,0.22156622367680717,0.015420151267299356,0.2618453036788181,0.17679883630094273
6.663799498220193e-07,0.04992858056079572,0.020039350019013826,0.03665895599461432,0.7190851253439396
1.4447455706201493e-06,0.01785273222330451,0.0945147919040373,0.004452348202008881,0.521899571818272
2.2430141214464554e-05,0.003009445215113699,0.5439066243089588,5.534974075904911e-06,0.29266807088425506
0.0011330272080006022,0.0008341251600547994,0.9312732529331461,7.39025511980546e-07,0.12370171493517507
0.0019619220420910004,0.0013180879807656858,0.7265082691335498,0.00011995506601548312,0.021231673047382507
0.013424938523828811,0.003550557262124824,0.40113062899673246,0.009671455099222313,0.05016634603180076
0.04452937762629707,0.029644140679023503,0.15263241071283123,0.1287146276585812,0.020291253987825966
0.1448096583908762,0.18957664908208977,0.04889707065364904,0.36796244829367075,0.004396318548901692
0.5680995402635889,0.6635755688159282,0.07379381109847424,0.8223777451781199,0.001150628618324111
0.6516636447156704,0.40822089020295227,0.3227049386015306,0.2755355780277767,0.0005211353764213353
0.19529806362172258,0.36963304719439394,0.4893882912620209,0.021805175805274676,0.0016211508197695895
0.015022748509776489,0.4495244248146708,0.5980949899163763,0.007253364346729094,0.0035287516581056252
0.0028803951760066177,0.3088113927156234,0.3870702946751958,0.00014275463782679923,0.0033520249312857533
0.0005885121133482052,0.10487816078657639,0.2405341677748712,0.0002075729385735964,0.002259952011045295
1.1277319544213768e-05,0.11687623588680211,0.5721711972749168,0.07897923395558522,0.000200248213796919
6.753387417731878e-05,0.10737975591340362,0.322083727320306,0.5433573463759895,0.0015808481814262995
0.00019616322846020552,0.046763218909540015,0.03295772433063764,0.6993442880986572,0.07606376331390594
0.002244933166419934,0.046157940621933825,0.005395348867386302,0.20398626322257613,0.5437339652816618
0.015202075663694883,0.06154551538645408,0.004232030799712403,0.028726193002259787,0.8634220962975652
0.1435726546453516,0.06326868474493103,0.001146532006745056,0.0049947352324847625,0.5856288205866548
0.19985141390936578,0.23214694121400042,0.002978345216511437,0.00018767720257829344,0.7255389863243911
0.3723331731004247,0.5655685594770543,0.01317588474195402,1.3599539766993739e-05,0.6593544132114764
0.329822850838942,0.879335242523578,0.004903712749124785,1.6900328640901585e-06,0.32069377121208215
0.2534608715143576,0.17482691140378565,0.0026590513046147474,1.0943237156271942e-07,0.22830131170870832
0.22186137183327126,0.15763034209887056,0.005869214506138349,9.263022085989833e-07,0.22730018162274176
0.1617215563734164,0.11464602265140371,0.037449841823327716,8.073482389988652e-07,0.1348207199422262
0.3971577071953537,0.004375271017383527,0.11900344500360568,9.140611039344596e-08,0.03938947970063896
0.4006785074752176,4.935434983775572e-05,0.09793009334273761,2.574797236401449e-07,0.008056485561280578
0.5065422476778069,2.9954036454453497e-06,0.08031035685523427,4.2992099921089675e-06,0.002961944140775532
0.348181894157507,2.030238751436372e-07,0.5076550963489721,0.0008714153057009417,0.0012360810813804046
0.9304184096148072,6.710295241702205e-06,0.2506216638585614,0.011005059493993719,0.00960911601386121
0.32991663694791284,3.254390922978275e-05,0.15653706427643282,0.11713087092864306,0.12427806170710652
0.04184401031865331,0.00039335907340186296,0.1446143542896195,0.5617238626152823,0.5124488747215113
0.01667456969001256,0.022447450518731715,0.6097475627797283,0.6367919828902449,0.7496406397601223
0.006110001647287744,0.1905288646187629,0.9373783008171022,0.13738168178054355,0.2990311703396975
0.007329111528319608,0.5055505267571954,0.997648061413356,0.015091085041684235,0.2963043148663584
0.08778385916617423,0.8263625101782761,0.7894387817513876,5.441302735078189e-06,0.27813364143806796
0.3878115845959885,0.44016682079819425,0.5852570743602272,3.4615682919685605e-08,0.2825326712964786
0.8756800976976686,0.5068243136696022,0.5027844139096591,9.740154232934821e-07,0.19453567091422871
0.6860859424097967,0.23379388179742946,0.1446612448578154,0.00040531505321343296,0.0921383501130659
0.15422301978146388,0.20579806285142466,0.6867051653431748,0.001117564107655711,0.17348972956362757
0.0045937790504016925,0.06876890931036919,0.8324481969698018,0.007194328762422406,0.21745765935365868
1.3225199542667477e-05,0.10789308311436273,0.9715383600415666,0.028814956785001358,0.11389158971783504
0.00013453300650118134,0.35381327493449377,0.27535020769555035,0.06125897941309873,0.3857424820224319
0.0003217636628232163,0.9454770609684353,0.18424414335900524,0.12058684079589582,0.9556194298891096
0.004623096233649486,0.4906378762896638,0.47382868539796996,0.14465504043273997,0.5880178507328364
0.036675043064805325,0.17738960464791909,0.7039786667150263,0.18105289489969112,0.4649371194874683
0.2132261088123296,0.23232512758733867,0.25167821851879674,0.07477780798906801,0.18884981884190216
0.7950514573635011,0.6116728471371049,0.07870259576811063,0.006434508923366586,0.1412287175188405
0.620766391151192,0.7387174842296724,0.028492326455542356,5.2414979383422475e-05,0.041940581045091456
0.13546779762855196,0.8639458113147787,0.022092782439765007,3.268382441259319e-05,0.004861465839016953
0.0030978659288576835,0.9647625187167739,0.006725680243481594,1.0198659303042867e-06,0.0037740768506829454
1.2711210346253837e-05,0.9658134239306629,0.0024420133464540697,6.904632353247865e-07,0.0029729838163477253
1.8857818860647372e-05,0.5524194125903128,1.942043880789879e-05,7.498985840989711e-07,0.0026238667173087444
3.298536527487036e-05,0.13730984821822778,5.581241348988552e-08,2.3877321144764965e-06,0.002156786619758022
0.00017910867778646726,0.03695040173289368,1.1281893178195654e-05,5.2227910869335436e-05,0.03511398547824716
4.426134317808068e-05,0.00728536756760789,7.934847026018508e-05,0.004309402139415582,0.21335583371551847
2.176979539581944e-05,0.011662156954977456,4.4886514944692935e-05,0.01978264348363021,0.7516014833365302
0.0009207678875921474,0.019612263108962066,0.00028068088964682355,0.1271917513136479,0.9140389721522367
0.00471994273763813,0.03485351867044238,0.00011319813812998038,0.36521734386790794,0.42432450514126596
0.07098419741627801,0.029007370989328027,7.98057975696973e-05,0.598174709520836,0.1472871139294372
0.14796663567706209,0.0046920300658673374,4.141900119530766e-05,0.8758564711219723,0.3680311641559263
0.7185370548117735,0.00045811104342078957,1.3577917247571661e-06,0.7922404442182245,0.7894286329061664
0.8547668100714763,0.001179249314946123,3.362117482284194e-07,0.57198367649122,0.8008867933928194
0.36691663280857056,0.012429157158615062,9.204602662477105e-09,0.29212994309613644,0.5482334623679417
0.10698483721540565,0.01714504192957321,1.2854887899430821e-05,0.46751533942800505,0.43627360535180615
0.0023610714444827485,0.01096611271276051,0.00012794651262416874,0.2783176187387032,0.18991178067620634
0.0006490045090794644,0.05588132643168009,0.003025866122929985,0.19849815864412348,0.0758488079823137
0.002068292120538336,0.46879677445792156,0.06364954202221493,0.005740058350185864,0.09380839925963257
0.0032791526202763208,0.7906017186034141,0.2856944656799959,0.0032363624202987142,0.10140768665906814
0.0008038848166746436,0.4688152353403364,0.7442431402828816,0.0020395917084551313,0.14944956935711062
0.004734551935060833,0.04806452446709502,0.33692490423568233,0.004222103910502631,0.5668585248974355
0.05238665840442177,0.005086749210600725,0.034169236932636064,0.013687574306597623,0.7060181265587961
0.2236600084639984,0.0005921062865151418,0.0022709006202318656,0.046359912881931004,0.18399296581852498
0.9870641927208152,6.155690584932698e-05,3.831867201202946e-05,0.024083841888391255,0.06744945208220442
0.39229424270595703,4.525107212162306e-05,1.2170249645508212e-05,0.04394913762625408,0.1333778146978566
0.03109909958823462,4.0929014521219867e-07,1.0862907054342212e-06,0.5351004183335928,0.0932287574869347
0.0011232116620866375,2.2862527288882384e-07,3.471137824940268e-07,0.6874809257831156,0.0694388842805503
0.00014812062295359654,5.461936826714118e-06,6.43751394903707e-06,0.11661162272296226,0.08877068263452034
1.9321633336673e-05,2.6466306728708677e-06,1.0392256258628495e-05,0.04761438395640574,0.18740343974831214
2.921113592553131e-08,2.6710973071755944e-05,0.00019010715801784286,0.008882404170800268,0.37282535772528347
2.6643145317343456e-07,0.00013982108197269706,0.005838003621290698,0.002842621742541719,0.8479304131964336
1.5758291807898622e-05,0.004040297260286866,0.016705181963534373,0.0005237901458575536,0.7084190247443367
0.0006634487300647978,0.01687321471015984,0.02582024893091771,0.00012097110276380191,0.05207740246577137
0.043254521913103465,0.0590785822342196,0.013541511326293023,2.0432981375889957e-06,0.02862758387353672
0.2827530619368239,0.20842592644793634,0.007502245977199846,1.4506101677294067e-09,0.6181726100053707
0.9430893765611958,0.6522715785265084,0.03196842825378189,1.592712197519166e-10,0.7488946664786386
0.2997286114095713,0.48368437346322346,0.07360363504668387,2.6242186298866477e-07,0.4068045620469868
0.037609837474507676,0.4814299971668601,0.05143337086706072,1.5693373725112147e-05,0.21520581161416447
0.0011559350807689758,0.11790328705149652,0.08159861881954131,0.00017397523585306376,0.07467451820262393
6.668398856941756e-07,0.01866735228627821,0.2700269324064638,0.0023799070912654797,0.006543874763347312
2.6202639904414606e-08,0.025374632303045687,0.5428020417737202,0.009512266653763259,0.000442907059200145
1.863394961783355e-08,0.01088144239787977,0.8180063944304705,0.07303415814878392,0.00027618388853960446
2.0255752100741046e-06,0.008559038489836192,0.2514111463251737,0.30763382084101965,0.00011612401236472645
4.729007098215339e-05,0.12893300001268418,0.04240785803783085,0.891834971517872,0.00377116949805147
0.0011030759795424502,0.8696855879771138,0.01929538213451507,0.44490388149276094,0.19121097216154218
0.021037861098888052,0.6768641981677307,0.11509665611117735,0.23976750076377384,0.584603179191019
0.07217426682901655,0.34905716307605006,0.1517107184862111,0.3979078169969319,0.8421531754957892
0.3907500165034372,0.4133383837906329,0.06793621032959901,0.3334722641901806,0.24313654318093095
0.8062939694940074,0.5055320128980874,0.03285667633838465,0.12461411597602413,0.029498875519438365
0.3331965226162721,0.5263276700565116,0.018904229276927757,0.022437595016947517,0.0011365746492893957
0.06672516259673163,0.6950883133670271,0.037064983054068135,0.0030332118641296577,2.318083927261752e-05
0.004558052429067674,0.5244950998458222,0.0473043767080668,0.0012751286806696673,4.010138698371943e-06
0.0003157565290783268,0.7449364422062417,0.06607942309069179,0.0026847322975349502,3.155442854629391e-05
1.0485542517997993e-05,0.7056156016269335,0.05743806699548124,0.0005700958377559805,0.0009494665669361074
3.0271851721873463e-06,0.14060308027921944,0.021145754985585134,5.236150908332861e-05,0.029207591420477276
2.251312731519147e-06,0.018160599484352467,0.0006580083446567235,1.7900794557780247e-06,0.13403407767693012
9.397317692478422e-05,0.01637134399982988,1.8638657177338894e-05,3.1985038402785465e-08,0.2933549258614114
0.0007797351981248242,0.05603178178736578,0.0011854245587921077,4.5634167503310883e-07,0.7904676042170378
0.0058523061586732905,0.21585974668728372,0.12205385111591138,5.655116047557344e-06,0.3453631398140433
0.008682927570999262,0.617297029555296,0.9078163180570376,9.990794994744383e-05,0.029351524089787067
0.03975791984598588,0.9566367876114079,0.5189333951312821,0.0006605428273039042,0.0014520167779947012
0.07316768338765975,0.9841865632041654,0.18464677059913043,0.0033339697686110598,0.0002979124554504347
0.23850818919494116,0.5320717722735904,0.07616134952408168,0.009579546347604082,0.0023597451084872434
0.5613601175164804,0.2784227587334498,0.03459166739530315,0.03495195750746418,0.02114136152001786
0.8739818143495885,0.11810119229962836,0.0012341446963707384,0.12845262182678663,0.17595366086366462
0.5180804446561273,0.007349602400222665,0.00014613411073537496,0.16512966758485487,0.4132545295414378
0.4747339314869622,0.002586177523171523,7.123976831639573e-06,0.6158337298506951,0.4665117816420654
0.19412869128894,0.01184300988236861,6.394433023946962e-05,0.6957852010863748,0.45181926485483026
0.06362606953131159,0.02783772210518486,0.001195481001375464,0.04318063770847826,0.4364117620311856
0.009255942228706982,0.06645963652867365,0.012895343866368796,0.013065240795826232,0.48690446583096814
0.0007978282271835517,0.21653361218755812,0.07114267201323712,0.008448415657905769,0.8757160400196613
3.855251332676546e-05,0.15008030318344834,0.48730303036710954,0.009732580653526049,0.8981366652575058
1.4703728761005301e-06,0.6309929408799324,0.615680200989985,0.018307884192681402,0.695344726287862
2.7618954740075073e-06,0.7565041134340648,0.3761374636356676,0.0074220239498304155,0.4806873952156794
8.102197395872337e-05,0.9772755541164615,0.01677411678315622,0.009491173253276633,0.1510865685454303
0.0021576619656512967,0.7491549712389535,0.004983129250018919,0.001112831001188005,0.13969822245071703
0.02047117511374052,0.2680121761644901,0.0021155823600341977,0.00047484134241576197,0.5208017345171644
0.21644923561484783,0.15474502551070882,0.005090628116253756,0.0005736878483781062,0.7042237457241415
0.9588550008360615,0.04439316305083113,0.07053286623585633,0.022541981780122892,0.13548254782074334
0.48369318906014547,0.016536414565192323,0.17420467631610245,0.15359498777148406,0.014950711333162956
0.09522469298966676,0.0004011482686466699,0.40902230625971836,0.06796933804176805,0.0032066986707362777
0.009740790221664934,3.1091283174200683e-06,0.8010281578189097,0.04706654954818121,0.00014432830139234637
0.000249992485713917,3.8442113847797714e-05,0.3464959064615116,0.025030578715044105,1.0999909777791794e-05
1.879462818768554e-05,1.2574186826850369e-05,0.1052477994068697,0.1981221904512553,1.0011061514550506e-05
5.544147607136347e-06,0.000604481928263643,0.0017094507798354494,0.08299433305505716,2.9862988166903813e-05
4.2368653023885425e-07,0.0016186050735027247,0.0006577797819326287,0.4113318892883069,9.419212174042194e-05
8.775103872569054e-09,0.009823142294190368,0.0011417988584191197,0.993336850452625,0.0017134190581298931
1.1759144310973291e-07,0.034266079413816555,0.0003265341868939704,0.7818681524228996,0.005256967740235656
0.00031860570840350417,0.07937477086544444,0.025006084636229966,0.5792237240471754,0.07823840078648078
0.0024019893921489845,0.2081808316482696,0.07090127752962352,0.3444291088843078,0.5617927379628125
0.023837066396147934,0.8379622320826243,0.3831264494060298,0.7863050980321675,0.763881958768417
0.20621998597953767,0.37883648864181374,0.931709437114147,0.8808885211199503,0.12013946982362018
0.7212340577040248,0.14246426849527605,0.4873395816274315,0.8789554264441133,0.013805062419810877
0.6054407369559875,0.024662907450425202,0.15338384816477663,0.24968326194218343,0.006112879665197485
0.2264986496085657,0.004852259981041983,0.037934485037262176,0.8301227496608448,0.012232190324624224
0.005658680923511837,0.0002903430645013838,0.026999681623917495,0.2949438078543351,0.011879878755008958
5.795997451340228e-05,6.985671537028055e-05,0.009508939761042914,0.060436333700668164,0.017528953985501344
4.9558579335814085e-05,5.907329924160551e-05,0.000358728330568562,0.06728133500641766,0.0018851201275081636
0.0016521719176984904,3.2330042550407104e-05,0.00021318250878164132,0.11915127632954736,0.001843771483538605
0.004283751861476016,1.003367663590545e-05,0.00014960264136597697,0.09910543616523458,0.0007181172022972783
0.005227440932552893,3.1463842779489176e-06,0.014145227197397423,0.051750096788152206,0.00010755034803377743
0.0022637599577780545,1.5478530100634532e-06,0.14238728958561828,0.010929725652150135,0.0001993388777347171
0.0014931434817668256,0.0009262092050008595,0.4766269300116469,0.005971488244585627,0.001488717161034482
0.003859301435231833,0.032161829758659964,0.5062523174912651,0.017228701217055484,0.005571043871097276
0.0013257116677885662,0.17695912465391103,0.2907519966891224,0.0031065386443775013,0.0034514803885191143
0.0009278661289126663,0.7660347871087339,0.18398372187541318,0.021384614760304302,0.010978881052731003
0.008521654709290716,0.779142639781124,0.21016574235213173,0.06468120612920847,0.088132715119949
0.09581529787503823,0.9257904891681727,0.2998100860035409,0.015541883394706982,0.5610935876001948
0.39765450157708304,0.5266326409182722,0.42129030847355364,0.01018657605864248,0.9108229550503715
0.9689224865959011,0.20451406974756642,0.7740319366267081,0.0031113189982096604,0.43838122744986396
0.7534046704562469,0.04432255893279845,0.6273985947642705,0.0009925237809063612,0.1666059007118376
0.3957676073566404,0.004521613005208614,0.7405151986865083,0.0012551662729958825,0.09820571953413595
0.10482240478532513,0.002350397957685385,0.9056599666450645,0.0027831272466453338,0.030416027242764307
0.01823942100134868,0.010807353096884045,0.6171927989437255,0.0003135393755664275,0.00641287142251255
0.0006466373782789684,0.020814046676614455,0.20560108933121626,0.001755897687051661,0.0007034920580034412
0.0009276544886782474,0.12157348879832662,0.03622823075510619,0.008710557122827017,0.0013226588568709273
0.04873199484605845,0.058744518468241955,0.005262666379709054,0.06553648303063327,0.0039937649546538095
0.41663314750285185,0.11063201472140437,0.0025379907951899915,0.7044244273272093,0.06808185249974989
0.864146350460072,0.04844744137221636,0.013829712155631772,0.32418889855225397,0.256800111478463
0.18226474064112155,0.13281228417782867,0.13862656753823333,0.08640688717465901,0.439352938033968
0.05279568997967547,0.28033463653747187,0.3918626913541918,0.007316591543039749,0.5434731748372129
0.017757177978066866,0.736657101728762,0.9196053025818703,0.00032808302107724326,0.6287882477581711
0.005548467733221982,0.6562936960170513,0.7798764774833131,5.2846408532572526e-05,0.6890248464803816
0.0002314289414150541,0.8440284270365801,0.41387129837689784,1.3082550065736808e-07,0.9275497297143074
3.0448778500614736e-06,0.799206205399225,0.19947977454242885,4.990853332355375e-08,0.8718008376800268
1.4236117324521116e-05,0.2346702495513326,0.05450344827958473,6.651861929545282e-08,0.9914707976084882
0.006737368350705836,0.07027664249627197,0.004146126064000519,5.053192065614731e-07,0.9121309002894813
0.10073092436091774,0.012635159659576616,0.002392699237091929,2.5580065344377488e-05,0.8236222424898514
0.4538825510955177,0.005640270423719469,0.02516867354749718,0.0023001175112054126,0.7867807369962367
0.8791305476385822,0.000331163348971006,0.1777633792373784,0.02109147803852827,0.591809407127617
0.20546104833268358,0.0003618967990218742,0.8444908727379878,0.13061745123527765,0.36994767212620894
0.024557986589461216,2.0871405162666066e-05,0.05435567303923025,0.7292736826501132,0.3710481091083029
0.00922894241230147,7.531791754827653e-06,0.01045865115661368,0.36409712227355195,0.398605482508381
0.00212259519591067,0.00021071632084919154,0.0008761854777885954,0.01823846931816722,0.5931438767804527
8.866680725635243e-05,0.0058565743522667095,0.00024368950155627595,0.0012665034792786905,0.8965850696940612
0.0013169183014536743,0.13316266671135998,0.0003672711714348332,5.084182378478346e-05,0.9965041489612606
0.013307282440809639,0.9085329788192026,6.230557396550043e-05,1.961312962617877e-06,0.6857245183084649
0.09419572336208662,0.22873047522302908,8.656890988976098e-05,2.1184234055702198e-07,0.18315273058714832
0.3309037826779131,0.04433295368586117,0.00010487326516840428,4.6861050567116656e-07,0.07393102429364291
0.6874194101524855,0.01685576776644538,1.9197069400125596e-05,2.4749702649785746e-07,0.0023759645906195575
0.6464608474244709,0.022267392703112596,1.1433349065392834e-05,5.671073267970128e-08,9.807057773336038e-05
0.23910802751085133,0.03828790819866595,2.9850445656303085e-06,3.989017879410886e-07,0.0006463564136074189
0.3056992165683117,0.12913811396440938,0.0001364980834020413,9.24446811167223e-06,0.02806528958268755
0.5580663285124503,0.30315800042873847,0.001708980744092441,0.0001247528519716744,0.2203714500352452
0.9685747641840983,0.7950198687506431,0.00465172480145397,0.002025026735812646,0.7511250447897531
0.3880112151205828,0.6962147532223613,0.010137315418634699,0.02197228666725784,0.7931933706237776
0.14411441398111335,0.12276588473002947,0.003539136937628135,0.25563759849642015,0.25812882699887585
0.040760579667207954,0.001672206521805293,0.05261925616546666,0.7187212818205084,0.012820750126228271
0.03306515944477975,2.7892457928323367e-05,0.2930636201361084,0.06808496763246057,0.0011918092252583019
0.007947556077229289,0.00010721144107146035,0.8057063246842975,0.003743471838422585,0.0003539843990245509
0.0006263677035622404,0.000499818821601069,0.4254857300463364,0.0001609576909101395,2.1100274059988963e-07
0.0003436318742761745,0.005753274193690829,0.09183834138502317,2.5832418258292305e-05,6.895430113045974e-08
0.007128322990600074,0.04993308391787495,0.06407733963701005,1.2403431523096268e-06,9.783184998285311e-06
0.03172477883770824,0.23260088869064313,0.05368942992106415,2.5182858350352794e-07,5.9169656554464416e-05
0.31367026643661344,0.7183047132352132,0.03420383255437569,2.9632864808416874e-07,0.0003270364345715511
0.8116798385383033,0.8867195330087909,0.011707406021769139,3.5471297206030063e-06,0.00549773342517932
0.660792593696676,0.23659478775010861,0.00022544016888905347,9.757700740168165e-05,0.03898275660076162
0.5219451871893872,0.0023782579283521984,7.350464156904711e-06,0.0025831764651194663,0.3411963978425824
0.8039340871993923,1.1704695564596255e-05,2.641254814245283e-06,0.024126729152515528,0.7406967177471111
0.2844342139761864,6.304595456285865e-05,9.758824829974126e-05,0.09345146569550832,0.7295233041064069
0.0696211315857513,7.734952978382093e-05,0.0019299912505997515,0.38714420577843933,0.6832878146894358
0.0037735045414081453,0.0001441244674092017,0.023514555143045086,0.9744459597303831,0.30745353094304334
0.03004684019752064,0.00029701865951790017,0.030936375987064734,0.40966764526612165,0.09662467737742589
0.025393171322551308,0.005217854462534284,0.02885724592875496,0.2994236828994981,0.0233226553552621
0.28835569568972585,0.013732601807738287,0.023835859133531482,0.32381968661242544,0.003750664209547704
