0.06567295558552963,0.7415717736938087,0.8516602551898709,0.5868187852007044,0.49755975281569664
0.03639143541978825,0.8223730655787438,0.8002464569235808,0.3122037054991156,0.59814691088639
0.013932890590673768,0.6210022151096397,0.6078533584784568,0.23832951404746955,0.8693762216800636
0.024695880512240715,0.6148319254683989,0.6318789410305645,0.05946989373945355,0.7360640503268655
0.162297923496392,0.726783349295952,0.6937044622494513,0.01827169742589868,0.29403238771335266
0.7897068400945255,0.3656228278547068,0.8017226688762457,0.04391873777045769,0.11059046400792782
0.7925602371855516,0.39355516500499854,0.8363398747887729,0.24570966916300474,0.15348411843634832
0.7208139437149435,0.40027686730021883,0.5307560214225815,0.6125066923054594,0.2531896181368741
0.248895930588901,0.9931891700844855,0.3887464611280237,0.9677125776963567,0.49691906248344675
0.1058782137134106,0.6816618287074971,0.346741694238054,0.6658452115827191,0.3745718948096971
0.0565614197783976,0.5233242453421356,0.5601593656535563,0.502845979994307,0.45769312237093485
0.03266824545440888,0.3141289334593095,0.17045462138553655,0.5169572175153361,0.8966957997806777
0.015976363720012328,0.25936680029530196,0.0455229326675283,0.28514568834353415,0.43815394708332134
0.007106711582917897,0.1563144077713777,0.2725287531257205,0.40993815379113785,0.2227707294335054
0.08693880993115634,0.17730860357472172,0.3313972548380244,0.5507760567567481,0.17737215330961306
0.6291728760489256,0.040027675013917,0.368713662864236,0.31899656092485595,0.15862806370351357
0.8994179395594541,0.011458030077790685,0.23368329243733083,0.057236795907625086,0.35112111694381
0.22659841918860876,0.007317662718110594,0.4156253566029806,0.005264784886630382,0.8634609412778581
0.02626369408315471,0.001415295713837876,0.47276728041108684,0.0012059398527167304,0.7813691050225229
0.028372147310780336,0.005466244349114846,0.8277152587421882,0.019310898511124653,0.8692819247235852
0.04586526295212379,0.011848073206879937,0.9752242586166102,0.17131048821112974,0.5252588256629415
0.037782748649329026,0.023642628274282523,0.5424756201194091,0.46184215265719386,0.03451516503430558
0.04338598835335057,0.011333245862287317,0.5349450829880993,0.5381717658365276,0.055436365388716075
0.023012608187081455,0.11427606530463882,0.8169027002814199,0.26889777766611045,0.38797161562216176
0.11241433363262779,0.4177944497132059,0.5649484022471535,0.10460257699017739,0.9199524731053479
0.21614709249447084,0.6530620361626701,0.15845304545161049,0.06713254273184052,0.8544106786677055
0.1799831088702867,0.7956918547568358,0.0209261045102426,0.013531780005904246,0.8020236728550791
0.8939569407666081,0.5156699976858468,0.09455101560770265,0.024456599762038442,0.6374240627738181
0.9777555606569643,0.07710158484879534,0.10157614238619544,0.04036702859507336,0.3918170757926719
0.8225448208597831,0.03747277351650958,0.485445566093758,0.2701268791665727,0.559215434165266
0.8451073027010717,0.012190723868762866,0.8370490122556001,0.48331418189508457,0.8404131135991436
0.507647396311816,0.019963421043153705,0.8277147104599808,0.7097286215267795,0.7366234691424265
0.3646065427397094,0.010079474379006224,0.900851635227525,0.5390281123702436,0.973793687609092
0.23632552367513504,0.016621120819235356,0.890207465498444,0.276645274909845,0.4074328548723892
0.33522597850019165,0.014558429006325506,0.9629858631795682,0.023379709423197625,0.08566460182575082
0.3252862117476768,0.017215746365142864,0.30642555805750815,0.027674855720244185,0.12537699149821024
0.6024710419976259,0.010180427361638706,0.025246223328246296,0.00834456405191517,0.3852095832161285
0.9615193376428459,0.0021655103631701843,0.008964714826268786,0.021092913035884894,0.5085248124630309
0.7392887841405211,0.003996800331261706,0.006693347788931466,0.020444059613546506,0.3049935384085744
0.8068303103277193,0.043382643602006006,0.033783790780721634,0.042408122588150104,0.37722531902915446
0.6682413666235305,0.29057031855555104,0.02164668069028734,0.06194029571240028,0.9340500596096463
0.8361877801009134,0.2050166720091594,0.029889004841373773,0.04778993572537887,0.5978177411492999
0.8553504337444188,0.33799919481179064,0.02011460595298874,0.0882009706596742,0.5473017044292484
0.32291197576604025,0.358167765694691,0.009267170509021212,0.17828542874475678,0.2712088730289293
0.3646143587813617,0.7093456939225145,0.003103556879316938,0.6713808215253798,0.059613008500217717
0.6240393833887687,0.4234725629680246,0.004860038627147002,0.6565977757385406,0.23654661239576574
0.5145282179944553,0.26128962470297257,0.004321153652739482,0.287342890753143,0.6023264946504896
0.5238028815194526,0.3225076860308652,0.027312305655095317,0.19897188521208792,0.5659776826322441
0.4918681529884149,0.06403103089318514,0.047603463929962536,0.070541105517197,0.32434067910681963
0.2356458133825441,0.057712931954079685,0.27436852198260553,0.031391816809499255,0.21971390022146098
0.3507876777609207,0.25152173021375807,0.6623833779811412,0.02935878771852026,0.35427690448669835
0.2893675643505595,0.13211418965855845,0.4049548939108658,0.021814384268617044,0.9080940968437323
0.11677365145539141,0.11627588317671304,0.23148841649228527,0.03329298451974009,0.7559011368447364
0.01496460697773811,0.06706757280717345,0.04120021399528859,0.07484676727719927,0.8555353614217167
0.010271278525422442,0.29357932811796383,0.0017235971033823924,0.27670473769712245,0.361400184061927
0.01739012342384062,0.9532525902125931,0.0010601959765267493,0.6971381053797112,0.44026046405699704
0.0571902953380324,0.6950795495190727,0.0005254136341428887,0.6674729984247758,0.5634086395681398
0.036803075760007256,0.6590255343588611,0.0014181524799902444,0.34954622378041367,0.3615441602202979
0.057830004717943785,0.811225381696856,0.0001310432696277924,0.3523855387381587,0.19858227758182923
0.36047372919500087,0.8377574183191084,1.0546789373254567e-05,0.739822977679619,0.13644951248207668
0.46490889969896976,0.8290663845863736,0.0002981326283549445,0.7318139777046935,0.1810722963604727
0.6910593898662788,0.4397276690619283,0.020260568195345746,0.6365184043846113,0.30586532093802093
0.8646849377383472,0.10161350703306311,0.1867706047975779,0.5363277161018684,0.5080470900324834
0.6006402822931887,0.037237986990963645,0.7259160043779189,0.4234009398322982,0.6904201643166616
0.465760596582919,0.18027199628651686,0.4003404512988127,0.5892804836067471,0.19382980675013847
0.31706002256297233,0.7734488386116702,0.24677875039186795,0.8268318410469495,0.15104364860552053
0.21307806266960921,0.8863769925875621,0.2201175877294135,0.9711074768743697,0.2665789351917316
0.10162884373245126,0.5128471804975254,0.36372532760926424,0.43605260508068866,0.2356920056826381
0.0704988086729437,0.4646968078303102,0.11258678639462213,0.3046908472649912,0.11045089120825373
0.0448128078729794,0.9501113329064974,0.04281705112013274,0.8072306817685174,0.04999916958134222
0.09447799091429195,0.8521308561140559,0.03195773626909514,0.624044044143665,0.060933926857829813
0.12811144572651734,0.3065970764851153,0.08227419201102404,0.49734892696695954,0.13706363000654265
0.11037549602188412,0.040935299016053264,0.5770460094002579,0.2999289235074193,0.44992267036621403
0.038841686227765355,0.013975349815679996,0.7158357941414119,0.04942372916612389,0.9119814450379604
0.08253486291988595,0.0016312144364834305,0.2678856515103239,0.004819463171063301,0.7717253180174795
0.3765734683316859,0.0062109163054191036,0.2618679507936231,0.0015669374290999184,0.8567801960341348
0.8296866085763515,0.013170548483541687,0.44646883527302406,0.08573957310094481,0.8734905061015112
0.6455907522878791,0.0036879505128714248,0.9283248143098373,0.0673760281081244,0.9912255874470823
0.369688591697492,0.007318243369548747,0.9914589980502564,0.046295181401024,0.5677706738023107
0.23100672976894165,0.018044764713349537,0.8960285684088655,0.2193594226935957,0.10008182636905676
0.4171129960928679,0.0389557929957468,0.6259071103666964,0.4766412940132475,0.002782675286637196
0.6428741417467303,0.6728213227763981,0.40551025409940344,0.708015129377839,0.004800358835796123
0.3776851018489412,0.6662923555880708,0.9664651000993376,0.7353562793689707,0.03722649471708529
0.11665003771998682,0.3728814205463066,0.50012006267461,0.9255292574022205,0.055441391083023
0.2078943656847288,0.010225896752947616,0.47085300175494127,0.37351033286805424,0.08607130273566652
0.683975197603673,0.00624930390068104,0.9868585053441565,0.16633477901308077,0.12159949517267815
0.9649253842778371,0.006767836548722466,0.48114229636755945,0.3806622141345891,0.14333809748312618
0.6256802720567938,0.004895991941547976,0.13455826221973896,0.2978876991139925,0.32953291973734355
0.29594759082854827,0.006266432482149141,0.05237350990085626,0.09154424040083366,0.5953906223154763
0.1140116017097691,0.0022170954302388737,0.022137291222496698,0.06280434504667202,0.6119070114453168
0.04947358738991463,0.0012977369902790403,0.03882408221554201,0.02620642904205605,0.021878638887886857
0.05697226517769169,0.0008842193599013817,0.009121525759948308,0.009522750883451883,0.028429855786489273
0.0062332879989446385,0.005044129311165353,0.001011217430364696,0.004141464380489162,0.04327116596093759
0.00018071776051430363,0.012374521411072389,0.0004211114161441444,7.448437262347546e-05,0.01365983597801254
8.840487518813826e-05,0.034364429886801495,0.0003857709890650251,4.572074245171163e-05,0.015973612969186354
0.00334093034908538,0.08076535754995783,0.0010241016629784477,0.00030300670373540484,0.1729683558987007
0.007928652398477851,0.0545760283938965,0.00047218059587535925,0.0016504229548216386,0.432972845938832
0.002410713042736673,0.09181756324316558,6.084605821667195e-05,0.0003712224585424022,0.8425792755736663
0.0030316178872079108,0.16907426009962062,1.943437573015665e-05,0.0014045643978508042,0.9651944589629834
0.01637632158105836,0.8744842406090998,0.00033930100266562924,0.006518583077861627,0.7572528177316887
0.12569033355534795,0.3469201286458302,0.021675950758855908,0.03133319025167022,0.8180365551295978
0.22936997380102636,0.10688971979182621,0.14532739052020702,0.08024453904892427,0.9302508033773462
0.30538562291688454,0.3915555044402673,0.9340833755807245,0.08534519820224096,0.838729313555626
0.16898984258628255,0.888486215828147,0.628783443305597,0.3340913866951336,0.5207873261285019
0.14079298918505218,0.9383872891808671,0.41540236311088596,0.8088333418673307,0.21226228431022345
0.060783435860865744,0.6256937007576895,0.30739245264918086,0.6541918424033222,0.4221546973389608
0.340713458770029,0.7742826105192944,0.17703783737785,0.2465917837365707,0.6547024527258478
0.9068843672193283,0.7314210348001139,0.057436912897550194,0.0394805698743424,0.8624520849242285
0.6454424047506266,0.7057109297489408,0.02408168819152706,0.04846912062928889,0.8948989970710897
0.6973764828204695,0.49116102789681504,0.036278108659516445,0.04232728079605034,0.7642113903843448
0.8930024219383461,0.2961355634429596,0.16010804312501842,0.06322947865395416,0.5424765076840403
0.9485655669206343,0.4774193204186664,0.3392493525722695,0.05506100905683038,0.48918893975735744
0.6502736561110667,0.6618604719976245,0.4756794800915629,0.04495846176142799,0.47088241436797984
0.07689264062358477,0.14999482683287824,0.9065767261533767,0.05647607221918783,0.9702834883514218
0.032171619615748444,0.06402390596077079,0.5283099989269615,0.12172584476899943,0.2197257883142865
0.009032710042156111,0.17747221015809747,0.5968135615395813,0.1420826710468983,0.08039509870643075
0.061406744259496784,0.04209590141067714,0.5209109373165459,0.15398300342157994,0.046626705497066115
0.3011237212216111,0.08899236169834818,0.5142799957830498,0.24065760935490485,0.06746722435313521
0.37156660117060947,0.10085684583214187,0.09919451161409318,0.09090945217037306,0.38498444396788933
0.4176347326156904,0.006595273398763414,0.05540281288324622,0.0072421273522366054,0.3652174015869194
0.29453579416230147,0.0009037707351067403,0.017015969347017323,0.0014114435980375447,0.41185539406567373
0.49578748079221036,0.013403175475225819,0.0675898271311618,0.0631413895188165,0.3542399092369357
0.7070897127917602,0.1207358689067311,0.0408801480023531,0.4718113146499383,0.5447123939041948
0.912300535125449,0.4601362213135175,0.076006686139044,0.7308220890152892,0.623126309914958
0.6609983888373728,0.9167436475472558,0.41126433610433455,0.383124491744943,0.09564596172927842
0.7829266739876142,0.7608268249580831,0.37420202602198904,0.192855660875785,0.010402574893287605
0.41143873969888767,0.6868839206547758,0.6818432648422332,0.11961737832343627,0.0009123547492451615
0.10503339112783511,0.7406277042680189,0.8981747074544926,0.10236796568641963,0.00021581907503125138
0.07002996435701012,0.8539903512988541,0.12227083363920653,0.027006294334998127,0.0009370239188480405
0.08187442755968806,0.17603601485491108,0.03707065007689644,0.0007906431449240084,0.004708444577009315
0.0963041001697296,0.01576451059487301,0.004867372512480927,4.9825591145065846e-05,0.0019967659280112193
0.05106255075021501,0.024624730636947187,0.01000080853133353,0.0013348935164513723,0.0024022881026060823
0.0403946167171075,0.00596199193171597,0.004677754363019822,0.0334341958756931,0.006840272055156433
0.23134224927511013,0.020093835950136835,0.013097383321119335,0.373064615697989,0.20493532123225208
0.655460168447106,0.20113210004415555,0.2553132896396132,0.7822947660883678,0.753024467433163
0.8079405647007667,0.28821602918150496,0.748024775395119,0.1723849946913963,0.6976400038350468
0.8870133402352416,0.8900070959662265,0.661524550003362,0.09073848783820168,0.5632007216287421
0.8703034170626109,0.6195730541402393,0.2284185683087241,0.04718749155000663,0.07201285899169753
0.49331234938245105,0.8310658307305607,0.014645127846763783,0.010842582334971191,0.07261100305455383
0.29909868198265277,0.6815904275978222,0.002351693710797346,0.0001707444631912628,0.06654197458116196
0.04393683053340092,0.5480577112874712,0.0023213701092868106,5.074989835566904e-06,0.03482723091221609
0.018754271935712743,0.6541931612865313,0.00013376360396481627,2.2522393295421698e-05,0.04750781133446939
0.004305395852521452,0.7356044676337782,0.00011365197893079135,0.0010911326644043986,0.10245772433232053
0.03277773994284488,0.9319012926781916,0.002478571413137819,0.02572858250544183,0.31447933275686346
0.08054238168096838,0.3577637033940603,0.057688031327309326,0.1990095489462381,0.354147032923378
0.2565666791271557,0.1605334680585013,0.22248419109359535,0.41097771882980016,0.15887327530156956
0.23167518390879938,0.005215317139956049,0.6760065908297546,0.9434513629883644,0.7390973591467171
0.27429908868550196,0.00015620061160510237,0.597350277998031,0.48770081884610483,0.2732700089829816
0.27663639279788604,9.434500573606411e-05,0.1593780744924527,0.1367654471505847,0.7452531250299759
0.23062220167800956,8.385883468854645e-05,0.07396708681170713,0.006048208167582861,0.9183013290117282
0.35416474290117217,0.0004897558084060131,0.17734462015379884,0.0005100363832052088,0.7446491858495043
0.868919945397618,0.0025028429899265283,0.06344812826285197,4.973152834047209e-05,0.8710101999614914
0.39764168441011827,0.01720013742145167,0.10903492124795947,0.002351988232627422,0.680860550882133
0.5181744736975308,0.0678707658931423,0.24428330833980832,0.07649058260675577,0.7580966745693418
0.8169745917283829,0.18857281448511137,0.440225561147798,0.3943340139523891,0.9730455712759888
0.9827702657756643,0.2868203415207001,0.4089926981415457,0.6129724082437251,0.9373441591423952
0.8320894201709038,0.4824114610934117,0.6387967542708324,0.8549649893975493,0.41433120669542
0.9088260273194892,0.6615921924470004,0.817162089574494,0.311926498002285,0.16569570026518565
0.7895432031601513,0.14418359765144698,0.7977838888661958,0.05882363084738621,0.5919561994895923
0.6019750551716042,0.17637274116440216,0.8925866012589034,0.021835871920496328,0.8665848163062
0.5686369580702186,0.1547884102464513,0.36981863324641395,0.0303838576084307,0.9255875710966053
0.8735694143233846,0.10829769396147476,0.1739127435627382,0.013371521579719771,0.6492727422907965
0.5989020749806844,0.12804183138055808,0.04678688271933472,0.07011474150479959,0.6457661705251878
0.9503212446916256,0.09799773258514098,0.06293032373960868,0.3346236695425078,0.45292077748827075
0.8638752065711146,0.3129796054138986,0.5325759677438249,0.7498638007627634,0.3965190623861995
0.7459632817758701,0.5830589261705238,0.7006720594082076,0.5494973455132979,0.5452436569062866
0.41337337001465413,0.5514328975116675,0.6359981277597879,0.27780803556328904,0.5085389481945537
0.2717450251889053,0.4787257680994834,0.8492456815568559,0.023142813825438476,0.33102267819363906
0.22795921490993876,0.6803537876810372,0.8743054028237347,0.00019387770192230046,0.38804386108379163
0.19664923710460958,0.49012621578195625,0.9389851055365006,0.0012867318799445185,0.23661527831337556
0.3544532100789366,0.2600612155508928,0.5691607943863343,0.005226317843303967,0.6242181253603297
0.6770723019496467,0.09393917360028478,0.2549016590163953,0.0009970716562753958,0.9826999147498952
0.6878110843305837,0.024895258598798677,0.10401004700291112,0.0024826567495702194,0.8026649808999373
0.881014096198887,0.006897887336285738,0.07122896174891427,0.017818118004989905,0.9618424696643636
0.7611463097430977,0.11702177132891863,0.43833742689651156,0.1359205033249924,0.8178380814660469
0.4356540603044363,0.6389017139806332,0.6254082461332929,0.5194466373798348,0.7089082779586989
0.3892544028088223,0.8552600596119926,0.5555725688976361,0.5494807871030336,0.8628330701523852
0.34417726663775705,0.5708635155157838,0.8399330415311178,0.7337905095088727,0.7627229830788212
0.25204837841284283,0.2947988959012534,0.45010603023638807,0.6671647790942613,0.2252213230054732
0.10809300242411381,0.32879034535934504,0.15450629643638708,0.7487348519533299,0.250341345094845
0.1056347434340306,0.16770634456345795,0.1970151427239866,0.9449509514443994,0.07489702965580355
0.327363980998584,0.06260373712959046,0.09554524369005958,0.8147026762418054,0.13008306368725134
0.5668948583302467,0.006466800329407655,0.040448057156454796,0.8597851670197266,0.12769287274469798
0.2178707397123103,0.0008257330492760406,0.01534317123266952,0.9622266133471218,0.5307316664808811
0.10942931218756353,0.003112152904982106,0.012247239381915022,0.7034074246117044,0.9347550700503042
0.06777731077460761,0.057434766230898264,0.029837952710444118,0.3206053464607741,0.9816397632545322
0.21102140110551612,0.21846874392450039,0.15522424596945572,0.4125643954239411,0.992956454329519
0.6277319292484373,0.5282881659781897,0.23062203722809058,0.5303882908317477,0.5272515201166867
0.2638120770354269,0.5332641092774901,0.7045714020037764,0.9100524351394588,0.12261400018806526
0.09259421289224605,0.36233627267115065,0.6325048473256006,0.3840859080486232,0.5083367895814792
0.029406208615745444,0.8441625992042638,0.7204293850859761,0.27286447575556527,0.6352373562058906
0.06241645660489753,0.7216287911773771,0.3778119882443197,0.19038734736113752,0.9286903463778685
0.20784277308806448,0.27494861444089413,0.03977351868227343,0.20535193764455512,0.942874095632679
0.6238024088327778,0.12877809553879965,0.03786020534944456,0.3399455016980204,0.8648209005330401
0.6674202245647939,0.20427325341695,0.023537450728627993,0.272670770411573,0.5591008273492925
0.7308275232396864,0.5711087845751317,0.05450240969738679,0.10507448691019318,0.7420694766167728
0.7190224861045883,0.46767438159303465,0.33690421059927333,0.2363133710710571,0.9650750963055958
0.4969459358475399,0.5699658651209292,0.22697766077327544,0.2899508076118818,0.9521593387131605
0.9082640535251998,0.4834860722113288,0.30296127643960724,0.8496999948116144,0.9344938312757012
0.9078512887700224,0.44784591381759586,0.21798272327325316,0.3528125245092374,0.4288962184016327
0.7291768859562298,0.7469797283382208,0.14603182717826166,0.15919239562345947,0.10320787692290853
0.3637605396822341,0.806918079170183,0.46775347226192265,0.03525589957373282,0.04326168919338231
0.19871287073455857,0.6543745550789188,0.44749999670981044,0.02433275711987461,0.09786225230676612
0.335558551358045,0.6233795133787501,0.35280964898081935,0.05427579098362421,0.1486331335569317
0.22267532201498388,0.281001426375291,0.3253396468643074,0.050383070227515814,0.10464762706779297
0.14397787922300131,0.05181597508897243,0.3785381035246478,0.03657633864121984,0.14317276365841505
0.1543824588909165,0.13795386201051998,0.31351973723252546,0.1063914145225192,0.2968423966540072
0.20868992287645696,0.4026249912428812,0.09635920729631389,0.033497402201825746,0.6936186626833498
0.2924059260731085,0.8326236017541899,0.02132678749875701,0.04196147548308688,0.7836934834796836
0.3903097277905472,0.8402277356156442,0.0010218108678145602,0.11808442826234597,0.7807249521173255
0.9428565376850323,0.8718998630852891,6.150596598926657e-05,0.09955244933378171,0.09230852115701123
0.585537675433819,0.7887473811741186,0.00013014053577576316,0.35603625656813087,0.04227949791845799
0.48233579660222203,0.3494711102734641,0.009981071933172566,0.6042909791644611,0.2766927031923458
0.6111357850385057,0.3343179800716417,0.04025443106210175,0.9368801687559855,0.3344353120988095
0.24570326228860961,0.24439449398306323,0.09285782949991382,0.6303793414071813,0.19124449461540985
0.5834033022288796,0.023805454196951778,0.1547585132764374,0.5003228736802248,0.11581065973506871
0.9669253821111278,0.03196588033421022,0.4995359547560879,0.5147646804220622,0.09290047207847904
0.7433833359912851,0.08094814099150686,0.6831672486990519,0.261429797867345,0.1154881761689692
0.4782272856057943,0.11233861052868571,0.5331976030986618,0.1140593919681256,0.19790746635960124
0.2250123340647841,0.1624235207983022,0.07427860221994764,0.05521340033408801,0.3766933037490868
0.04124266732506355,0.017185276787413006,0.0011486918183272192,0.003346659624381187,0.5582159213107469
0.01882685256710383,0.03723186176071317,5.2694953348011205e-05,0.0030796193298978187,0.23903295725185172
0.014541815561923794,0.4344423119729012,0.0006260403420487058,0.0014038357167437299,0.4816641126490421
0.03958155485947965,0.5230785098708834,0.00023992624926784986,0.0017689199345668515,0.23182917343399706
0.008770227245592881,0.30737010096619943,0.0011899723865029849,0.01232336706343565,0.0784919574914798
0.04531559649578547,0.6592743730840435,0.0003504962653529356,0.02386674439690706,0.017350371472833626
0.20025977317331356,0.8794492128298372,0.0010512284498189184,0.04677222393820792,0.0025454512236162854
0.5213601801898406,0.9552207969424582,0.0014644058440474786,0.06352755376088304,0.0029019496587432726
0.908916205424517,0.4273341301156851,0.02710834969921269,0.11324289535733412,0.03507520300351046
0.7115977561377211,0.11192483238884424,0.1158903519807648,0.2881814751400827,0.2778558131598795
0.3654226781210783,0.017300835582261316,0.6295578110855902,0.8710668298717159,0.8170692306561046
0.18322221580509845,0.00974722741816992,0.2882686068947243,0.40391445242588975,0.5144242009690716
0.1446787346588284,0.2713644044169662,0.16314609859542886,0.21576284011706776,0.43949185700259574
0.17882675279536717,0.29633765332350437,0.059695123328859775,0.20085417837194458,0.10925867444362722
0.054669943240933716,0.22749279568510158,0.17134157253156673,0.3154323354857235,0.05259645599452362
0.029527078900421267,0.36848977337685773,0.05434093014885573,0.2589179258520077,0.017361733035069563
0.016663124155626926,0.602692009896491,0.08604594534890074,0.24933901583402945,0.0010967957228819694
0.06446695531042498,0.6402868225856797,0.034150141680971566,0.2596492880619461,0.0010783636483224588
0.10824213895044453,0.4944367446978938,0.07465355673810459,0.22581049757055102,0.016807465127605586
0.17873439160043075,0.08683799251402151,0.25466657676077525,0.38898326961069396,0.113371965359426
0.2754128334093664,0.09926016286756956,0.7295966777718195,0.6394878992408081,0.19132899965311786
0.7547796754257268,0.017325816561230504,0.45385754892121166,0.4295578204483542,0.2856197554945415
0.7451806102615817,0.10580222201059356,0.6068587358723272,0.5093055132203776,0.24205652970062244
0.8537554021975398,0.0522722000933454,0.8535154256276393,0.7829326059663704,0.7827884401032648
0.40789073008697563,0.04557807634807815,0.7256077601220141,0.9954263546639288,0.7745060067042033
0.16551840657536507,0.051437577834489684,0.753976611544396,0.9697513533799673,0.49415190543963106
0.13214476749959658,0.07881834489758542,0.5213191095108205,0.9469375895859118,0.030781338705988388
0.4251240221988618,0.11544039138996165,0.8209494851002405,0.7516966807362384,0.0031878576447855384
0.44213065176460953,0.7211510401923655,0.8913256212115083,0.7900078809868184,0.003750404594100845
0.39470523843788485,0.8555161996373413,0.6816123889545309,0.8836973929340805,0.0020444374329413417
0.3459439212098706,0.852162908197454,0.24998005317970995,0.8098727890508924,0.0029315516408398253
0.5633355446660195,0.517872011242387,0.1739214616029829,0.1402744520907579,0.0036642596885777105
0.7245508931071498,0.9839052711017972,0.6899322486934419,0.23667529145383293,0.021178005754337283
0.6523396639111403,0.8572678473527969,0.9363819382519482,0.2743114349961302,0.12281965621824846
