0.1478664732315651,0.022958061565823962,0.5018229483180471,0.7866864077494942,0.05918881973288191
0.2861882275181309,0.053643423434989096,0.4530555911321079,0.9802849814329992,0.32100929366989633
0.469280411508446,0.12989795187075637,0.10044511119004923,0.7731197046104119,0.709624281910435
0.9128738953584132,0.16005173952724192,0.02713858676209997,0.29327273736194537,0.059356633229663856
0.701972809052144,0.05286058108263184,0.06590946339839654,0.06494159856948098,0.002702353829133932
0.33160566852310436,0.07318812193580178,0.10853080078410328,0.008481217278425223,0.0106349116183262
0.09057307881259102,0.061744691523553365,0.025880598191129353,0.0009901114324189035,0.09277759773287445
0.04140878209798959,0.22717119063522953,0.03600151059457617,0.00012355375398829914,0.1472806121189417
0.18174484726351112,0.6607449032148432,0.03416662645140355,0.001962537162301813,0.1486971625708344
0.30333207104284293,0.8910972860881028,0.004260275867878991,0.006358613797333521,0.1326513568852771
0.6893497248091291,0.39181769406017164,0.0010844805727226077,0.07339711073506466,0.4801270862539989
0.629171623509127,0.19588691450412274,0.0003115053015682286,0.5363245094676654,0.852278170159535
0.522811453100609,0.3590964986914429,0.0005719993084709064,0.7752963919281589,0.5589171706442251
0.6074118047773298,0.487979495501077,0.00019704243175634113,0.22645827261831653,0.17089993960529984
0.6327171175271185,0.1094601767418773,0.00026681004010694714,0.0173507457525005,0.14031052247714373
0.5030605955758649,0.010981876366606157,0.0032190775457735903,0.0003344064460864252,0.30513184649997827
0.31125107824647413,0.0019531423891785576,0.17341164462761735,1.969081906994638e-05,0.9022252794767757
0.3443862842951746,0.01937494974358241,0.22241598554088293,8.353964330241002e-06,0.38575430013620415
0.7327591054442997,0.21735501907471977,0.30658128004729185,0.0012500839200958152,0.21821273127194205
0.9751114200804516,0.2861604613056127,0.9633543535418705,0.005374625166531726,0.4976056651680726
0.9389020552675559,0.48353959567531635,0.6071673854352488,0.02647982792540452,0.09339206591552739
0.7770335406053052,0.9660746987510214,0.18164289929486455,0.1426191646580823,0.13042210071655883
0.26800736902148586,0.7601583668498169,0.050450765716940286,0.4018042965989448,0.1550077254343923
0.038935517442624995,0.4082564072323752,0.0013521791477125258,0.6804967603517593,0.2509528896769182
0.010886752344888713,0.5645698092368838,4.3481823594869284e-05,0.6626499565680959,0.4128530641039313
0.00357657352697161,0.9391370680508407,0.00010844504856093481,0.20803640651615632,0.5885169227149565
0.0009433582412829432,0.9401687923592141,0.0017932640442773857,0.3139309237317448,0.7193557263415096
0.0004779699958174523,0.7523261806604855,0.0008318068577981101,0.6236622131529205,0.10309349359951339
0.0001685440574311787,0.2713192175078208,0.0012073494384549372,0.6322113391617349,0.004145000451521894
0.00010945600610113917,0.18787786309986926,0.0028782898040634283,0.33402376616215035,0.0031027842255346256
0.004320379142423444,0.631821540032355,0.0011511022920948596,0.33971173605914906,0.0003494825120974478
0.11358283593905036,0.7151572816368862,0.00018939686417831543,0.3515846336355716,0.003306548445305148
0.7427866788179025,0.8195368161084506,0.0006423316578329404,0.5730276843562784,0.01147763280407007
0.45780292124998134,0.9737862121332264,0.0018577191180638886,0.7296973009138317,0.062475675850473894
0.16971086768016316,0.8303255279812344,0.014603758446075641,0.743792233604408,0.037826672180260305
0.04855036407214069,0.42469727815135583,0.05759266308980117,0.7806121272763462,0.052295039858363576
0.030814693502936252,0.10122548109069922,0.028481769692360718,0.5987947834875871,0.15036454075642453
0.032566117151362525,0.0461383751178777,0.2001862439431663,0.23736325614169038,0.9136690279663772
0.035291471762211264,0.06509391136882466,0.3482441380091148,0.06730233910331392,0.38435332705730396
0.03794336861557069,0.043637783178539113,0.87898589572756,0.021593709897322972,0.04098913013929101
0.1658367208261678,0.24992999580751732,0.3318959451457214,0.08631363396823766,0.00541091315811917
0.4461259548799126,0.3906443766394242,0.038858079236004255,0.23052092174608152,0.00270652117516691
0.5424896791125143,0.45573354651159004,0.0029965045051136207,0.619029805074681,0.0021056851794283536
0.21801664363624818,0.23274262605298252,0.0016249908034811815,0.3527709780787719,0.014584562121033665
0.6013993244972227,0.23111168424410908,0.00028560167987056736,0.317258254503603,0.01419326073642665
0.6942157590136129,0.5661142714993761,3.579432153181882e-05,0.2819356886585206,0.021188243977323256
0.24352478299351124,0.5046210786311214,1.9792417357600705e-06,0.858985087100021,0.03769646867294918
0.09528671844735556,0.21243653265714943,0.00023814766126277083,0.8157917123644753,0.07259952317332359
0.03967469940767972,0.4613111946003512,0.00731765404465028,0.9616040692362431,0.08223708925708322
0.02235705963402792,0.28329447083049814,0.07242155383105817,0.9141735700052258,0.3261200386364186
0.012799714906058666,0.18513280076361827,0.2801326660029946,0.635578476695572,0.7948391898960296
0.008494170278271552,0.04468251166789339,0.9221789166681217,0.8446014449532888,0.8362068090880688
0.001315195574971181,0.017318842909881296,0.2747119108637294,0.7942466469717143,0.9081232667020288
0.0059275040951163906,0.00040511496959019664,0.14082890109543478,0.20377857944268735,0.8545760008805271
0.09335790736834333,0.0002199142594150986,0.07567990036602013,0.009993039974654803,0.5938669636032086
0.6360905666010319,0.0005579533702311343,0.01887125766249679,0.0007156329166531048,0.6539674680626466
0.7084522280111768,0.0042670531765653455,0.006349365552418563,0.013367500070773024,0.46701906172017293
0.2998805683864836,0.00679168122004385,0.014902430572740257,0.06541738872003514,0.7943027228812907
0.0976520891781437,0.006327004199673305,0.08332040596569885,0.04976320121420872,0.713034491906464
0.06553625616525997,0.006427824849292426,0.21440998879280976,0.0606035090398487,0.48234177650933285
0.09454747832744267,0.011004290711233619,0.5061904066523677,0.04076607186684783,0.5023979347139245
0.166010241102007,0.026157270843729805,0.7445700491341476,0.1664010490629919,0.233440588803965
0.12999788839893694,0.31352693105272067,0.2047391201673857,0.42879217189308627,0.04721655237470595
0.2973812932564123,0.6044755443438168,0.23773498547024202,0.8098409470955559,0.014476336229766996
0.6798976350301952,0.2424128689641964,0.38433017931050273,0.23234544218000394,0.0046921001271946145
0.8877433862857049,0.040762923001938546,0.31530946272492655,0.023052387758389345,0.013678101681737418
0.9285127512697463,0.1213994076123733,0.16368794052945423,0.1794994892712155,0.0028543655958323095
0.9286300007776516,0.10283417028357356,0.07794018513344574,0.2958940501347733,0.005609703471861798
0.5924666705105568,0.10531537161403569,0.11107385831777386,0.08955521340566477,0.027315117770460983
0.4372300538094036,0.01613270604435026,0.1629906069333433,0.09692947585305291,0.15217790748372123
0.9674159694012934,0.010474907546782626,0.3899096960571663,0.21068781863808062,0.19089692487771018
0.21813278921606521,0.01012320681008119,0.9563557922286681,0.9514427892273577,0.31276644837839523
0.15676971757934977,0.05022661182265581,0.383101967173631,0.44754135588375576,0.5300093298985
0.16907419806570861,0.0873803316087426,0.26958257382894973,0.6558791662444271,0.8056120557034016
0.14294705457131285,0.0670101180292883,0.16141232147498727,0.33172843603033964,0.6278796394679658
0.9884127680480401,0.14616394399115487,0.15455871856391432,0.7835026405600709,0.8807902046477946
0.426373846022466,0.03388608746876125,0.10350415703752093,0.5520922627143219,0.3217070453345453
0.1648219089416375,0.03226991811452747,0.0589342027297264,0.41644380106190304,0.13271628087094847
0.18041979662897545,0.03940881647667248,0.04964802531978224,0.637090362049427,0.08698134971127994
0.20351074835743369,0.10386537607060684,0.01655422921085047,0.39568992587649476,0.11478876852081393
0.07040749581294653,0.09621792296646589,0.00984048606493588,0.08173305225902093,0.026995998077660312
0.0025885397551891043,0.08498087800359662,0.00027300286335558754,0.0030339474951643296,0.0035531178232291556
6.467519587905907e-05,0.03469347819456881,0.0019482548127461418,3.23766095030522e-05,0.004887252861963362
6.955953472520181e-05,0.0176848168842837,0.007473501171884128,7.287124977857676e-05,0.006290671609034992
8.230799305472198e-06,0.017472620454026845,0.02505237903722156,7.377957973198411e-06,0.0007493828503594019
0.001343920957415156,0.08844412116781891,0.02367861478283208,0.00018494675359684778,0.016337610336294207
0.04068286719717122,0.09290183848932844,0.007202297451876937,0.008159891641009819,0.1657723936209412
0.20420774096320027,0.08444259496169795,0.0014292940560626756,0.00902784669745576,0.23506775716087933
0.11667353795721408,0.04765757446516658,0.0002944497831345882,0.0021531266540467447,0.5916403395372665
0.09672514656325358,0.04076524342657842,6.1022244830178625e-05,0.0032503580977153684,0.7835857464019721
0.11917434020516718,0.05057082857972363,3.833839430924267e-05,0.009468899994042984,0.271914818946526
0.2016058444369149,0.20366166008871675,5.6175053154336784e-05,0.02340788789201428,0.04111334072750163
0.509808816144612,0.4350604043326448,0.0023854959117586357,0.07439946708361102,0.0560064911507821
0.5945880085874938,0.3238530490906494,0.012565877309255916,0.22420744031576262,0.04807605755208722
0.9359172459210365,0.1464756797331945,0.11566410978651828,0.24416904051873267,0.024511945256287682
0.9028429066350125,0.3524823093527961,0.6262154080063539,0.09801721022537464,0.14874801759933418
0.33874036708175925,0.30374610945612235,0.653089995493599,0.0039896500627301405,0.6208598539496333
0.15835627408171035,0.310190029576297,0.21476951092308177,0.008807365879509064,0.5551056388554381
0.3489692307230482,0.19912821107945697,0.05652856870251773,0.02728063184189648,0.7250838321568882
0.6134960425957882,0.12149656214757593,0.011166261294613683,0.3754589962697429,0.7685162016819606
0.7807553412528464,0.09395613574299443,0.0012362298116276589,0.8472271800791766,0.3689737981414578
0.8047914426851563,0.24714229935053478,0.001408287234371749,0.26857571934879304,0.10170678097998433
0.7120422289068586,0.5159610006398757,0.0005639496209891622,0.1291439929719951,0.09793511129703412
0.5675178450857887,0.5984306930468364,0.0001823936165156638,0.08021125752741362,0.42134594776577183
0.8097819885785562,0.4214725376353484,0.007237159143899547,0.016708569284286327,0.9256175847946624
0.67509558649383,0.525276826902461,0.024972496858322864,0.003835837553752986,0.5709082392616847
0.7025123999733001,0.34092247301412404,0.25349841849026133,1.0667139116071329e-05,0.1228575494292716
0.6640581912114114,0.20937945643162936,0.9947432060792845,3.927430891151444e-06,0.04971684284313415
0.4965944762235901,0.5615735868621281,0.6310611906128696,3.775861926053663e-06,0.04727707145407318
0.42199896084468314,0.5640497562460549,0.8165393059061152,0.00024255350793477807,0.20273946050203343
0.579089450033756,0.6435926567420519,0.6120443456444107,0.008739801018558861,0.16178688565239624
0.7822687991912477,0.988695904975748,0.8496690971021474,0.2800831359962093,0.14607646515669345
0.903865907055434,0.6896290781082852,0.708269621115674,0.7311955306337248,0.20584429238711727
0.588800121893945,0.4975560032442935,0.3595251434232063,0.7776842330410182,0.8918939621181342
0.1496168923627221,0.46030926981880205,0.4124871267218829,0.5700561251057755,0.5458836055129861
0.006231274778933315,0.3408157569821466,0.5184405247337489,0.9571421894573084,0.17037464177840264
0.0005476061355563869,0.12248747427452908,0.9047264783158495,0.6315428763993187,0.013051646680538875
0.00015475263235950363,0.02563381387145428,0.3485418852214487,0.526226208419638,0.0009737112745879056
0.0004834848451700109,0.08531076578405916,0.3701402739434623,0.4782514715569224,0.0008338716952446327
0.0017334985713130739,0.0923882119873542,0.720263720967399,0.2716808757854887,0.013441879453173756
0.010190163367581901,0.1127910232423876,0.8758914982653869,0.14205417256200678,0.023528864666598436
0.11010445704630188,0.11541951126798028,0.7941646357442372,0.018559438003705516,0.018879708088251682
0.3538752097856258,0.03915255423691188,0.25746005124571447,0.0045999601504483735,0.04719376909249997
0.9504608959511611,0.025993990614592417,0.1447003959869301,0.0010343108432976519,0.12770482573309822
0.28384401388775427,0.06657347987752454,0.22884954719972167,0.004095226116141244,0.05040989023459645
0.03819467555991021,0.27284507846010586,0.14325477587165752,0.048384334407005326,0.5633313164279596
0.013246299879078776,0.7617605258746396,0.02639090280923049,0.2977836813824126,0.5983882966948568
0.004096054884181267,0.8303236235275158,0.008594060049926853,0.4900572522306571,0.1196134598736488
0.023950126365192746,0.8671912158715208,0.03529486656341886,0.8257031895441552,0.04908717280912363
0.06061968856910788,0.707876386017642,0.0935543789531622,0.8365182743114753,0.04190535583185482
0.18457584776064004,0.9495532887084621,0.15409519472266361,0.7152462528370166,0.016702461745888474
0.606766570707812,0.6429690381533231,0.24225772546692842,0.3094323072353549,0.0016119049822511363
0.6716673857727943,0.7617338968561198,0.627012606267145,0.1255381961664212,0.002428149076014155
0.148219529930083,0.4983157519736846,0.7468151437567307,0.04682987549449289,0.0009102075694248586
0.00996377424823439,0.46196182020501686,0.3635410125149353,0.01883192472789936,7.943984820563093e-06
0.005520276650524597,0.7687397177479297,0.04227922942158813,0.005787583246539764,0.0015267705930406125
0.016129074851708648,0.8925605133663597,0.005934330786507649,0.0014633736638486683,0.009021701556097994
0.017658873149627996,0.5879342334336206,0.005419579729827693,9.982039563791038e-05,0.022306512639200412
0.0301774963949941,0.44531453844804003,0.0006681582342837397,7.143289993171224e-05,0.008509078627993988
0.026746014283440162,0.6818978775194064,0.0012102564191062738,0.00036952353100768527,0.033178149930545915
0.052580343119996015,0.3289341722952793,0.0022777957621695293,0.0004077481264286632,0.033493962416976275
0.08139707833270803,0.004608730785302782,0.000883783257314567,0.0013682530573409933,0.05901882006581966
0.34326565203891557,0.010987644946599325,0.000767853727844862,0.026582313208161082,0.18352206378006197
0.8318604452638045,0.02416776371342811,0.000665924623141056,0.21298425821765693,0.8752818255098185
0.5703000590993843,0.08589548470873075,0.008413338291920333,0.9767741404256969,0.3530991243895668
0.888343510678724,0.1549931225836932,0.11476846924602833,0.13466176635661545,0.584063588159256
0.7759858115655975,0.23317782742200102,0.4472509074816241,0.02392364445191046,0.3953845027098244
0.7833116232552215,0.7335538438729652,0.7658016446316773,0.0015967433131045454,0.17530101547278085
0.912444828856545,0.8476808567141184,0.3153026228688114,0.0006038185942782275,0.015629914030954574
0.7591754952005656,0.7134705096254728,0.09306242146275562,0.00048373187652937533,0.06437260613926436
0.31778032759336217,0.6344415495536256,0.015774529848820055,0.0003897467063552226,0.12655214602605114
0.14438054729628516,0.4622695674892251,0.0029468898810752126,3.111968651267019e-05,0.07839458149022419
0.06453593398016398,0.09436809316998351,0.0004595280236080648,6.057550980991058e-05,0.02681639496569681
0.01731893784592822,0.05126584764370631,4.6279931673698383e-05,0.00013562611239891067,0.021646662480463864
0.04126738701201364,0.02810830163203431,5.346977649723824e-07,0.00029176982918124937,0.027662318900840727
0.04520879422546876,0.03104941554526594,9.169437929595527e-07,0.0009881267226143364,0.04917918878464573
0.07305190779996346,0.07804953653701413,1.2557019872733e-05,0.007236235843371496,0.10124564975148884
0.26416787599756647,0.2302909828902892,7.666654728879736e-05,0.017584509960983218,0.340870192171546
0.3636593139353377,0.48867301695207466,0.00020578959784552393,0.02681933277153449,0.41144693205239136
0.3855623949438347,0.9254741858260439,0.0017366018995230487,0.056688259697247105,0.25685137603182473
0.6815893983705237,0.8780061944715556,0.029728083017153035,0.041139163368649395,0.04235577564764245
0.5548266551825589,0.25783219378979444,0.2553374972445074,0.16650444876169443,0.08815155372645016
