0.8483588597770843,0.06748149126381134,0.004318631193567244,0.04546623624144827,0.43085651811010994
0.8258128814420044,0.23597167123647883,0.015160540528144646,0.07235233802745496,0.37626814232074457
0.4809421542056743,0.09353135005697008,0.0331838966855511,0.01862006191182223,0.9537157471112914
0.6789771645652458,0.17047406302198717,0.03902725435034108,0.07344048231931412,0.9876490448522794
0.6225518782756498,0.37758475068334385,0.04408545809478017,0.09209617286244297,0.7156741097728503
0.7384261980486353,0.9199886483487023,0.09036874469591884,0.11142188603726166,0.42103322000605115
0.6179073521616147,0.40289572121769923,0.26217328734825396,0.0543283016011244,0.7305002370194774
0.2226035322252529,0.36370034135757756,0.1875397266986608,0.11538105041039269,0.9252802273363465
0.0071065322780793985,0.11743946519155893,0.1180187020734492,0.1909380508411344,0.941896331609574
0.040770422192469034,0.1230680617507743,0.3503095142258512,0.13481665828760542,0.25511594556385303
0.8076027729741435,0.25335569461210466,0.2093638352457964,0.29910293026220314,0.20475007360537267
0.4043867318588472,0.474438077314148,0.4126952889364841,0.8031610540081608,0.27619838260732205
0.18970513751382173,0.5194586979131395,0.44403093758094914,0.689051147175064,0.8961396125227805
0.23213641107683755,0.5112711084629702,0.6774160732545877,0.8989367119694684,0.6444726345429206
0.10145712356110934,0.797419117316516,0.8391130213715328,0.7865573754291748,0.7282839552639457
0.055514288889493904,0.9030017992252207,0.9471075512500886,0.151325069450848,0.906401793689674
0.01748858763456927,0.7239971384089403,0.7699088831026866,0.021551048271664007,0.7129367868985459
0.2103034351148304,0.9390222855114819,0.3663263413991009,0.09193233686349449,0.9638924021899165
0.1248076346851871,0.45773743686894974,0.03044965895246449,0.2408170001324918,0.9774397218211237
0.16731867393525376,0.6043444753012455,0.025144912242788465,0.028465566670114108,0.46678531276575297
0.662389596381245,0.6734725146112767,0.0022784602817472405,0.02762254746185846,0.6770005213580133
0.5875746331721197,0.7411695627762407,0.022516531427852093,0.10647615899433793,0.9472173640302017
0.5117299852543896,0.9357925042845273,0.06141259870886494,0.23516710809444802,0.9386942451747018
0.7275977781690137,0.38593990303340386,0.0742077095681817,0.11691778651748022,0.795776698104927
0.39050281555447286,0.6222684187758822,0.17135743193045097,0.10701729383310277,0.7479093050757315
0.19922996695728218,0.3949124097789296,0.18918455820192218,0.18843694928200608,0.8353315931840274
0.04582289205738994,0.17127570411488627,0.12710049021887804,0.5506372846210801,0.3732009726103859
0.23141463468427023,0.11113626933485152,0.11320774100393444,0.3600011113424393,0.7864077885650493
0.18889684410969185,0.9726623874964343,0.3162285901146289,0.6957377069123447,0.6339081638429477
0.09782657366102156,0.8277932180992346,0.4853568104232634,0.7049928962722352,0.25894772037249447
0.0934334099504458,0.41856822371032243,0.45989780017190807,0.17605581469992487,0.48743039374748076
0.07390501049411764,0.2944859799638939,0.16880649140108364,0.07119549951028929,0.6889586259733282
0.031669473883798045,0.37172771274717553,0.04179422487015189,0.06203822471597009,0.5979163968553612
0.002501394211091496,0.08106119421234766,0.08297709134089008,0.01055792700792271,0.8797116341496563
0.0021502360420116422,0.13556168366335192,0.011225963768583426,0.005233705181409339,0.5976806991934229
0.000741536919103768,0.052669109792469825,0.007849776138107925,0.0028629871594744827,0.8721920605886556
0.027956974857995094,0.010270145200111684,0.005332891131123603,0.01225964337752475,0.9812083276871033
0.022196803750920237,0.06242407155263189,0.0023748095758956817,0.07798645754711107,0.7885321981348795
0.042358540473702154,0.8293767314177788,0.010796322765719572,0.46196785717186595,0.9655147303051141
0.02501580564216784,0.9781034282404442,0.02057795993568066,0.5645270247954653,0.5037280328720583
0.10685096174292609,0.4897885306095754,0.041280143904399755,0.5781937171619764,0.6616819227064648
0.23628698820333763,0.30732788131379657,0.048345493959643826,0.16151269199298637,0.6668799869755049
0.49403957217600747,0.3381867162778588,0.02452224041914166,0.2412656679269361,0.6329283599605792
0.935632973859504,0.13056413160000646,0.03337181515454727,0.35076277487819574,0.4075250570152239
0.2806810104979781,0.15219771721757763,0.10285559944811251,0.41566711652138444,0.8774598178177174
0.07878934093202933,0.08804515045313765,0.34398881316005314,0.455359381552351,0.694721311134721
0.2569548700233659,0.011462832934236064,0.21727825214308408,0.17229612496766208,0.871231718744135
0.6122771521901538,0.09035437406732302,0.12383486189375416,0.4718625834937257,0.5228661362421959
0.4256215382010746,0.2606666204976339,0.13624843543264573,0.7961799617598364,0.6292486143713859
0.08708128053597773,0.44102846866850354,0.20243599680408042,0.7189451054285708,0.35175477820635226
0.28080678783914964,0.7909454836269363,0.37322485206435874,0.8406997422355293,0.6573656050597274
0.24241957533391567,0.6023566775901921,0.637726637966426,0.4266029770384824,0.8132981126125857
0.6376662668777728,0.5489599821015629,0.8153726154850218,0.6909463131691143,0.7832512756278348
0.6728156756179178,0.3844470426560179,0.7919006475225522,0.7566397940144007,0.5961484774731465
0.7125532350960984,0.16134227226977077,0.41763199453703137,0.5004131619860495,0.8022895019447218
0.09849611235594165,0.11069956024698537,0.34808441259145606,0.30251772580892905,0.8996702594707028
0.44323403370871295,0.005306024914699005,0.6388468574288908,0.7236653621521177,0.7659958611577495
0.8315263237866848,0.022861356393749876,0.7522154330584422,0.6310764711673804,0.6484947913322864
0.3442018450364056,0.007100057205586115,0.2115003879176216,0.8156030090224414,0.7924132843836837
0.19287048270840174,0.009641353689490529,0.1186233229117748,0.8377242744993718,0.43488004847104234
0.396458553013761,0.026533977998213595,0.17001186947198238,0.7465509489948718,0.7539654022931855
0.31971488619248595,0.0956446160362115,0.5938008870956618,0.9489907680541457,0.917448719598115
0.38422211628044667,0.12044421468148077,0.41867791154638434,0.9752015289666061,0.5409762294550705
0.47061395988051524,0.04495879302413489,0.40854576590224256,0.7947561313285672,0.8521854362824376
0.7531095993760313,0.18003137133628758,0.2005327618754093,0.790124639452657,0.3770054148127392
0.5197082309188062,0.6921264745289999,0.2709993074537167,0.4346606727785326,0.20998716516633223
0.843444759072894,0.7809376057338647,0.17280913368103779,0.2633198709636411,0.05893147399719929
0.45939283909232875,0.7924584492484306,0.08006855284285579,0.18633700995124813,0.1886072332013995
0.9526447423709119,0.9281031043187389,0.4636743165923547,0.3498745644409619,0.3894851867818394
0.9558140068227194,0.825959736799947,0.8873865144082684,0.6162149810870863,0.6617126159544325
0.7557111885165738,0.5732790203053149,0.9077000822189331,0.9923278448230914,0.3528685211746089
0.49128183192462094,0.41731941209670176,0.45922208715045354,0.9356881482108894,0.08682317449663515
0.729912258038535,0.27897248683019454,0.9690761825407822,0.844507983672395,0.49476271972665553
0.40034335107622987,0.08182451270543384,0.8775292991408572,0.917810965877738,0.4881058674929054
0.23944569992126852,0.22891102883866576,0.8490592738061307,0.49045215479652726,0.9064274142117996
0.20669299459383972,0.64679827764518,0.8556797715131206,0.5226155381721918,0.5757556741608971
0.16018581547324864,0.2986651893722674,0.6547107710646684,0.5928131805659624,0.19160264582886397
0.6058260331318023,0.8835574332930752,0.3609294626970543,0.3646697502318045,0.2524494813971527
0.7383743912646212,0.8616314059032044,0.7384442145120679,0.7180765828643394,0.5383008256657407
0.8002106154322872,0.8192586458164086,0.3615891851017179,0.8291443589080981,0.5904095215157064
0.8218538327396575,0.9597728690331225,0.3276067356066851,0.37775440678017724,0.25150178266401874
0.4704281283355093,0.8358718577948447,0.6436921419917803,0.3890351163991498,0.023290833198582585
0.37284403371646613,0.6062592818999744,0.5352839078227443,0.4473946182042843,0.06608298539307564
0.08063558824838975,0.6404710350261351,0.768423091487292,0.5401685264227725,0.20409932249374177
0.048581463310013534,0.9667735117891372,0.8225383424823667,0.931156929928447,0.5070012853002261
0.09209736933944986,0.6119192500841169,0.7548341831254296,0.5783270121818453,0.693119307319314
0.010586814378682436,0.9720030163237093,0.4846014810665057,0.6184232706970869,0.6339727621352819
0.0499326802752909,0.223246542415796,0.3619530499578737,0.5132605539932598,0.8186907540517978
0.15799793469317072,0.33077241058990137,0.4365754128055901,0.43709544477908835,0.7366187973792231
0.30000490207207914,0.2388811465334564,0.018269479510004204,0.06960085269830055,0.705956826046688
0.2524973244643983,0.6498534469875042,0.009485497271157916,0.004565299280375971,0.5229703538905208
0.1951170455024566,0.22195548854392216,0.07733749494875794,0.020300145413624397,0.23469857339429134
0.7906616993322779,0.23229287233955384,0.16072576558738194,0.20951398527078524,0.172449617129853
0.4830837401052821,0.7246726759288817,0.35184466585229757,0.2904937578707806,0.255443254247397
0.5145075730867992,0.6904844726754158,0.9260054801228277,0.443081229923006,0.07317443728822404
0.6693466512982732,0.6606811608908724,0.8182897833938305,0.9227853661036834,0.23510808568516822
0.34147893566551946,0.5064971335616764,0.2904835113624462,0.7580064761547265,0.13277948728181974
0.2795073589344644,0.6752896222966001,0.2979658503626403,0.3306580475306311,0.719485042960901
0.3094606336343278,0.6082236694529304,0.5133523651770605,0.49633238566618654,0.7603248912073397
0.5445191149479437,0.9106579551585606,0.20089871701801545,0.09057027343849032,0.7618988893108433
0.7889809466211547,0.8803782873437946,0.2587113280399556,0.02862501038767186,0.9820264179237157
0.5334262190769542,0.18326931125020363,0.6361873408318157,0.012801825144026687,0.7844348382230147
0.8801986653877134,0.11170552651412402,0.6162823363320882,0.0386390995174051,0.43597975965501823
0.35878599138225453,0.19053727767017123,0.8834102109470345,0.0727510359545246,0.4991952347914107
0.24185904938708166,0.02558599447776214,0.4616234568879183,0.07718506779578346,0.1890505200132546
0.39010042370750897,0.0018985661613477012,0.7901238401574747,0.043777458238728,0.37637626923664513
0.4553260955390065,0.0003205314181295365,0.28837854106320543,0.033595992110859216,0.3894421393553421
0.1205538396191774,0.0009957694570095347,0.5997526105225964,0.21506955061259267,0.8898171018138411
0.05719821327230825,0.0004743256478441836,0.6900209673388847,0.33213817048589045,0.48331215134256433
0.00798961466391573,0.009997170454180877,0.8858382162954642,0.6553380351060231,0.5364732006792318
0.036129363035682434,0.005431719863786402,0.6355634020089911,0.5191871540588067,0.9755470816855041
0.09275698606723379,0.01697437507648898,0.38095022530919787,0.26685778936902876,0.9325351751414046
0.032712209799254266,0.04400241164970979,0.42283840527369665,0.057755514507540934,0.7584110470962241
0.09910127599505417,0.05851299361628423,0.26515895505404785,0.039265653927353476,0.9332074264611864
0.14757695890423453,0.22065831272938258,0.18959576368856368,0.0333613968496521,0.8408404817035476
0.06836219132892926,0.6252510943058224,0.5626365281777482,0.036200431150057166,0.8619171639517766
0.02108258175725491,0.8545262981610828,0.11557544336879791,0.042432476734716736,0.8404612587572752
0.050315091788950904,0.4571313876153359,0.24479437484316433,0.116009393961881,0.3171080433299628
0.1000212617736695,0.9630015820461548,0.4712142001545313,0.13030920650357847,0.3947184115001411
0.3857087698795638,0.6914605924915473,0.8806028617120323,0.7311652601767094,0.36955864338408784
0.1439661571331481,0.5205711268073541,0.6785695544889451,0.6663131825018737,0.11447723030695636
0.027313229933091446,0.7737141936216286,0.44263914175847485,0.46262526797558456,0.08178874118351644
0.23275175432559386,0.8936458868627342,0.6203289912929877,0.660166539736956,0.28069058546203246
0.41779251209823565,0.9664366141331737,0.9473684106681408,0.1075965473966149,0.14391942029293348
0.5579354517401727,0.6390808622489759,0.7614924639687741,0.10924417838619208,0.5788426801523202
0.7848764465607343,0.7164824456542533,0.4286333885512934,0.5419570557290574,0.8292418291867252
0.5081719438513359,0.6839294945413954,0.1597892736026925,0.9516780383121922,0.7772663869256037
0.5987498643441991,0.822933178681642,0.19564567471191707,0.7384586273096477,0.28627695506961937
0.6772302288651424,0.49951551080595624,0.6358201413111806,0.7218183759149087,0.3627890683240176
0.5791631466865377,0.22710071333555848,0.4673758511226981,0.5259988590928351,0.2343340351601372
0.13369825051853432,0.0630040849746747,0.46532827482876427,0.33392313230986237,0.12943207993931877
0.04484424172734648,0.1036245903901608,0.4782281349764429,0.8109867882400483,0.08340345703225344
0.32577953085509015,0.07964944904564841,0.8735281747209624,0.4218191166410079,0.2460711491101649
0.33880785878636377,0.0293289277850019,0.3885973079777425,0.13842626579999082,0.036887140704862535
0.17257873936860121,0.18022581918352865,0.6147205161964011,0.4260172937046549,0.0639395540601762
0.5369596852283192,0.14598627479848114,0.8507212311768502,0.7844683719609358,0.13130209502539308
0.9830769435569461,0.5343166189836936,0.9967976314504285,0.9868867010627801,0.4358096730967007
0.6827619066977821,0.6686386266163806,0.977348201804576,0.38711416032770873,0.4794144074556087
0.38721991270704004,0.7294383715417446,0.962112690497256,0.55381235478448,0.25074743198953636
0.9036432865700201,0.38226203656037927,0.39966419278419174,0.3261906539454025,0.9554229610042394
0.5648566662509831,0.4805876811495513,0.45829071993039505,0.09215500611867045,0.9675593194959182
0.5626839983632238,0.21150115496155084,0.7128561666294173,0.23324358111347648,0.9619722238016198
0.861245257225105,0.10072961174897481,0.9372476157600107,0.1553687804485742,0.5234640068098433
0.9804057439207965,0.01877191322842341,0.5310807360940489,0.1865574205440555,0.8447727357988669
0.4923516919511507,0.026326497530879185,0.38934171472192514,0.608613569462243,0.9000247260915408
0.7803516643695352,0.028696838558299926,0.3042640759479958,0.49942771314980916,0.4142701360154627
0.5558974424975255,0.21335832230698032,0.2122988548028051,0.2417286946663346,0.7966343598810488
0.45215177765267967,0.38003595444063853,0.2680241873185764,0.5290613109594262,0.5797066129349566
0.8806765462383913,0.9728710022218244,0.5217061280311648,0.503161702635861,0.36733794819696386
0.6631585129801066,0.6423750403511298,0.28601346369572594,0.1856174408096986,0.7667249209701672
0.4915517522443177,0.9707266219005586,0.1735839195528265,0.2830707126506732,0.5602148049840985
0.34667998474021955,0.8915782967124677,0.12036741949609056,0.22822581617023374,0.7609371452018184
0.7683525072804185,0.9565566135011581,0.08728519760049107,0.2351444709644622,0.2069087952087165
0.6579432807629655,0.7127612978689652,0.020729603737189097,0.14972588410970314,0.28990010585460235
0.5641909162295882,0.42229315613908514,0.4958605679854774,0.13972510382417913,0.548142538739494
0.5095792880190197,0.5635906882642698,0.7988815727751103,0.269085214018437,0.6836134659418553
0.40005515992354035,0.7287056799734808,0.9573076227178197,0.8512630729397509,0.895013695670767
0.10621993803148756,0.8164652167899469,0.9593918279617398,0.6931042377372696,0.7386966587781114
0.31634947939876423,0.3629547517262992,0.9922934090934603,0.6465221877286784,0.9765213114514474
0.36859575822732227,0.3032962475835836,0.9241181042853173,0.536371253017214,0.7296752387979155
0.5213448824759445,0.4767191476843431,0.754002514400081,0.4454866674584893,0.7364703569402429
0.2253410123392271,0.36163892914338913,0.2891369753557673,0.31787580470005167,0.9912000994300127
0.3313743773418978,0.36115043500659993,0.07932235682594543,0.1674009923494354,0.5635672429383372
0.8954412268713847,0.4466677685418621,0.01747328589125161,0.1459758235176779,0.7395735469792442
0.5964608184528549,0.27782360874308537,0.2845594943066536,0.3090544745939512,0.8417746656264091
0.8173252797629169,0.43037021452978597,0.7128014761419694,0.5110298655554937,0.8265737410657167
0.7530031017299511,0.06672580005380545,0.8457766181373289,0.630476105116802,0.9100055131634869
0.40699143222197876,0.2191042654428907,0.9123679034201551,0.8155533819605153,0.7782867413330287
0.4785740803073628,0.39394266398842603,0.971443396815644,0.7220774449542373,0.911828425200021
0.43368951458064453,0.16039530965666113,0.35917340980791135,0.13179235127636366,0.508506791614262
0.8886968523587166,0.3206388461681971,0.49737716583656333,0.2279776272297522,0.7626858955661102
0.5506261314312962,0.9767649766143407,0.9853599068054113,0.738885224539557,0.7903270845630384
0.37233551646109997,0.9895660442140077,0.26870394885748305,0.5115710539204047,0.873973228786217
0.43422193932192643,0.9030195751897911,0.11090919293568062,0.4538609801208914,0.9092157322453331
0.7371120299659395,0.8712352092271137,0.14253411079699846,0.6050146746641438,0.8000170215973578
0.6484010047756684,0.8404729391610435,0.2525152874775465,0.8602066704071842,0.9928611864510024
0.6740262715912136,0.4242427763991624,0.18487110012087396,0.9378914734672879,0.6602131246749728
0.43614980110329926,0.9157112908066898,0.2201571779470411,0.792508848731134,0.7381600703361049
0.7966786263495312,0.5419405482134263,0.06413247658831622,0.8987149408539139,0.73725714139327
0.5101399437330731,0.6389615671382232,0.0009120450285726824,0.33734122493804597,0.5526559651633648
0.47327583508589177,0.21854244043871224,0.000612508438825932,0.6853318296176552,0.7137508821194707
0.47895828166195764,0.018845480058161588,0.002025770398212787,0.6307821439723178,0.9509821654151838
0.8178361672871512,0.03737298719245141,0.01052499077616342,0.47310313194449793,0.9818095629584955
0.374040763496718,0.031958959582715656,0.01116905815930192,0.42489287299256107,0.8787972827796654
0.49592634606261277,0.042148406841800476,0.12558640803804183,0.36558052122252804,0.9307887364900342
0.39287677179686953,0.021115990767868586,0.35893518040924743,0.2441166249064011,0.43690750878467266
0.4268275969335823,0.0012723272164713749,0.5444279350008144,0.33853794108014656,0.16572475532477796
0.07717512318829844,0.010483236568935695,0.3215861110099477,0.16902546346452113,0.2058024180354035
0.12347641592329514,0.11042698829525391,0.3236988028996227,0.4052872552112272,0.09218818791450804
0.28703394560670603,0.06309514044497705,0.8165849082439555,0.37984467203158345,0.2076560408906824
0.7843637543898165,0.17750679886864512,0.38067099710206787,0.9310444727105381,0.09206302834536242
0.4247015610328475,0.32097045986518113,0.4385503371975905,0.8941119574320351,0.11942260360998908
0.051672004282763216,0.3580857961282009,0.4962212792806695,0.14453210307612388,0.16497134527087393
0.23952193012857687,0.47933882283282003,0.48618865666910027,0.1294272840835002,0.20701169352337648
0.10668325717426361,0.84245143842239,0.9415633035678075,0.2617781146232828,0.2468540953985432
0.21992496153705615,0.8225050039389232,0.649953891728424,0.33534019226239853,0.7085399670624463
0.18247297104939045,0.40904757757507937,0.5402183183464192,0.19405158201793413,0.6552504392782521
0.6716960610113238,0.20572083375807274,0.6062171503985501,0.2199939521726986,0.7021346404585536
0.8899323893706468,0.3957148254243702,0.6055693453913109,0.14124484684823946,0.4056332389432131
0.9886969514221975,0.07380005450629226,0.7862022366171187,0.2511927389954529,0.8946510017446027
0.45345117491439113,0.08735445604733263,0.788843653297668,0.032691408951672926,0.3791987015324897
0.8190407789540377,0.03192814653476223,0.576538390978613,0.04674623222404702,0.5095118289648396
0.23199941877157088,0.0593466348181362,0.43703530104151056,0.3714423593578071,0.5305267124707129
0.4687021668534169,0.045483966297715644,0.6773087439279301,0.5124963579285658,0.7307186422432332
0.1775058642861645,0.061328161683944275,0.7453617761974607,0.3862101752183035,0.6730531238421549
0.09346619394339893,0.1207537673183732,0.9204928589291613,0.7712622260823503,0.5141922553871007
0.13646560080186101,0.034649202903187314,0.9218305833291787,0.5013714647013854,0.7797616635094876
0.4396804862580076,0.06388165117354368,0.3091888609459206,0.3389264813552709,0.9089454202674037
0.777750265391287,0.3022126795830632,0.6838798111553679,0.2846680546935997,0.7956770462816213
0.3812023464269668,0.9919358553485322,0.5010880357330217,0.2992948403459508,0.2719810399641217
0.0905929664119693,0.8262995535986015,0.32110613562245605,0.024808452774698186,0.6577080654603487
0.5126495547166698,0.8536501233327423,0.4154121936599968,0.006368712015368104,0.9598821671993685
0.7157359674133479,0.4707282388328933,0.9664228356950783,0.10625222814996114,0.8755617686554005
0.5405980902103469,0.1855528986047912,0.6027018435421836,0.2124547914851139,0.5193067421035004
0.48322173642253874,0.11500405453768957,0.19774792283158038,0.1430029900110363,0.2776078702978869
0.8075215895636405,0.15502707142017422,0.711584738179749,0.2481239107321241,0.6492251795349093
0.39809540952457,0.059894250641183686,0.6821055495556247,0.18615844512160362,0.5388391814706925
0.11959748478930836,0.03987077462889866,0.9353209349878893,0.27906022433835853,0.8641522761328391
0.1652373670443217,0.13694343346440235,0.7765248976303264,0.3598432542736715,0.6112905644749176
0.18185566699411487,0.45259698597951403,0.9731966347486234,0.39555162005693323,0.5036235057817726
0.40372755518816805,0.7001191454318092,0.6503570385404567,0.329685369167396,0.811640732940396
0.16135899042380364,0.985527197587073,0.7344374359678263,0.35731366700566314,0.45618824045951933
0.08538287990435948,0.3328368118169289,0.3163844366840637,0.29019089353104716,0.2724626227868393
0.09652644111789203,0.24025466186674482,0.735763470781468,0.15895671622380653,0.825171079213534
0.37689716712954624,0.12409780348341219,0.837585707879464,0.20114344802960016,0.25114226080405605
0.5645575924170734,0.18784966916420362,0.41681713316969615,0.6404242864725413,0.5729189685287317
0.9872504063565095,0.6311096257248151,0.6962486827468133,0.8270050891056492,0.8506421070377335
0.6099276888415577,0.49760834658091346,0.9121052239526704,0.8768238123277273,0.7514851234464026
0.47619481306065337,0.9756032553107534,0.9460886432674441,0.6095789394299562,0.6879928413550815
0.04764157952838539,0.8354841650663662,0.8658618641202669,0.16640317281447,0.7618283273122386
0.03484946584854973,0.3761748405381169,0.9967645129630529,0.015413015744221797,0.9012349539222614
0.09019290765026675,0.4821786319199196,0.9668455891172377,0.032166224226258075,0.4411143989199292
0.053015690528813504,0.18458241064186315,0.09401827761756207,0.054247091221944835,0.45336171299507366
0.024028586443973276,0.2487029636581988,0.24455838579742045,0.022580087904926258,0.9550750686967454
0.04073419955870908,0.06985520817502638,0.3664124808681759,0.006538400742197129,0.6590838809868771
0.20029396205206648,0.16339551506097577,0.3675516474929992,0.07198519804814993,0.8937999399913061
0.533395332612915,0.6350836926061132,0.8334997756209456,0.21092291023553938,0.9616133061131862
0.5990619364621412,0.44438998773539984,0.6899673550521358,0.16493939158555523,0.6362340603983576
0.9288739798979695,0.9171224489936938,0.5965273979893597,0.3648628085217558,0.7167674083223211
0.4296125988282906,0.9442250715218024,0.6478718785644454,0.5119728903091711,0.6361963637731081
0.16192472120384535,0.8715610388754456,0.9952412586253052,0.8241079750135292,0.9697405101662914
0.3066409529059533,0.7281895629447468,0.6634428239616412,0.7168544324832232,0.6999702050053365
0.2353645514584999,0.8348514787014629,0.7390386209889552,0.6993843162271141,0.7731443039770842
0.12546693891824612,0.8452237228759989,0.38261532718035185,0.46892969330208434,0.38484933745149996
0.03953254216222064,0.09297805970505359,0.10095725432155853,0.06746490346383456,0.3457429002826008
0.03364984221541562,0.18973014113110084,0.07761261648442748,0.05275575694773899,0.6276921539909445
0.05315518016981702,0.25387644928135733,0.009036256069340227,0.040297338665540854,0.9041775763351041
0.013534687131591235,0.10404395674883685,0.001746026273187759,0.01512273694017963,0.7881318300089654
0.006731659716001091,0.1149827002624278,0.0013873074201846245,0.020993706535206748,0.792862310736748
0.00012976938251664142,0.06661444113696827,0.00032629864327799753,0.0011957990079845802,0.7520099125312745
0.00844650085203095,0.08184546656124882,0.002291099140607515,0.003139549720450651,0.8852552193041727
0.007887173161264052,0.0879933142470711,0.0009431337248294861,0.0013690352796428696,0.4962379666705994
0.06553132358020781,0.5880780280380153,0.013278612306233898,0.08332153211598237,0.7098369376137098
0.09775925044569639,0.47051816207809305,0.18679036847316274,0.08528329209207787,0.2767910392955945
0.20485562794219642,0.45203377078984774,0.35930236621678646,0.6825109760284174,0.1927608324365352
0.6830585262809481,0.4103503295556019,0.533481366551302,0.6432286406687673,0.1484322165254165
0.7923066146650919,0.29858101447170315,0.7988845489077361,0.3627039182877987,0.6763666399568203
0.5747864698674574,0.09739111307813206,0.9791360057127103,0.6368334313759632,0.8268254577023575
0.2044994041462027,0.039646191341594965,0.8843714887675622,0.6671080798650972,0.5459559900121093
0.010949251915555038,0.004146874570844377,0.5578223323679548,0.5062763856954791,0.7380113796629871
0.026615492046116594,0.0022756609520403924,0.9702158386796758,0.23709799613610213,0.9276631057535206
0.07471730919655427,0.006378319037980341,0.858493649422046,0.20520180726398213,0.7295487086338777
0.35116340843763294,0.0945720958507936,0.6230133251052437,0.4686508018217461,0.7877092252561224
0.20653413190065886,0.028543263741728504,0.05960022887233739,0.35949211425220373,0.2810684561805082
0.1652920476863573,0.2962803418038134,0.08776984577293509,0.5760275069795686,0.13391963370584498
0.5603343781354351,0.8469607686975812,0.07036520689953744,0.9044446119589747,0.07883672802177796
0.6417954259093286,0.7040109345742795,0.09430847990322935,0.9989416790308677,0.12376356033178243
0.8615312091352829,0.256557306521018,0.02899798001146448,0.4109776016929636,0.41755171100103994
0.4735705457526138,0.11022838717673439,0.010622341397693769,0.29134861620222163,0.6150749529002209
0.12447062547843239,0.02982904568703453,0.009366267665496955,0.07541725896303654,0.9242401908177065
0.20272949569699175,0.007360827055207303,0.03564123030256733,0.24077035657713367,0.7830084673891278
0.5613360373537315,0.0020167071380231254,0.09844760695834588,0.37358249932375764,0.7415816878290376
0.6599122479295707,0.0018917459828895942,0.6399928310275236,0.4437841233196512,0.4398541795115889
0.21289398448187294,0.0007699165230286957,0.5509901420063226,0.7051203948959595,0.18765743018792497
0.30605838660192436,0.0072174177998339355,0.46019908413542965,0.9414655985638962,0.12754089729835796
0.4795490416430286,0.020377448904589344,0.46979025199383095,0.681421185828577,0.13770119749430243
0.3139663955019051,0.028214866426173508,0.5552693165055018,0.9874189245647118,0.012953271041145948
0.34094461136094245,0.21387249354104285,0.27988279937809535,0.7968634067786388,0.10188197895891134
0.6879338723840243,0.38339958054201306,0.14804615587062278,0.7631716000797062,0.12384954478931869
0.8049628479590545,0.8842249142520986,0.22734043997468514,0.2092864267193119,0.27995779227386414
0.8482677744311385,0.9332922532128067,0.16038600677635056,0.10100511369854911,0.21494342353997084
0.25068512826619543,0.6380217478010837,0.05422561981227135,0.053595823262220135,0.22890775930955495
0.2983731315196284,0.5652373956312001,0.3400945510572245,0.12316534480110156,0.8567374251441706
0.6421649456022845,0.7808225361328234,0.9617181207956488,0.15497364029408586,0.9460566640033647
0.339375926542832,0.3689525472251577,0.9400053600709003,0.39509318750527667,0.9172465513712766
0.2995650436409234,0.25977781408927253,0.844815000358148,0.24401963222705442,0.5248285911176029
0.4889749579260473,0.1115989301598981,0.9215087086080951,0.6101131452073997,0.6318832047016332
