0.3166775633996344,0.4240664903315443,0.3684378594575347,0.5882681385731617,0.08292743618628091
0.2272783933757942,0.29878273476134615,0.43336884476163917,0.7814511977028518,0.035588343940191246
0.6465438646326559,0.6264044486622002,0.7336949560564057,0.18175363862975386,0.2592329365903704
0.5053729520352686,0.24294087814541093,0.7693632034515864,0.191312746810737,0.6333576735430506
0.39151952967640935,0.07042329048962902,0.7251028007615372,0.2328051799426355,0.5966915936209016
0.4698590394276463,0.1002662585889877,0.5758504168716458,0.12531765458640892,0.45448735198841195
0.39376400266811873,0.12776412052503758,0.6991498040836795,0.17930338724092726,0.38918717124402513
0.20738264095491,0.1465943430138144,0.5050125405033921,0.0245191305635844,0.6642104738854456
0.4908946029490969,0.335880702654476,0.9202489778708889,0.15130004272690306,0.9755172641825149
0.4134345035780862,0.8401783993757227,0.7731065740593054,0.2628547754091417,0.9098537474523818
0.7495354235711329,0.2640489580696833,0.5693102588165855,0.1269424975859009,0.8705924922960665
0.7743921484153378,0.11111844624007236,0.3446159286492536,0.1276374420558668,0.9406891732915443
0.8541598250288791,0.7985567405194138,0.49176669950299134,0.3981720396192384,0.3658847896689137
0.6629741532288732,0.2545802615007367,0.24611203690249872,0.20898451378153132,0.8053975999269876
0.3217638085109924,0.1585132068591466,0.6092358075576556,0.3405739656082003,0.9672218889548443
0.21384904551117553,0.3553361782684916,0.8798380236205277,0.5960579473384992,0.7326742938817601
0.3245125555922831,0.42842731401483813,0.9447513248759263,0.8512741496208205,0.37549031115757625
0.38910624072791256,0.6456283980907134,0.5833572978275017,0.19243228914230276,0.6994757310435431
0.2300869313172635,0.9657044702863693,0.8402296506072183,0.15342645542101838,0.7829937834031419
0.0743104249182948,0.3614914046845291,0.423500882039357,0.167578819320824,0.6009937708585065
0.3176156892525682,0.15738232123353915,0.28687352430483165,0.19044444509793176,0.4118821580415244
0.7462916491984961,0.09101458782516984,0.31081649799577227,0.3045009029327671,0.33345861375199815
0.7595594936004963,0.543036770514236,0.7998058543203903,0.5795403346598427,0.964058722924513
0.8892281851072757,0.13314077843305264,0.6875101364129513,0.1742202862018604,0.9423220557808296
0.47433379859387925,0.18062211043606288,0.6750707003791894,0.2713474277791202,0.7354204614447372
0.4340536718233853,0.08346909934643505,0.7455340339445847,0.23020350727324593,0.42311643445659
0.7910849163400535,0.04369150645729367,0.9119267005510434,0.5202580988880319,0.8613955524122906
0.9786670461202835,0.032840376751585645,0.2961603141223133,0.8636552450222074,0.5324465372787386
0.47215855665249085,0.20809864880410592,0.2694042317591567,0.16041429069866142,0.3873385229060906
0.26019971145771886,0.20214126017992434,0.026222646465290662,0.21970107767056393,0.3176321260851791
0.39718430152130924,0.16206965075010704,0.058458836991348226,0.6975347867500787,0.3568328249616094
0.6406786187467777,0.25605881113251144,0.035968119812694765,0.9553427145646238,0.544567242617042
0.459859871430907,0.050246861601286975,0.02626494929697382,0.6439039192885354,0.7578131054601238
0.909962029082338,0.17069087920550802,0.007858473554938376,0.6293972455831757,0.6257642267920904
0.596605599280009,0.03908171329167841,0.010769129774775038,0.9615349772847094,0.2617357067437675
0.4684944233450732,0.133548495979947,0.00018095625471540276,0.6470613421201354,0.5337902137575179
0.536599659909664,0.10006859397066506,0.0001603353838171823,0.4546713852091723,0.30967627907831763
0.514390313984336,0.18746162045063464,0.007606554142246578,0.26573005883498696,0.5689615571206263
0.14280104935499344,0.06325049704285299,0.00892445315910673,0.019641492480769605,0.6704443897457744
0.07783732543303187,0.1146473754086352,0.08726642196412034,0.021607015342629585,0.5577131708526109
0.07857474309290316,0.19832912174521242,0.1368141280855963,0.08112406761987365,0.36463802632192455
0.10308796306689783,0.13685278702929582,0.7601149568247834,0.11263095845392995,0.44489880779892
0.1392614850639516,0.40071259709945684,0.9616785728336827,0.21939438196829536,0.9549274748679145
0.012407259768988703,0.09412842155279835,0.7512493347312248,0.01723623904267229,0.48915897571840994
0.08236461149740543,0.15869966561745413,0.745978770773442,0.01773846673753055,0.709903967973743
0.23774611663807788,0.3755715073959204,0.27149796037145435,0.09244544589563866,0.9257313226769356
0.317932356116542,0.7343466797698499,0.30197030036254446,0.08016659856933706,0.6517935533713062
0.37149910224580673,0.8266073159903193,0.18663801416467435,0.10076922627909425,0.7110840620095311
0.9298831613565316,0.7597631645897054,0.04008368429030597,0.07515409709244314,0.36757070424805405
0.542257441051635,0.9185572280048956,0.08399357031347388,0.3589130194363236,0.6825346144559087
0.4080091894561919,0.5327042365841714,0.42009625914579574,0.1782518729564263,0.6471553455375758
0.1913149170802878,0.590189531801622,0.6713687506777986,0.3748982476895524,0.8249239785292826
0.5674569557742282,0.5983452180535045,0.5781631683540811,0.317570976930156,0.7464932657906838
0.08358129946972617,0.1750420267323826,0.590955396580094,0.6495016752247319,0.20617476087805214
0.06901584630387694,0.0666631376173119,0.7345732561906085,0.3858702305761519,0.4316406220721136
0.06558359250899358,0.13024459155851323,0.3140820456436099,0.3742770471031558,0.31798837635135585
0.03485613576737166,0.5111081109595648,0.4880391665873389,0.24476464174304874,0.7510136454337484
0.00725460659620699,0.49211535740617096,0.15734997244229731,0.09934864918428477,0.8358186885859654
0.09349569040467184,0.2673768339480254,0.041701460886180805,0.021415429101239856,0.958774363274771
0.3801772642297925,0.9070239084672085,0.02154908497020401,0.09367415801499816,0.9539310642044179
0.6239339440770146,0.2899465396088195,0.11434021387244643,0.029552315261212443,0.9779858081728274
0.6740145831464514,0.543656962873666,0.7017375279207043,0.07952210485739263,0.6665847685265553
0.4951893763774389,0.1823682881303447,0.7103812154451894,0.01840964301504846,0.5787576171187002
0.6907935178660158,0.5181785321520898,0.528044473861534,0.026091381171482225,0.3092396389114133
0.8025691610605523,0.2062759234930319,0.29126887947624414,0.36148615463330536,0.19653497517462132
0.9311860574823045,0.13942303218912402,0.6621970201187671,0.6162840375875818,0.24736805764165815
0.758350106012253,0.6174893543769987,0.47270073869125906,0.5773437469130173,0.4875827122873656
0.288814882285434,0.37671948155777635,0.7920124129631203,0.794388209557725,0.6907872955217819
0.34296794917823537,0.880611618089501,0.8715548531792905,0.767903727902353,0.23032239976398453
0.5002844843788128,0.7928512750106308,0.7854619168870909,0.8970758980360019,0.5027921731525775
0.5017928680997183,0.7474234194180752,0.8940673444775267,0.7267914536384633,0.6864342329552967
0.7722860119871848,0.8071870742141476,0.6958891413913622,0.9796528648582178,0.4904956626808066
0.3320928193581246,0.7413232039376316,0.8665331472891187,0.09224482041032277,0.7537002070339698
0.22270974616996936,0.7282905351911007,0.3044477084378639,0.021616867866152696,0.27596070329435335
0.15063383028942018,0.6871638616779827,0.06673882070991176,0.09056555652779193,0.2607509616388456
0.24304773269669505,0.9643282188988292,0.12295554304549099,0.24438433790612807,0.4046204009494636
0.29007563438523865,0.5962490647521679,0.03266571173280031,0.09206666188265467,0.5929477689766129
0.8715598495288218,0.9729111507191369,0.17124100456355507,0.12345937890115062,0.821836008859231
0.8604799759743444,0.24101319727906723,0.3515457905271734,0.06047955115931293,0.2083416430962204
0.9206961275185941,0.48768625483283046,0.3442720497849523,0.18114526139950426,0.3967600196728692
0.3274063550785764,0.9415510396978924,0.2203975355341382,0.4035918578400758,0.8456343690342476
0.15416522963482143,0.773959992866556,0.06316637004461066,0.3212822237984475,0.8428648692458176
0.12641453366749542,0.9920760870057657,0.05598388160253499,0.5181102282858803,0.9490216992656477
0.04033328717522773,0.6526502343060765,0.10691839959119785,0.06708482694270243,0.45906169449198475
0.013234381408850984,0.2571365132999723,0.1189450877226338,0.07377965335964062,0.8712423538768934
0.009503890778798882,0.2892032346520491,0.022864459428948915,0.07349383716411137,0.8794777623434988
0.0019690351090385118,0.25842644816923094,0.024728801582644202,0.0069860312846665865,0.6047863610894721
0.004234253107803845,0.6965775495400097,0.0006136597590186261,0.015590482200115304,0.6181202168651141
0.0011434098468584457,0.4856990235911489,0.0001577106932247469,0.015159604768012123,0.7927526273136483
0.00020643930840956952,0.8378455904497877,1.7121953301350163e-05,0.01706984263549652,0.9792494242580523
0.012043707547848474,0.29283883463808646,0.0017770626605608556,0.12329689376199732,0.5945797578351577
0.0380440472810419,0.5033277414479153,0.009194693318855513,0.10641918745313676,0.8583772823374384
0.15909739215846871,0.5129694562549901,0.02907037543107645,0.5563730121801773,0.8030555817916891
0.37554542318715023,0.6275822538766984,0.04082368670244985,0.9785573319757572,0.4686989556235456
0.8145192697106979,0.08656414556499892,0.08732301488062214,0.8494948107286733,0.3561580465462474
0.8049661458628662,0.08120312671678086,0.1454324260433827,0.6096433559043675,0.38898433592056436
0.4771613831811141,0.10549340038532347,0.02659523850898133,0.17827935835226566,0.04371309707978339
0.7828256167906569,0.7477120346452923,0.08038990406890044,0.2268422714642084,0.07827582966818636
0.2501138972427844,0.5901754252414493,0.468116162568293,0.4458826217805594,0.06496581583903707
0.0239540330063399,0.323600642218144,0.7915841096503686,0.534456331548133,0.045827135165876144
0.19759709805096878,0.02099562575545139,0.2875717285586403,0.7534262786693221,0.04098106566798049
0.6988205380042255,0.017112147066081083,0.38194386359033894,0.2581762510762997,0.28961832503308094
0.68983944498077,0.020282005456711612,0.35846640580458633,0.3709750198071614,0.44724975105516185
0.8634094964948686,0.07235261894975487,0.261494720797342,0.20511274337563948,0.8566447226623228
0.4245288332291338,0.009386321702261783,0.33314467843368734,0.36396224195397153,0.9757167547052208
0.4064688058489545,0.002213422850014111,0.7693034419759521,0.5298761761050573,0.701107914914036
0.31115006067685813,0.001133335505470685,0.6326577171886357,0.8081757851468357,0.19596327507978722
0.7180923929120857,0.00901360152363032,0.4657628115880039,0.37896005908095665,0.1498159974336722
0.3918787706492556,0.09363992571752201,0.8947582635576897,0.8940677360376101,0.11996191179636284
0.07177226429045275,0.2955944972973755,0.9523096676788281,0.7834326612444245,0.023900517176832614
0.31313333296797646,0.890859886587303,0.32667728354970826,0.7664024574911786,0.027512070605581383
0.9056289075552167,0.5959008512871006,0.6759972350652037,0.38039444065761463,0.04586704258875036
0.30079176901108834,0.18871119656222152,0.9750695146578228,0.5061556084293829,0.018074239836111783
0.6311172680910919,0.5635972109578995,0.7250003865314485,0.3195031095303912,0.07479711343369755
0.840797438486532,0.49402818359520106,0.8648960922797401,0.3912338581045087,0.12500583451303415
0.5761951524318725,0.04205061651786866,0.8430797466910268,0.5118004563600351,0.16339454238851314
0.5395952032607751,0.03542183573041941,0.8453617950555004,0.8017027337807598,0.1362889442079639
0.3213874831485681,0.061266458656651965,0.9068103289559919,0.7235730193722048,0.19201941632376407
0.45236256852788426,0.13336253011738153,0.48012602754449474,0.4689029253920033,0.351220052405114
0.9879025179201114,0.19917488115537987,0.7547690791666339,0.5655957606510329,0.7298240132645589
0.3961550819825467,0.9161992527903576,0.8143881041301635,0.9302786419336372,0.9066982836432489
0.5024156745586575,0.804171280970013,0.4177631194707293,0.8275647368566705,0.8616255810222706
0.5956066705207276,0.49997885969096023,0.11411656638064169,0.6628052410071197,0.9498103798962929
0.6098642494521506,0.7017155932346978,0.2650678118232299,0.5255205713660984,0.12805958294676437
0.36754967831145924,0.7913343259120577,0.1572205378323246,0.707804964485304,0.22940420318577023
0.14417020448328924,0.32343210623794305,0.445805899869967,0.8465994842927327,0.25336476098734345
0.08621466272289817,0.4421450842616096,0.4653229931452759,0.9618800247236012,0.3402559270484461
0.1710574915127356,0.4333127503679739,0.4471253584672532,0.6906450639923803,0.275674392827238
0.35369528188117905,0.5433375573384468,0.852249955953842,0.889725250640644,0.5771354068998968
0.42171952383676525,0.6600691717248999,0.647510945999479,0.7261250334495226,0.9320284579439556
0.10819151917041903,0.6663572594486146,0.6085109341846435,0.6179978440279374,0.679482243329953
0.23115247502152056,0.7214347216702115,0.46042330848408475,0.5308016544975143,0.4829103361976632
0.890094797968821,0.5964276523780229,0.2245512751060409,0.6141330349430147,0.44198910304453487
0.9229538568435853,0.727158586242205,0.3734773502229126,0.36434329814040567,0.8578754039979861
0.7189369063093614,0.40750583344138414,0.5077163405943566,0.8796088557378974,0.49150554955725456
0.31785411684518594,0.472570460680082,0.9561817116886673,0.5872558214147571,0.2500614629398854
0.3787472990044084,0.6811368484962259,0.5789947478320134,0.4084348175289164,0.9725413998428738
0.7928532996576209,0.804575328859955,0.2343841945057975,0.7686438183019285,0.7259903159055533
0.7451435069004562,0.961025663804855,0.7618963753400563,0.3171144323004386,0.7563348685483864
0.7518546050155784,0.4159224079601236,0.6073522493619594,0.1748479013028737,0.42880134599260367
0.9711284451562524,0.18469071117205663,0.41379827710710637,0.17630761810734275,0.6188667061554365
0.6372257135556917,0.11060660591208138,0.7128770561287908,0.23023370396585546,0.8133752912617593
0.22027247491140645,0.009517067167595818,0.4019489146378402,0.192880157093065,0.8694372696107276
0.21152280574420665,0.0188708636424552,0.4860759098612407,0.17123204543582393,0.6465204365795417
0.04308501155106581,0.00016110944761852576,0.41706789895586016,0.4926630682781127,0.7893146019075279
0.004432003632349672,0.0006591721927407307,0.628375657417378,0.9629474045595576,0.1259637610869554
0.006051302103726211,0.0023699788081362532,0.29543159871749713,0.7619694493760586,0.5575238787612928
0.0034917630668561735,0.00790472714382027,0.07433869105950103,0.49985552950327405,0.2763405690427952
0.004120853413665348,0.011930691767656465,0.2478152606894034,0.14013793733352015,0.4763865993782722
0.007109078523758505,0.06720171369543924,0.14809437143449183,0.10319843740542355,0.366891722364474
0.0008614296946193648,0.17166434467734842,0.9841955779821958,0.10250308882088749,0.6026645457326849
0.004405429056565785,0.42005283483019085,0.5630220190286888,0.14737405947257826,0.7750290109380348
0.008593568673932656,0.7937493417110255,0.6032000680743484,0.046847824717186716,0.4021372164352456
0.07542270791061387,0.8069568448244393,0.4445279436588758,0.1455475140826153,0.1632444209921054
0.05004607408104458,0.2007789171903952,0.24829232922536498,0.2574997735199852,0.07486551237344471
0.12105723327270893,0.4385263491918837,0.3211823192912166,0.16854068960383276,0.5451408332602026
0.3779594706506255,0.6825572591340902,0.11420076564685497,0.5293751235807722,0.2558826807298099
0.7825443339651162,0.8815316084398301,0.0655697507658043,0.9021135482491955,0.8876674681524193
0.9050542503956553,0.9714747981535763,0.04100267029141804,0.8724889834367218,0.8101368830342237
0.3179673522430976,0.8706548327587947,0.017238832932506647,0.5756595819131133,0.45802423528811753
0.03619748178006607,0.7495807285875624,0.09403386069196187,0.8577096795937698,0.5206630042218297
0.07690668377254169,0.29370367662989627,0.11669887520858746,0.9241903676248903,0.8569674697410601
0.038056127152206944,0.13085239327254383,0.7839995254415778,0.27827119511601883,0.32656027171138635
0.32006457667015276,0.11577766545388689,0.6963464498887125,0.5850361982022221,0.17956266023852194
0.19427171433336765,0.01568769141771857,0.9940872531606346,0.940559836733168,0.01765497234619416
0.29092422248014804,0.17018715855682826,0.5764307281570553,0.3411240982267246,0.08477112919258213
0.4373024720500578,0.6426096658365622,0.12756048905635856,0.8970922670954675,0.03482394605064193
0.2837520542976876,0.7723579237792103,0.1105079448823857,0.7857319801256856,0.17786670823131176
0.09000870810063304,0.5564231796751877,0.03518225019436083,0.6149297740398992,0.1948945615828468
0.39983124320548447,0.5401988007962238,0.0213580637920616,0.15703852839764007,0.4540825019336775
0.8271727617721956,0.8103634634799707,0.038502914309659596,0.2542599043082407,0.8346945250804405
0.6240162869660875,0.5842066584662609,0.0754095802007693,0.22340151241706405,0.9645396670725042
0.9451277960978146,0.605719840629966,0.21178100471535619,0.5643356617516209,0.4529221556954077
0.35669766835194605,0.27152233861977115,0.3229508167419778,0.29928389599876626,0.4482374580514735
0.2367832204404014,0.5998011422667989,0.04111135662305222,0.0818999598483197,0.20743893949466155
0.06523451441957626,0.7952678942210799,0.1283890429921104,0.29375632799813406,0.152607053874886
0.08275528813074738,0.676105057942741,0.21487917867808465,0.05955847082139029,0.16273069084250463
0.474587901748898,0.6949960466231986,0.080167847662625,0.05148569287397424,0.383619144739375
0.6891144961920135,0.6717786263330449,0.4001781482158111,0.11268490045154814,0.6455432737677598
0.6808114406618089,0.5900995069063113,0.3968641781902751,0.28288332722149356,0.236531228193192
0.9405469110557305,0.9785823451231165,0.5966892973881126,0.36594787856565225,0.6119707333845454
0.8813069448612946,0.8067202087332916,0.4351411755302802,0.4637225396350084,0.6237048892411232
0.8073639751120139,0.9307078000426217,0.38726214695964745,0.5784199988228023,0.31396204483789586
0.5779489384103632,0.8564642404603612,0.6691946960378827,0.8353808246608149,0.6009608304630327
0.26679409488835865,0.39617895636615086,0.4597230305914942,0.2651428125976202,0.3075070258235289
0.054537158735384075,0.31662724403614345,0.2980658804875373,0.2691088092528172,0.2588493455626769
0.039680261537119274,0.20859020937888428,0.2416495463783757,0.08476198330022093,0.5621997627982009
0.2833050551518467,0.0825233578762487,0.21640890837461998,0.16769041160899936,0.6999400865739853
