0.8401812048390659,0.07106279051279088,0.3200837411473165,0.8259352491739171,0.807606016340037
0.6949640758539662,0.041140267291198844,0.11305542096382819,0.43803064330707786,0.8855548745914078
0.2558872364204623,0.010718679824304661,0.038855331155040085,0.11368363868514414,0.8072421958028153
0.07978389348002922,0.0038347454266244394,0.01896548495298165,0.09823147390675051,0.9632355699143933
0.027512544631271795,0.0023364091099856974,0.0025870230677349434,0.07581069675321103,0.6172747758514747
0.0057253561629136114,0.001621973933221886,0.00031360901783176933,0.00676760884346792,0.5057592783867637
0.0002008639520800586,0.002485062676845553,0.00010267462732243349,0.0002748777797913619,0.21123606268912815
4.30234707312697e-05,0.005012778950821204,0.0017818651961704936,3.9906220770006985e-05,0.040441986379419016
0.003246051187742059,0.004716184703203113,0.0003817012920348654,0.0005016121814401074,0.1071363805663518
0.001483145152869094,0.0013804634289426357,0.0001192217808175748,9.885886859983807e-05,0.3700949848925238
0.0015790341811198357,0.00694003522163624,0.0006051153624402456,0.0022094399217006187,0.9517524693696416
0.017725563610684225,0.0358712976761255,0.05546971250818443,0.029682849094517766,0.9266188580794774
0.03730937435965518,0.37872917239147696,0.3148421208202169,0.1192118650497538,0.8338381979977683
0.01525361098652039,0.37994661776902616,0.7124803355091197,0.09565861796797684,0.6751145867376808
0.03480275865775583,0.803793161798922,0.9123020644812907,0.27549351565237645,0.5713659349285698
0.1362866219384888,0.38200860416418414,0.44989891220019973,0.8613174515446169,0.9101403449800785
0.7375334903255342,0.5460074038824201,0.11047311512666218,0.48069362166509977,0.8937022785016417
0.7797916184648769,0.473794490423708,0.37028355221184805,0.07174398776190347,0.7391821064432483
0.8956915791325943,0.3071627832736675,0.2459952256920754,0.012502666508098892,0.6607416778743409
0.9826917694108919,0.10074239797945651,0.37151209181475786,0.0016850965686181774,0.8333456586121649
0.7748425078843455,0.06104844372758426,0.4859001333700368,0.005554151027305344,0.7191762096539553
0.5932431188587111,0.010065898544047184,0.822867629230005,0.01453335881516421,0.698690392064923
0.4666491290284368,0.0283555565294974,0.5268595944916641,0.03373082722120175,0.15063840681245508
0.0933147504749692,0.006880960923672127,0.6249823472510531,0.007731703588276713,0.1568710077627631
0.12763845373735028,0.03894796710920937,0.6616982564933482,0.014848041272690623,0.21859620860399884
0.2027465640439603,0.02041887804672595,0.3834788746470472,0.00923266562312192,0.5605375839767442
0.22683323811456224,0.0027585190125738878,0.026355378967013954,0.057122052924965507,0.8723159320436603
0.36402721448243136,0.03859105351660687,0.2051020999377212,0.6963808412657675,0.883597686704876
0.6434399673090578,0.25456744471960074,0.1532269487855991,0.38298888277863785,0.5669170000811717
0.33863637852894035,0.5546135738873688,0.608453750342576,0.12654398561437671,0.20561339711358956
0.22301320363332894,0.4449833388802944,0.8389035707766385,0.1454885658885851,0.08027646042050422
0.08564237194085111,0.7609461588770281,0.7022922723528663,0.14063599434905488,0.04157020349419588
0.01442620463614433,0.6118008501911862,0.3453982973046431,0.11240493642386735,0.0008871683742628097
0.10772269677633696,0.2934599604468451,0.572673845461261,0.07395113907249515,0.0035673619240565208
0.1540946209613772,0.21338212877505755,0.48673197004486646,0.10341169859532205,0.0024517604140296416
0.3655684276538782,0.05237900766352919,0.8502256746806771,0.08773340287318084,0.0012032315698140747
0.9965871772152686,0.01114687381071488,0.6938509114649819,0.4263653432055947,0.08043425226648342
0.9329976597660989,0.12913583634487605,0.4306574835755309,0.4989084951479045,0.2983326912487849
0.5777137842728003,0.200920365673457,0.3661881928549512,0.06313871122458846,0.6744332513930055
0.8454347090967879,0.16241422298468094,0.1336653666587984,0.010668160905914803,0.4984870207180362
0.4307881493832165,0.01646942677422709,0.03648536386044794,0.005892705661546922,0.22522587377827522
0.04276879382351674,0.10140045458644978,0.03589144937002056,0.01874095451019205,0.04241306160988235
0.005110967834362895,0.11995723362308205,0.009226113922143732,0.05614970409690739,0.029972462667428004
0.033014125405299445,0.09748731220480586,0.029864290706992636,0.13138515457274433,0.24112579635039844
0.1480106804236906,0.1088380124989507,0.02122402127904914,0.29455780567408213,0.1924526040357226
0.40415602583501853,0.04305237258308812,0.21969054157696097,0.384098955513535,0.01993563582328191
0.6430429350272451,0.03026644700575711,0.4048573563982133,0.7988940871505483,0.08830361070935065
0.3746364810088181,0.0010379986487265987,0.8359868885242558,0.5163214343875069,0.3741504787880271
0.12303880529231885,0.0013863780368745715,0.5382565560309241,0.12966598362043427,0.3518851012978407
0.16075664176751836,0.02243342113721314,0.2722461811097697,0.02758529006509711,0.5877080845803917
0.964075803088317,0.10508815389379227,0.14055845820616608,0.019431934217440383,0.7018793297215653
0.26829806317827626,0.14520638921219925,0.2276722391958802,0.1004697499617662,0.6389448849834551
0.27447357520993076,0.21769594241674656,0.30355941903260386,0.4298791850078394,0.9401258462452593
0.5604777855712301,0.3937329604427051,0.3854393563672538,0.7823837449248086,0.3361540369724707
0.568020244120888,0.7244247428450241,0.2549377931504384,0.6874516339433143,0.14924012833439937
0.26094858628209633,0.33541624943930926,0.48245787204770196,0.46613718315774666,0.4572223682592498
0.3658975734613993,0.3950082065074606,0.2105243760958414,0.542202391947825,0.8525149553835352
0.5539602010041655,0.3874739848680552,0.22529796862151663,0.6929504015375418,0.46784003250070716
0.9751555689797389,0.3406765070818256,0.4109763374334049,0.623475753348014,0.6802054986130301
0.7767652388774269,0.5723324987270144,0.6081161970354503,0.7216535328625738,0.5641332624764814
0.5700066519586584,0.7545835870746049,0.35175288221991174,0.8540327376902332,0.5949420550605284
0.17782861151096513,0.7533050494275144,0.7718458958805978,0.35930741420171497,0.13213189323572141
0.08334445242987953,0.7902441877987724,0.865518622891057,0.07645534268765257,0.17805090406588786
0.23785695011112606,0.7756069348898027,0.8618308870613199,0.15755508940101356,0.593183438982092
0.8002328253567984,0.40527657797088823,0.5863071854597124,0.18564307173921285,0.8331314517034014
0.22876997054570058,0.14440486520357565,0.7651218746701898,0.24888652481962514,0.8834840984909809
0.3487848297613553,0.30584976815323733,0.3803611232077335,0.2902986436758642,0.9506140559960564
0.353772339049948,0.9455783588986248,0.5697448224094346,0.287133392270999,0.7143393289599533
0.44354556182611105,0.8469578464202092,0.9286698174230954,0.16116137570431663,0.3471772523220118
0.7125344313516524,0.5146914919569707,0.25989487792436405,0.2179864031945486,0.29839019956731405
0.6574143855580574,0.33791587929392286,0.017936645264690784,0.3326476190261177,0.29307986879740744
0.41890424016133576,0.2539254564643644,0.1673811582381768,0.8212893896696739,0.9954990129921064
0.31134649776557355,0.3267047107190981,0.22085603377770563,0.8356716919355176,0.6308960084470387
0.7221416329486094,0.14988472752389645,0.31118298701248137,0.8252254386700284,0.8642142860454592
0.4893163893527471,0.10676458681389665,0.06826254923998916,0.48603633868034535,0.7636335215669425
0.06415004711784648,0.28266330230684256,0.14362433423784327,0.3574591525649693,0.7775538845130292
0.10101124759613438,0.5987994094136253,0.08881315182808718,0.3469931122068479,0.3709097107272121
0.02132386729196652,0.840747832315492,0.3633152966047981,0.729173392788847,0.7264597433886537
0.00291433637556944,0.2890034636349196,0.8658454651424432,0.3949281360602912,0.5272438121360286
0.048712711591493076,0.7314828590338094,0.3362577769073293,0.2403938236568567,0.26506069785156605
0.16007792870867477,0.9210551878612199,0.02873034906933254,0.23101391511655617,0.2953989218095634
0.33193989914482824,0.6950017090126079,0.09176139450763289,0.576812015388836,0.237550134710933
0.5574102929617019,0.8158122077910495,0.08299916196872395,0.7297726165883652,0.35619846396281607
0.9937947236032025,0.5881335845729776,0.16520641145013373,0.7101536418944219,0.38625099293043086
0.8659934746818404,0.6683296280052637,0.07651825560866231,0.7905977075870683,0.5092548493019218
0.7625626388309762,0.9198762769716501,0.27495891972474024,0.8601511915972389,0.4128887893456308
0.9899113278491174,0.600142113050423,0.2871295645948374,0.8936163641935567,0.10154210897390259
0.15042662608392182,0.7665671806608335,0.8773161366130253,0.6128040320973921,0.03904095247167438
0.04710288578022218,0.5344980650562252,0.24584154195294572,0.14701600010066734,0.11116253020119717
0.21083053544496028,0.32878401862406903,0.08619835650750167,0.04964004920798278,0.3108225197741055
0.3310627244643015,0.24121818838585316,0.03621049102668789,0.029089859714278764,0.29873683820089053
0.906951640019906,0.27282134143075637,0.004588166300687441,0.010319009809098065,0.9902410692754138
0.548747638032079,0.4113752688542597,0.0010451620401648487,0.00754972031244215,0.6489602083947363
0.42580605378856573,0.8858213843347955,0.0016329943165169498,0.03667282338801632,0.7618805421185826
0.7733548263439098,0.7677940719203188,0.0114647398279752,0.6863537281257832,0.5961549551785013
0.5163125708152508,0.6139173922659082,0.049125878798232235,0.35235191266064136,0.7933705058093411
0.40675405420118405,0.8887232724317861,0.297020605090918,0.11376364329114924,0.5353351702684606
0.6075727113477445,0.4811934191458197,0.971217450591315,0.0772183303907869,0.1436969350248956
0.3585187593806879,0.14429765151420365,0.3338479156972052,0.19517790490279885,0.07776048372900309
0.4150340648190355,0.08143255393146247,0.2805420530114153,0.09724218138912556,0.17434971167020402
0.28205687609622937,0.16366076537080865,0.08835995225803515,0.03088120911216685,0.18423106368224557
0.06227035251340725,0.0676894316100166,0.0032800437565464135,0.001402239210605751,0.697885194781973
0.011776599132743216,0.1159859437440637,3.693193093379136e-05,0.0004701601207260991,0.7143253143004965
0.0044859843695843,0.43206013234911633,4.599109695993549e-05,8.412175769321136e-05,0.6935445742681527
0.007408189148049951,0.20613213545892664,0.00019414748309120794,0.0015271841937244712,0.3141288915464196
0.1059073846823923,0.6877247145176124,0.0003611007158958671,0.03146240365062588,0.6662952247582311
0.3430785986135365,0.8656693304674995,0.03204571296434409,0.6691884841823076,0.931113779261411
0.9998160375904782,0.43686072769183026,0.31496524914035245,0.656297841309345,0.5028463474374808
0.42131542679879275,0.09579021813641794,0.4330891876512243,0.983336216784044,0.34856048409717844
0.40430759296951535,0.1268929243048928,0.4859606482462103,0.8475716384227732,0.9197164268839298
0.339169951026265,0.523449460054328,0.8561485387282426,0.6195246438605229,0.7707501879865164
0.31594515658104516,0.6447540775880141,0.6135023224115206,0.3480385079165106,0.21082583454906476
0.1702487166876131,0.9461010150353004,0.16991137666418432,0.24844770945449876,0.08421961954004814
0.04492523840826602,0.6344702054006786,0.10626859999665159,0.07304514135616902,0.028085346390201008
0.03627178420971751,0.7911779931408418,0.048507521377015354,0.02839936120596288,0.013240214165926037
0.05985236288390477,0.8712223010585389,0.05622850374766177,0.046119905947499214,0.12301955290906677
0.06079436866029578,0.6483606961109042,0.254007115386945,0.31913193251844263,0.41208088027040946
0.49070548145357595,0.14697209294333177,0.8254667927668162,0.7220898701014165,0.1957875895658325
0.6916882234468809,0.03866474759690744,0.6989195489957325,0.8839754286502459,0.28988384675141227
0.33117173531602195,0.014148188980159297,0.35986451247991647,0.8522896930460337,0.9132134435463886
0.2656748194854173,0.022624303252482325,0.2754870118338499,0.7977192950911691,0.6036879821490699
0.39852345193197014,0.17753120683718346,0.23726461671064042,0.6401021631317337,0.05817931648096963
0.5464111227074542,0.959629160989286,0.9554489796044977,0.478988710169747,0.0068302662964046575
0.8346755333713949,0.7949951327161693,0.952792919580593,0.6164206286370905,0.009822501948401556
0.78757892541441,0.9051624947542152,0.9410833544313641,0.9232532295060693,0.07872260895697791
0.6431527945778797,0.6927184932261655,0.8498572387856017,0.7717384859590986,0.575846279239366
0.6117580537539231,0.3831300894728734,0.6004873695087813,0.36622080432253545,0.7333009108583378
0.676370434888749,0.041206951633853,0.7826741582413486,0.01479834426626041,0.5825158858953596
0.6688822121781275,0.008346787650021125,0.6119956555004301,0.02340772702478475,0.7038709372814396
0.6179195689015371,0.0005865530257369563,0.24514774921512042,0.006811015126480823,0.9904511962003606
0.7425719474797357,0.0001655759211124775,0.1297421315103861,0.001027849020190469,0.90063830848168
0.8487429116072006,0.00012343492019958424,0.057834481045582864,0.000448731496688146,0.5867205333965102
0.7235159628195975,0.00038217202429114886,0.8572926352147456,0.00595200763864462,0.19874221415214147
0.0921780838318256,5.550989080394382e-05,0.641973934053718,0.03083650964449731,0.3517573422331697
0.03703999401800617,8.827198426006519e-06,0.31675550046113965,0.1897673921673521,0.7870925983224484
0.010957543819196147,6.347920238152093e-05,0.9345605791723428,0.6450029561276396,0.4593499109214997
0.0024003732493053037,0.0004803605708112062,0.18139003672386872,0.7395062079834887,0.5972811241168985
0.01034979171830732,0.023019637033295744,0.11611576175278976,0.3874012589426853,0.5243581753324975
0.11094619704304745,0.02801376120243588,0.2703358657094291,0.2503937811402889,0.4467541438557834
0.1555467676247487,0.39142019815235707,0.32384680927900333,0.08079208177224585,0.47267788507037056
0.08866485480536318,0.9966009090618884,0.3340884185165134,0.001177546381921311,0.8299774777844797
0.010440950785363536,0.9898404356381587,0.152784007096487,6.328679599655347e-06,0.8869850621434316
0.024100086236190844,0.9241669309355925,0.630299007079838,1.1028573806159107e-06,0.8212056707842337
0.057415965175062825,0.5660041561179132,0.5618954142733066,2.2362676317213956e-06,0.8429902558358245
0.25775119248775014,0.17875941501257392,0.6335442615726603,0.00040676893902732156,0.8676449330588198
0.6251690787620259,0.11708340457239723,0.8371245959706094,0.002345307682856538,0.5300048840064624
0.8078784496187109,0.022449720267905978,0.4138872845871129,0.11070542582868095,0.6575977548249761
0.7383971505059574,0.06786781491347574,0.41264154104815143,0.28728711132641116,0.13254582721182598
0.6647773047931198,0.030457538113400167,0.9046631395233444,0.5288190555628616,0.11258783163494653
0.85005974595277,0.2394574917482017,0.909265341397687,0.936927242088353,0.26408222527890707
0.884649822875181,0.32892400359764185,0.9959228725473948,0.6201776939267312,0.6437436876903552
0.853802093816304,0.10262060486235988,0.1862991933730319,0.4941263104557315,0.6179801227328657
0.8808709091025775,0.23360887509762007,0.4064963025418862,0.34869762588931374,0.6097193254486043
0.7414490616222176,0.5888147994118345,0.3533566233934605,0.03390002570751626,0.3883146035034851
0.9815115718292543,0.9280924006751814,0.8613768394260929,0.06980696760686925,0.12237121642503887
0.5054086645743431,0.6991851146726805,0.780646223578122,0.16251914334472456,0.06568865964375116
0.08362487616432907,0.5691273391776199,0.6982532983723297,0.7686949859773375,0.04527817453511929
0.01615014734909988,0.3903048033261727,0.542602374955945,0.9689494075988653,0.0006983882027662737
0.04284416419354866,0.24390654171352935,0.7967999005375388,0.5722453749834341,0.002696317463410836
0.02510246325537941,0.2734033379717481,0.9016468386279844,0.24168535669560476,0.008093971089679488
0.08269557671307882,0.16292035601637747,0.972764378849162,0.41219657298495915,0.003281105431520485
0.441751823254834,0.0397902950655012,0.37430591191037843,0.9120901899374144,0.1484332504138185
0.5424505685776363,0.30816778818231516,0.6912538054991417,0.7748770929690703,0.5656270933781324
0.3201575413663106,0.4942981625345664,0.7652917090506155,0.4622685757172652,0.9800163246525415
0.42684674017164226,0.2870677888485915,0.689432349761578,0.20667115496696514,0.32681291794953327
0.8679664593630283,0.04419361172692103,0.4505204739061939,0.36991926604859426,0.11052539424096888
0.10877364580431188,0.18103907941879205,0.3732616241149662,0.727728331097375,0.0205480997337284
0.015374145956113661,0.470375826469171,0.13050620823085557,0.9524992528356198,0.006640392034893121
0.01845417840874507,0.5411008726839236,0.2491462129618832,0.4185041153463016,0.16204985510268413
0.02061353173204417,0.684909207552197,0.33021533029853345,0.1026560278667552,0.2565413029684586
0.02722091782924592,0.3511277434959347,0.6876081577719935,0.2082607485278108,0.04115087577820922
0.06557216782173746,0.34545109532576157,0.5299100264554746,0.5925893748759974,0.12461435468301846
0.047278392742044206,0.049381708434324434,0.8351567348636681,0.9409524821044232,0.47480426395925146
0.013905659540933308,0.04389722699048499,0.9652398430961588,0.7187376491944182,0.4535658449532709
0.029269401200845514,0.18478596130562272,0.49222760326294535,0.36797929443242694,0.6658801060886926
0.6045179916682393,0.32371637167602385,0.34083600997355945,0.5626151436993339,0.8928606774879576
0.4579168841557032,0.2385668153268516,0.39925877481211147,0.7199089099255329,0.4931952932150562
0.36259850540973915,0.2069585095959099,0.38983606645645164,0.8740882814231415,0.7557216371044249
0.41472292140251743,0.22767876172773713,0.7219120488983779,0.1993360202098153,0.3701130912399556
0.9821054891783898,0.1864782880229235,0.7432996637233023,0.02428520417445488,0.15048437050137903
0.868649869211582,0.8662030633022842,0.8896368242637642,0.03500307498286469,0.4644889749458815
0.9022317911045159,0.649292027926182,0.3958442273742401,0.09095248287976979,0.9917624311620034
0.8098482432844848,0.6415305573589605,0.32605723650779483,0.32749440280874875,0.6377007033383187
0.41802821725672257,0.8384145406057357,0.3715204520605666,0.40663208531463657,0.9017643326044584
0.3777587736879585,0.9052415298831464,0.5523554364306407,0.41224411009371864,0.833026516400524
0.6586797225934012,0.8341489886764117,0.26060256572303236,0.6245940182355086,0.8462761693526378
0.15651812368792653,0.670186578928003,0.5029786879946734,0.7004934466505326,0.22937362494134114
0.05987522823568197,0.7865853820597539,0.7760393833542447,0.9150930724390076,0.2983044984263538
0.14811995954540738,0.7997808506895687,0.8697801419314684,0.3666337831642714,0.8569318413304644
0.8946448064241828,0.8003922368741897,0.876749183782157,0.10610463291994635,0.6831792014932823
0.5667915201953581,0.3633267335500411,0.9438809778604952,0.05814788594204574,0.8402335187107739
0.8399962054996055,0.7282144050995452,0.46610057597053656,0.05334045360292638,0.8025047151853938
0.7511078155282597,0.4645885360196663,0.4791122516679579,0.1444817270683049,0.4867067477851227
0.9463430096955878,0.3276792895061166,0.642407931994048,0.12292369252517306,0.21180398644924756
0.871531445522309,0.10992648568159094,0.3894266160845776,0.09554347191644975,0.15074332636443602
0.8056469380090981,0.16307109516616883,0.024413771404738542,0.17805091040198925,0.15756195709504953
0.4807138512415533,0.16943643413974266,0.1871016209577645,0.4100078600759848,0.815303090432796
0.3274728962514887,0.22911523658151317,0.2782741181555739,0.8822035493785066,0.7631261977324855
0.8928616585432408,0.044806290696329146,0.5265667864566053,0.8341362984307631,0.9090594545547006
0.3301535189646334,0.020874631011274677,0.37208305041686773,0.7006446216304272,0.8273269209761804
0.0705265737147345,0.059368943462071194,0.4395782342072877,0.5388424070452593,0.7926578696884394
0.098232275108865,0.24772322312480108,0.28802059638866373,0.5290356891100267,0.516307911420969
0.032561854685231276,0.6471500248783777,0.616876751065988,0.6843407602295889,0.9906174597345447
0.011462311794629091,0.47372953788806904,0.7849372672723763,0.7532537852203179,0.42667238044432343
0.08307325746666316,0.9250568674908944,0.21291881408723923,0.45717580426075466,0.21133440267236614
0.1558253385415761,0.8604243613900797,0.02382258022589245,0.7941663393474413,0.26746054806778713
0.24056457480810078,0.5273628771595029,0.1567573458488886,0.5197377067108031,0.24015864359655117
