0.25812995224199353,0.6515491179664046,0.37799797505000565,0.5466869742997836,0.3459210205117882
0.5185455384060307,0.734967443981347,0.08018449353847411,0.4363413254724202,0.1357716964428568
0.7861474198993639,0.6657652514308785,0.2504935875369019,0.17334796494670568,0.1219984576854319
0.48552814442410097,0.4765875183696371,0.25152358124824103,0.3134477084506898,0.042323333596886385
0.515880066769388,0.5216169065532565,0.40079311662949435,0.4514081757085814,0.14405147969536194
0.7792826302118906,0.9123373542155221,0.5563177410236999,0.5756636361451698,0.19787228838104914
0.9318931642197559,0.18401569266208687,0.82731127830798,0.7711578262900709,0.06005609153600306
0.9377910401398688,0.057443770086406595,0.7039849482824364,0.7651480884558484,0.13815142344935272
0.7555471745671327,0.07075148765822284,0.6977253021827305,0.484476085492453,0.702840743060793
0.9818500110571908,0.05575129823246373,0.6289728151962559,0.8405580143679445,0.9005436964781792
0.7683870180654547,0.506877136748888,0.7134475620634129,0.22396763966528566,0.43792751916808925
0.6732751704917204,0.6065508599836249,0.40055499263156547,0.8073774719235228,0.7919938785548796
0.8522655145484134,0.8680718493062686,0.17775699547541465,0.6829516624211711,0.5527659965082368
0.8967108482563663,0.4223897722633001,0.5291149593766314,0.6699853265694977,0.4057932353162249
0.7944446199264528,0.6635352524017333,0.7146506484276631,0.5717577120926616,0.5170319828739518
0.8018550134483284,0.7434008937515462,0.9442868351325691,0.3846903725341878,0.3164299518986946
0.18414206290152632,0.9330879727104535,0.901981471682908,0.45062334618291067,0.1223650899719339
0.35239309778287686,0.33465860199514186,0.6735913386507433,0.5074406995830676,0.27519818130687346
0.590577945758487,0.3476330635010755,0.9788021708598769,0.38975845729282843,0.8553991972392717
0.2884189439086549,0.43401404855087067,0.9949294252496712,0.9412322131895093,0.8818478870182878
0.12223173970932223,0.8714429294157858,0.8197225282200405,0.3694407365885827,0.5476443094999432
0.39225979351054674,0.8662963870018926,0.8771603762505463,0.8555450199052596,0.9734855868931489
0.8249760116201863,0.8237174883873153,0.9514926770232588,0.8854939628025436,0.6615757290239896
0.36274925309612516,0.23604178040305593,0.329043545800783,0.4962251210710533,0.6423521690257781
0.34125787124017704,0.38743561665240867,0.32313683996906506,0.456809882749997,0.5962978904572798
0.9224092277543746,0.7278800446766243,0.23644112790534244,0.5778682853763685,0.5737635714001321
0.3627083361989243,0.8066244501974745,0.39041448815914725,0.6194014749330938,0.5658529342646411
0.4936121933543808,0.342638045787361,0.6862127614781057,0.8098928517218393,0.533081184619592
0.8983522976874406,0.3917630999149335,0.9750151419747679,0.8047539028237221,0.7949667397622612
0.2759431094159397,0.32071049524343165,0.7078029108135186,0.2549440045370679,0.3069113248494364
0.1751594145249582,0.6306144660987616,0.8388315015398837,0.11629486158061991,0.20053122553759833
0.7717892239035352,0.9730809683319068,0.7150413641983866,0.7023522781665728,0.2508244143777806
0.6264342723392811,0.8364131403323978,0.7215684680043892,0.3850932522103617,0.5816209399773167
0.8188323180404338,0.24502763924580798,0.2725430186398133,0.08452292654448817,0.7661766590260858
0.9171929234403378,0.1609679941469322,0.24946049467077408,0.111698618122698,0.8258967184895473
0.4586068627602403,0.09683217308182804,0.23874146124160736,0.22908336301217966,0.8326332377566289
0.2062346405500242,0.023046665156714597,0.3854998692792161,0.2526552098736485,0.990514736660526
0.11266736379588238,0.010951074144321074,0.684767790522478,0.3269032307517207,0.9814327080606187
0.22595180086214126,0.004125374463098588,0.581341482699981,0.5344418140836816,0.8607082463362888
0.005334971309617742,0.0023564302764977514,0.8003715488849419,0.7134338410449195,0.714289368669391
0.0014487336904043789,0.004189022108969088,0.5380812351029155,0.3436653151314458,0.325547690290947
0.017588268169114112,0.04205835022482049,0.14958737280115098,0.5354038654327627,0.5389376374108938
0.045583261304990956,0.1736189751045164,0.27077888941228667,0.25743652265974987,0.594892229448813
0.005251526075569908,0.3424373162615404,0.5652678844124831,0.006485061622870376,0.8624998540678165
0.01573487364272307,0.40451423772861816,0.6496993574428644,0.01669154033958207,0.4755351613841584
0.02821408950597363,0.8711263952950732,0.9646721769760271,0.020025990574968244,0.22671194839244246
0.025401389610630116,0.9823098419642986,0.5806331026871707,0.048606956800686045,0.60558423007767
0.0571582824045088,0.7277711332639251,0.412698535740886,0.06438664160478726,0.36878993980030095
0.06729449627966991,0.5875452920334012,0.5931568887427625,0.08572076602148072,0.3089774323452946
0.3322617691328209,0.9147490619297919,0.45941921038953104,0.39004691588116536,0.2485323214628412
0.4064293868665212,0.780187102745437,0.3583101499253071,0.4593468258451038,0.3751247615647889
0.1185064067308823,0.7066715489814812,0.32442366947876133,0.7147486392936422,0.07523719581592242
0.07485172169894928,0.31762404350582685,0.4079892200386419,0.8592875776009633,0.08598340060824594
0.8405605033553026,0.37584643321751365,0.5646454674854529,0.41515592009821867,0.8194698390099644
0.9095003228288765,0.28847176821708326,0.5394380666134727,0.8588727519420338,0.6114585133587029
0.8924019086808435,0.0643670398469027,0.5649389632200067,0.8011187909407573,0.3575433945757708
0.7355037194940566,0.20110104641756182,0.10860798711037892,0.98832604292168,0.39039690902067203
0.5348495210013734,0.30926775258471717,0.1606124525567293,0.8808980388063102,0.17245428191829246
0.6484936017059115,0.062362951716368194,0.7864286931446579,0.7061460158584467,0.22560837728858799
0.7887369460223166,0.08543135526310996,0.8829007348024169,0.6438339928304364,0.15088528641794263
0.8421369148930746,0.1527843185682694,0.7404514650040961,0.8115936493185991,0.22026488605438968
0.41338562021457526,0.21069985372694755,0.5854014515145565,0.7707797743764733,0.03493626664647024
0.3608402573318543,0.1788235904503766,0.4215249924759664,0.4909854111684565,0.00788523520035554
0.7760997564790265,0.18903281098878594,0.664132501209753,0.5815029274361919,0.24596662138621345
0.8563868450872738,0.5768120587263679,0.9415711633915665,0.7576311606130853,0.35677179724460384
0.45995897061760804,0.6868301204968943,0.8211397461584935,0.694932078870681,0.5928751577045506
0.24922305942663547,0.741738654186934,0.3956968162996408,0.8176367656795914,0.9625322658135094
0.7105873390492079,0.9243696506368477,0.7193333052919633,0.275788550414555,0.43552307131847123
0.47830062453391764,0.9449930839950804,0.9236846281587603,0.12736402590698914,0.8321421195400748
0.3596350477815965,0.2880442589412376,0.5563853951458873,0.21123320598617634,0.7015038872415863
0.23894060906385864,0.42475864812469966,0.4053627456849037,0.19046115098097136,0.840283909735068
0.43232652779946,0.46958760009403977,0.26179705461348596,0.331077824067448,0.37059257824804126
0.1271606015839909,0.30934759888141583,0.11763265595892,0.056815706973725566,0.14078393382557455
0.097104408846157,0.3965713502046013,0.0888415684126448,0.04309223540256815,0.2283209888919352
0.021356784103630108,0.48648054100134375,0.16908495053717562,0.100331893796862,0.05886867789104899
0.05953049038184698,0.7912782233249207,0.23205386490193616,0.059966057338869075,0.105896042433609
0.17403834175739913,0.3215731896631917,0.09571401131254184,0.026312822751915984,0.39657240501342483
0.09669373922946514,0.6728963738031617,0.03822460529721544,0.047110327103127646,0.7733581100521851
0.600249777451499,0.3285453231946309,0.07604663378453624,0.11699550487040206,0.20214368222363926
0.8980113218923573,0.7200443217432878,0.042246874460328224,0.11491388754078181,0.3633175773064765
0.7819942662341487,0.831291530894561,0.24669139275474072,0.10701039747590166,0.3520602532614895
0.6905862313121653,0.9618727669707845,0.4080951042987083,0.12013518734631057,0.8168690440517983
0.20383959083141528,0.6819779362175592,0.5901575618292386,0.8749908856544761,0.9253598051327265
0.09736297621561016,0.7297763479293702,0.8416882407689812,0.9221223114563848,0.8968299668074924
0.11317675743687408,0.6134755481399863,0.6307721323549229,0.5217309479960709,0.43510957684682405
0.03854629520988431,0.6730376159002238,0.3999623257840811,0.2554484548534246,0.34068354343755025
0.005230951554893868,0.47802310889525934,0.0774679632954061,0.09495726539337898,0.5933015721871053
0.02480057170886815,0.17350552422909388,0.029134014259073634,0.06478710810913736,0.9903814617471033
0.24007214668339516,0.2811092766241536,0.17745338508224504,0.13307752648753798,0.49819281893313694
0.6597578413743734,0.4230707443626073,0.22016114002438864,0.293064302880735,0.7020117671600787
0.4765043350493089,0.11977772837374402,0.34555238461608306,0.10407226303811679,0.8143704683705644
0.857978302207729,0.28095342668987705,0.34442224465264604,0.17869651219149774,0.6113604064691678
0.9984394785908821,0.7019252823352057,0.33007444993771173,0.16495359479099186,0.7242561989157265
0.48958554195906767,0.5933391264923293,0.12941397882109007,0.11423688681370237,0.5146527567659426
0.8601106091167858,0.4220214456745912,0.4438728354032323,0.422677491320258,0.5184212734328086
0.6808662085094649,0.2948527461550048,0.956613191374859,0.8241546116161569,0.1630449814548751
0.23224017272857306,0.6138003690105686,0.4037832685356133,0.6587676181953709,0.10266171836193512
0.43547652941437276,0.8706687379790824,0.16324791857134036,0.46565372088159196,0.24329873438663757
0.49597078206161693,0.7481385221948524,0.2265779056878804,0.701495671515824,0.3493675094706673
0.7558474102762247,0.5944537305792681,0.22117828584038418,0.5968657782595146,0.39090177838241036
0.5746312198090981,0.32849589379500876,0.09039287209678107,0.8750924357378914,0.7462792725145697
0.8069825171607931,0.0726447051058915,0.01100886661832308,0.6993104436146023,0.8639617109791029
0.8930821074584869,0.007342213643480071,0.006096024453772286,0.8630785523249642,0.9047841045766276
0.6299566522135248,0.0027141432326214508,0.00017189686712745683,0.9329284348072547,0.8209842514329972
0.905935685928609,0.018047187687648496,0.00025946343572772954,0.7088873984757533,0.982731592184978
0.6180673073851832,0.00839223181743167,0.00024125973790322842,0.3918956775197491,0.40915155546663184
0.5532002138718352,0.008694397967670757,0.01264539941236971,0.302473113838442,0.5499164530409385
0.5656210579035799,0.001398086600585392,0.03631368124233393,0.09483806620664552,0.8957648468574446
0.17497560203806842,0.0017363423164151017,0.1101307216202729,0.12492276413493883,0.5555677899763256
0.1261103739083205,0.004028890715751438,0.11967126701840211,0.21049464957547206,0.831352888721058
0.24011815807136272,0.027833975494158204,0.539743562461604,0.6066937825081072,0.34992792453720956
0.47795060472427287,0.07178089410370439,0.9888175436343214,0.709683743792904,0.46025855818831796
0.3613887696407809,0.37014559484648313,0.9050658443973545,0.6320508817286976,0.3125832148669241
0.20623092553184424,0.4138006117976041,0.9597535118751894,0.13387102880294438,0.2896987152754646
0.19766611372546114,0.4674782309871828,0.8799277411419371,0.21623649302286735,0.28276020691130993
0.3967022443249245,0.5480935896801196,0.6378228366150875,0.3165619854816031,0.40968140896252725
0.3259927130643695,0.6232486409365317,0.8457064175353453,0.13241051385094998,0.6573184429580838
0.5907512465023366,0.1269935707854154,0.8328228216623716,0.4793875523368393,0.7689982730795153
0.8129455645167851,0.15620380531476585,0.972367007094007,0.4506650950889428,0.5942657326973597
0.4936465838299805,0.23091531197890958,0.8560171250399404,0.43792162499496856,0.6871572540486931
0.5322750047524951,0.25639959199810436,0.5000507756307013,0.09897673709645989,0.28177915460696895
0.3522459549545698,0.06043809762719618,0.3486481094530801,0.16435093554610045,0.6070306113302419
0.2624470419985605,0.17459744447435793,0.5688551648278778,0.2583412439921126,0.5420983518742892
0.1408796756246092,0.11638533330451249,0.6072702547187825,0.7712098571926612,0.43500913320013024
0.11512336965267668,0.08007795539317807,0.6041885203403614,0.5803382667784749,0.17809400703316913
0.13546294474598874,0.20608093622493392,0.476668804887143,0.9621855965891648,0.5608407696820714
0.11674972165294281,0.21141117030855827,0.3514458264443675,0.17800233001043564,0.25093950831537776
0.24383856075776816,0.9781729980272007,0.6906305213099725,0.32266269951252247,0.3049598145638676
0.1559490934098464,0.8441201243338153,0.4599523637279178,0.24861207185744635,0.13527051194458584
0.18456283993581946,0.9509575650428643,0.4639776342519394,0.07762321032478388,0.35778979155343094
0.6025444263677862,0.870028172706134,0.4704922208982142,0.019680816336618476,0.41486603455921256
0.6865689347326478,0.24077566682626522,0.5423128868106211,0.04642135234460395,0.11973382059111841
0.8359530200015817,0.15168112946073947,0.4176274407749383,0.030290900452328375,0.11051556329796934
0.984593851526935,0.16576687222058217,0.9457169017475276,0.05027812352524122,0.6772418966414397
0.9550049828946453,0.03236438048997206,0.7880859321846496,0.03250313211156745,0.8717812376248131
0.5386311304917976,0.16516702807734324,0.6148826553427438,0.04340517724902838,0.39847944137969793
0.5570412065784929,0.3371887344200465,0.7351051842605698,0.0917828057211294,0.8948243370101866
0.8773236472949416,0.8699015001185728,0.48621749140542636,0.26694858604089255,0.7793552477507006
0.8629931845039227,0.6802829079092192,0.8250687095316769,0.45721743816437954,0.5315940362969083
0.7326667213827968,0.7416119318375103,0.9087706545617871,0.4251995820343305,0.8311028459425804
0.7789254062237421,0.9325501624304505,0.9173696400020535,0.407011535862129,0.4811744561504018
0.2880608411385691,0.769303253637041,0.8199856447916307,0.6232325205202593,0.16953756239026657
0.3552377404243616,0.30245491306795436,0.7000723043727901,0.9725983595334227,0.20240643360843044
0.5188180197917007,0.34723443696816514,0.9799721597083939,0.9474106430251291,0.8926159571054426
0.37073004068900195,0.10874441244864518,0.8633971588621872,0.7561670332870778,0.849649651808658
0.05420255179530338,0.4165592509433145,0.7144331651590967,0.4931587142394701,0.45677065820084295
0.16908637749778094,0.9167101453014024,0.9980911665347959,0.17801832542005835,0.7832892712835532
0.586396634451811,0.9477570667805295,0.9505726149400231,0.3502484601953416,0.9289113043212729
0.26530788470716427,0.4812615566865561,0.22386179776998366,0.5970179621962024,0.7131716471107841
0.2270540320068269,0.6359387059122151,0.1568327878491963,0.3638216723229586,0.8249865408798543
0.7160132445918906,0.8698791969919413,0.10555646886317602,0.3648983396450144,0.7118002839140998
0.6916782710797108,0.9079386560950329,0.2847899454522829,0.6268726566939732,0.7020414440714612
0.6523872271310253,0.5610463623419379,0.37360720069237197,0.7009865665985575,0.6141676825087039
0.960927895194491,0.46345573161899434,0.5225575393767815,0.41397110661981507,0.863020131844408
0.3569658799466229,0.1723910694145793,0.5654429356753323,0.4084601326224907,0.5528328804516839
0.0987101054446562,0.22312503457338737,0.24357040464124333,0.9783409822286107,0.30334694281277275
0.181973667543955,0.648818821922528,0.07521264742833701,0.9381549915014508,0.2915096752448802
0.29589936195381206,0.8451209715366139,0.1661045762416804,0.6145304017483573,0.5875959877082961
0.05257771954718768,0.458123721222504,0.26956687555449993,0.34288687291265585,0.634066079243883
0.02089028292817417,0.5971890302461228,0.295960907294619,0.15355770951225622,0.9984630469529909
0.026143770656163304,0.37045196856807416,0.13461046039459507,0.14532100327783415,0.7467246688716735
0.008050980279931726,0.4342125211731731,0.015439915568875074,0.2282068220322649,0.9185236158441192
0.004706053242282361,0.44347586719544996,0.0030747311207396507,0.19320435471367203,0.8149051490440355
5.470633235622233e-05,0.21304295126458075,0.012309105495847747,0.014214647497186591,0.6277775168394703
0.006437674490560541,0.347997243449352,0.006106115079553168,0.3251634855898634,0.9067285127697524
0.010536162275223847,0.38041997423359164,0.01547871051934061,0.6029404063684718,0.7807109080034851
0.013106504607989001,0.9166125160715684,0.12618106674254143,0.7104315224336955,0.9534737244255265
0.020650243020552045,0.47927487596794793,0.12029600418146869,0.7879242960220788,0.9632051008568512
0.3762871195139964,0.2398880720418336,0.24073373039449558,0.6096541278780037,0.8247439377131098
0.4802862122361634,0.24697332738454367,0.24174922197600762,0.34525649175977013,0.5357589196824161
0.9275922690437881,0.037704436371066054,0.39650346472843634,0.36565704150998524,0.3783214485652282
0.40619582301278034,0.05834716399047906,0.8633545960439775,0.41847748103856797,0.9034339201439153
0.3749190603039836,0.2054237042126205,0.7043991045215159,0.33433094966504706,0.5341814558120334
0.08106610163928579,0.039557455730267616,0.3237360048946559,0.06640370325523169,0.5004157854202371
0.2658836770072228,0.40367523380074743,0.23965137437620188,0.3543938407208128,0.31229999768810635
0.2839756701947013,0.547351666410558,0.19160376899773482,0.3354462904093002,0.28786438698320754
0.06839609351521023,0.8758945899521299,0.2709259955930211,0.8431110003074036,0.08528699301367851
0.05599650116916396,0.2818471061649116,0.3754026048177621,0.8396155652474632,0.06700777674862182
0.6154339396088975,0.2994499707489796,0.17271658941332071,0.5742971479327547,0.6443230836011407
0.7088925424656904,0.19380535205895605,0.19575948940188997,0.40060742664444293,0.7069519471325435
0.9619614392325679,0.019767946673367957,0.08889719406438777,0.25166208338865115,0.5850610847484625
0.7566078847270904,0.02583433194226309,0.019749892562994094,0.31405905021197195,0.7383708053165294
0.6239253836693481,0.058101557695999645,0.05085978486770982,0.47438818060408283,0.2567653981722636
0.6703245735552138,0.004028176849338628,0.5053579969414466,0.9138794613463119,0.32294151379094127
0.6690651868915645,0.004000676355245781,0.8494768733421726,0.9479061780815504,0.1665530171300662
0.912947648037373,0.015351209676135525,0.6500611477219566,0.6343654113987973,0.16344529220279128
0.46625484385511184,0.05700423491655205,0.3881404952615465,0.9277687297783741,0.029451348081567925
0.36650587468445517,0.1659560316580592,0.27914675799881883,0.4498712242193251,0.004474909086403879
0.67184067948339,0.17142841845560294,0.8221360204740353,0.8619638190071857,0.15449512566544238
0.9142930357906376,0.28446975387286705,0.8347000592245488,0.21248220113482968,0.20018036855254917
0.5374275123136575,0.7244719312883583,0.4268523994972492,0.0806833034694616,0.31139090804358377
0.24426586064386877,0.6731005320809871,0.1691116470611174,0.11094945231520467,0.6083600113413127
0.9547235016790254,0.3810667973142188,0.33457220480726313,0.11862464364606089,0.5920631136874693
0.7854646230388771,0.34216455330924644,0.5204692067726973,0.11588953541893185,0.9450861783713359
0.7134306516216484,0.9215374383635513,0.6314952823341696,0.15372008497711623,0.7503772123728678
0.40750055745697145,0.7277072915410523,0.12368681885390016,0.25162657427341995,0.8281379724347383
0.5360108583398233,0.8979645850729585,0.10485860729928095,0.3399352730503631,0.3844510290643919
0.33491249754313523,0.8793886749151976,0.02372107320084884,0.030810656004700985,0.14381171226839093
0.3908000945653938,0.9406715200238929,0.02121437566500112,0.03483792152047916,0.24538813470534904
0.111409562613969,0.409488836814089,0.10859724724905499,0.6831106867368368,0.049255196130407186
0.3163538649547826,0.7241621852166067,0.22655724025188367,0.8461054298487087,0.07235063951928493
0.5427950934720922,0.3648456390620536,0.18958336778624305,0.8023623913733166,0.24891851582856364
0.03954750261526944,0.2111512230431104,0.2153377273235882,0.9852416730654805,0.6221808261337076
0.5335224986594982,0.05269588082979838,0.44315118817372656,0.5814912364708762,0.13319566005971212
0.9204990614197008,0.20991821709022035,0.3013149442157925,0.6482601010390814,0.2544389844848233
0.6395397474287718,0.7643081185444739,0.9256133173089205,0.5578571420834971,0.2528668082481507
0.5262018251133777,0.4476152654931056,0.9752359947609985,0.6553162284138898,0.6521636603157532
0.19056734687465537,0.29249519629745346,0.43796805318941723,0.0609821487878158,0.9287092861053171
0.1833067460546471,0.39346903370768127,0.30340846469265614,0.11303467868849332,0.9851808089384497
0.14457968306690824,0.49305104074685147,0.12958907067276387,0.258855367507853,0.37578237302846007
0.07413165878812528,0.3553855669205287,0.04120509688816231,0.13814875998601606,0.27311885996135965
0.018212265047393823,0.3355010915188892,0.024343861999369627,0.10739551044692308,0.46127319842868153
0.01755656106427605,0.3110850767799181,0.05145237956664402,0.4586224325107586,0.8675593821932421
0.27439737150241267,0.5661330254402421,0.2634112700484195,0.8929103732185041,0.2965233560499909
0.6330668320428825,0.7194113656084907,0.17868052854803165,0.7514697761348867,0.37323352623661077
0.5152873473616697,0.1816696690209604,0.5168115845510757,0.9356700094099957,0.3040126706665019
0.8600084018550984,0.5744602122480822,0.506176369894904,0.5266671784232662,0.7124843855116517
0.8707710689538862,0.8709557742133269,0.9113360045953193,0.06653735622312547,0.6628808583720315
0.5359163198708968,0.7565450710253097,0.5949417110990618,0.1963633971021561,0.9424096741783181
0.5513352841939976,0.5198346624758268,0.905482474439296,0.07824776394286513,0.6474878822223537
0.5690683457534178,0.2783697190738171,0.5677080269756227,0.009682136568992158,0.2738301842818428
0.7563413911512135,0.0338599762034824,0.6094361063218477,0.0033431434586865486,0.159593304769441
0.40757012600050324,0.017489896408648325,0.6085207321994925,0.0599607483531687,0.3363406989451433
0.1326160655314473,0.007675169314585174,0.8953780469419983,0.1737978484480103,0.3716677374816455
0.08655035447124763,0.0009125710767864234,0.7881991712495429,0.2326781343747049,0.39697148377627045
0.07454078558903643,2.7605150032333705e-05,0.5676167007562858,0.3294795521040407,0.611775868158402
0.014920841223003233,0.00024868159921108044,0.8047618543545622,0.8257809901008069,0.8828163608120342
0.004640233195248023,0.0003813106283734613,0.28502222627301016,0.6339649631592784,0.5404009274790538
0.0056258161987083315,0.005323079667448696,0.8813103087509808,0.8488939124499008,0.9435580633650188
0.09071565951567782,0.01186026944062684,0.845364836968653,0.5550734232268753,0.9383714898242639
0.04514270631731359,0.13340611005542907,0.8602062039677958,0.029901521523892697,0.5022512655930826
0.05270086002645097,0.20386496991604708,0.6670031149855657,0.0048195482110815245,0.6838295361778093
0.17431372550416793,0.5969511799862077,0.7837233523205727,0.060174622294245,0.8007922073542258
0.12952565150028078,0.7587498377306894,0.8409678614177597,0.20337606641868564,0.5762989193456831
0.08816583851123448,0.22205268117653088,0.5877185360430635,0.25373372860022103,0.7932311267522827
0.1349893383757713,0.0893687445580664,0.8997634487523872,0.317046851687932,0.2653404095480435
