0.7098941185041081,0.340658005353744,0.5161418438130854,0.5061449486253711
0.2911826476022642,0.1473889315623993,0.2193309803282096,0.24115640908969263
0.07686153399161937,0.0380791380825075,0.06310495183234235,0.07516399922753929
0.050329337426072894,0.03337169419655383,0.046048861527279855,0.07108371751326191
0.4893088028940069,0.5274054231613764,0.49271144891383845,0.5833469690401789
0.9653543149000372,0.8434656385949035,0.9606782475078898,0.8615298756533635
0.42746962477173533,0.2937131646545551,0.3709805113787462,0.3243500296933367
0.3522951872867096,0.17806926102009646,0.23504083138337914,0.20737276435833646
0.29160501910603775,0.10685814173453163,0.1555627303963008,0.12062018704724728
0.08606299730600911,0.017106947702142758,0.027085864487265496,0.022996680935340453
0.0017580153172046893,0.00016624765472878452,0.0002819152551713232,0.00019226785328679648
1.4821790285550494e-05,2.1900474916103527e-06,1.8686914925330468e-06,1.4892716604206744e-06
2.780168357573911e-07,5.832110454661581e-08,9.52861871665982e-08,5.867079151848266e-08
4.397013579493531e-06,1.7545964715731492e-06,2.8938926723791832e-06,2.803815171072346e-06
0.0006931013629772328,0.00037041187252289813,0.0004989371173723655,0.0004928971065492234
0.006981925737810326,0.005446060803018374,0.0059996319613521325,0.005724988544059998
0.02470130121551308,0.031241623847983964,0.030026389819980556,0.029747006989619528
0.04342205487073452,0.07813774935588934,0.06785467261291048,0.06502835990725415
0.07467009198238846,0.1640621477236543,0.11957580973138043,0.1316120235064448
0.09713895633685163,0.26577770693028313,0.18358621517054108,0.21603088194160971
0.3925093109230181,0.9511132979058574,0.6949826766440186,0.8512893469137789
0.7095994260203514,0.2210877026131958,0.3356861239307287,0.19570897529810677
0.2526752649941217,0.057660579180666395,0.11893053937622802,0.051119081121031376
0.09063265529061218,0.018522403295416608,0.052418798562703546,0.023095610821262172
0.012782860914954466,0.0018537505340293478,0.010685065052545387,0.004535815997453076
0.00042467386134190007,2.8383865631212932e-05,0.0006458211246015971,0.0002794332981877913
0.00024160592975132616,2.004737937653849e-05,0.00024118102810178306,0.00013584631253256448
0.0003106913248549672,4.2492173365665356e-05,0.00014890882357893536,6.610478894655848e-05
0.0004879859482508082,0.00014257864444357804,0.00010245914145073797,4.6346792601614414e-05
3.8235449140259106e-05,3.094766880171608e-05,6.947735757507558e-06,2.4246998358451116e-06
7.66653294928293e-05,0.00014746070113413605,1.8239600898196902e-05,6.27252146274137e-06
0.0005646171702495466,0.0015511710026344357,0.0002709982639052821,0.00011324451955017704
0.005338462715190311,0.017110148658521198,0.005256998778699521,0.003450914688788429
0.07116805796189932,0.15846692164861384,0.07529090413131177,0.07346530064512644
0.47769443523871813,0.6909141315335203,0.48830727156803677,0.4286400381633638
0.6213050693445478,0.40537467005759464,0.6866889820414459,0.8583823484745644
0.3974991176891265,0.17576409968373308,0.43109924891307216,0.4832166661679683
0.6469450065588978,0.36684421531942946,0.5254878918505486,0.5602849779093058
0.8958980674346613,0.7935650349404513,0.8190761180080294,0.8104837612730745
0.8326830139682893,0.8904240936430008,0.8312942599845388,0.7983432265446342
0.8384415697960612,0.9406584334038872,0.8641829050570065,0.7817851575451427
0.6924642571662167,0.5611390700894185,0.5127074065435717,0.4325545547464841
0.7216297024063585,0.6344841715777625,0.6283423287820622,0.5596108612882419
0.5976518878929826,0.6416615570332352,0.6393854966501228,0.6803999051900869
0.14736100325075505,0.1981243728069421,0.17608316167884563,0.23842269987644046
0.03537417199345055,0.05303639224861744,0.046051079884790645,0.10714243344846253
0.06705481196896783,0.07347642661147477,0.10639247592237762,0.16453630698280966
0.13846625768257295,0.2092733051348394,0.19499413044042765,0.30703256543327606
0.5978127230000395,0.790075468646706,0.718026830185133,0.8860122061611676
0.7743277163307491,0.5948549532218103,0.6561801694217444,0.5217053707896568
0.6097238466452483,0.4429062049453266,0.39539855243115707,0.36720970035747313
0.7493149853398493,0.8677902426108473,0.92071681929719,0.998971218587098
0.6134288976368223,0.7275969898909725,0.9583082616021796,0.8683240039838377
0.8211882565851448,0.727329694833299,0.4754480002214263,0.6155137715992575
0.21125614141413154,0.21478824276114553,0.15553336873088583,0.20156013161090078
0.043120603522538416,0.051250903142298895,0.04794488989839288,0.06674193276983556
0.030700181853403383,0.042134796648848595,0.03631048732789034,0.05061553962921145
0.008357477825900088,0.014371468145129782,0.005270695455279101,0.01050672672952057
0.004832340155813591,0.009573259753437837,0.0017037673217167961,0.005025779473164714
0.0026938985787506387,0.007021839487490424,0.0010144773188911636,0.0038477035413110572
0.0006986530497150728,0.0020175626174419215,0.000556435676960823,0.0018529138526396738
1.760811844346004e-05,2.885527304242103e-05,6.342574407086095e-05,0.0001200532904805527
1.1781458794596376e-05,1.6776059619606733e-05,0.00010123659752244455,8.114638188430953e-05
1.667895067877458e-05,9.943204227682444e-06,0.0001053748657344788,4.1129802488944056e-05
0.0003855515233857246,0.00020146941647429385,0.000741019836252477,0.0007268341585641159
0.012433899199345361,0.006634119933576009,0.015868327519796104,0.01799992584371263
0.06780248653985418,0.03885870365710907,0.07070030072651164,0.10585020824749869
0.4826365157266681,0.39560408901597643,0.5636944192493676,0.6592959706920032
0.456857148632575,0.5560003826315998,0.3494000844245432,0.3122845927244004
0.0684769498501995,0.13355716760770647,0.047312862552709445,0.0414829611446581
0.010935497587581782,0.034817759246633745,0.016211855312918345,0.0160655834234793
0.02767198516925682,0.07927037733944471,0.07908117200836444,0.07092811097819743
0.12995488601106497,0.2508312043312381,0.2906419090211697,0.22853120979759586
0.15830967537147975,0.2745150301940214,0.30010114858928166,0.19877866784118875
0.23354749541729286,0.38025500122173816,0.3494609068076553,0.24802049340877613
0.41440289970922584,0.6059713075210292,0.49698402212572057,0.3630874218744097
0.8504153734619689,0.9844749282230993,0.9034593856552162,0.7389767153324385
0.48317717697223395,0.3713331507204737,0.4061455676702288,0.6400106113698604
0.03402411896879054,0.028337106488640098,0.025351881897752684,0.07311502213751787
0.0018055253139858181,0.005934258800700949,0.0032255420309731837,0.011132741227824086
0.0002433001328986695,0.00290553378121934,0.0020062364444000365,0.007434599684234865
0.003039652628535323,0.03893033683799685,0.028166918283002145,0.05892545679136839
0.03872870823431132,0.2581933968784027,0.17576701324540847,0.2642333978344647
0.10628436843932927,0.48660041507886387,0.3033055800496578,0.3671316563065228
0.228097363192772,0.7686369940052311,0.405411483903244,0.4631371740240229
0.5827683546215469,0.7806396317011929,0.7499763828826909,0.7539362010388249
0.8266178444340837,0.3453210113851588,0.700383032742318,0.783852171655498
0.34582477828465563,0.09560742325745865,0.22406544278076762,0.44451089572726654
0.045268996643716426,0.009091068297655859,0.028297779486969266,0.16022555734733096
0.012976775568322848,0.0077941498344469015,0.01980510474817304,0.12036966165211
0.001060387539983549,0.001398170168556986,0.00432571403364774,0.022217458164355473
0.00010841006222101823,0.00022677306473585775,0.0005122286092456782,0.0025283295569366133
8.633429378465826e-06,2.957555679705879e-05,3.439858360230386e-05,0.00021229949724129842
2.854164863180097e-06,6.732776730467486e-06,9.224029534067691e-06,5.2783026393967035e-05
3.0142437909750647e-05,9.695674843575957e-05,2.998071473161772e-05,0.00021859432486201992
0.0025834691910072947,0.006511325429243206,0.003541243669463251,0.011210127380454437
0.005547987908251609,0.010244209528734637,0.006980715136858179,0.023123835281418627
0.0022212405605755957,0.0040146026857080675,0.004495310037740319,0.014604012737744757
0.0007320137908020688,0.001157063361390696,0.0012857428428320527,0.0039905225177439795
0.0009370747545090001,0.00099135999017872,0.001089729229424174,0.0034054483962242758
0.015651600479825608,0.016173649038916736,0.007557400844291511,0.02022188064115063
0.125881360173205,0.11233664481491833,0.044456168873036606,0.10291408958303658
0.40706297060206276,0.3054118888283075,0.16342793941212908,0.26725360800297365
0.5339800777601402,0.40373456206881586,0.2392738776214041,0.3440638717299541
0.3971030223666199,0.22163510223099545,0.20035055528156498,0.18583298765358747
0.36084785649095197,0.16720161815066611,0.1948902485951917,0.10620773294010111
0.634947718963377,0.3296158152166794,0.5323234504271648,0.2732404564449129
0.5839807134553521,0.8411739132629182,0.6522815395833532,0.9686634627296861
0.044016982090785584,0.08793518520455967,0.04085550744434516,0.1441392486288479
0.02129301159829401,0.030690901043401733,0.013610309126517393,0.0625967908658884
0.14192588900999667,0.15287337556717898,0.056717448988887455,0.19080968522204497
0.31176047680347735,0.3073212272732088,0.1288457343427981,0.3284882056417343
0.18580476255562478,0.1935576678272751,0.06463985829641275,0.14008216535758555
0.1516404726652354,0.12740580235719987,0.062424426018677315,0.06660709249049149
0.03258340562048922,0.025804562668496258,0.021251549070393703,0.008864915063026077
0.0845333085025978,0.044387933180735105,0.06890880293283153,0.018725478292287673
0.16661915848180392,0.07411752114223483,0.18396623806731005,0.048997977584128334
0.7982046598174586,0.45634220312718354,0.8066232800355574,0.34722874342292
0.2664184889698618,0.5400486111212562,0.24953962043661246,0.7192539487835798
0.12730710061433584,0.23705254854248892,0.10878153904673428,0.39185163567640313
0.31427865271174565,0.5591856843654077,0.2746743525841155,0.7633158152801469
0.41908866690064106,0.7400935058594225,0.3601828530540677,0.918034890696465
0.3249011518121284,0.6115735877072462,0.24821402708292264,0.681069704999096
0.4047059147231037,0.6071501939300582,0.29067770591634146,0.574844870907258
0.1650065001358683,0.31884623519412614,0.12823834917200533,0.23481719894515338
0.052733004881813046,0.10549483764687019,0.03814163498767368,0.0725615360721938
0.009869670326724448,0.015340154256890321,0.007185456736503208,0.012712375222764515
0.03755787476255297,0.03382081944266999,0.02150797864779612,0.027934699687414032
0.14584229439328547,0.0987811694641763,0.07110211463133877,0.07431313468554938
0.40106390879594056,0.28709148829550846,0.21604006563270617,0.18554336381368527
0.4210917656648334,0.24732848398298302,0.24306205595770347,0.17078033822122834
0.2919397584454681,0.1447870209118327,0.15971835450737934,0.09403167021111027
0.12443860699836196,0.05354060738954524,0.05844852066813176,0.03229913383542973
0.042228672357788904,0.020309365593705355,0.02896924128248074,0.011734301893801412
0.057803735213063145,0.03203012786397567,0.047633814269470665,0.019241343998887522
0.2885411099712393,0.2677134688106756,0.3773822523789453,0.1655770912614101
0.8510423962645643,0.7438954529783224,0.547060295138537,0.9355128326218771
0.335846846592037,0.23872912086094236,0.15874980575051492,0.29538873587199505
0.08549694817494774,0.05339878090526033,0.03842553773556392,0.06610809777091678
0.06949012827167324,0.03588974194563752,0.029327781702722027,0.049422246970331624
0.07511286443524846,0.030168696212593996,0.03126035517719794,0.05018340951874783
0.029460184371955158,0.009987139783285552,0.009607549968966317,0.01662571772668055
0.002753199854718153,0.0007742745897684737,0.0006359221901837049,0.0015641886430633374
8.297696004975939e-05,1.807596977185605e-05,1.6822360358432658e-05,4.635908153871596e-05
4.071125124922776e-06,6.507208001017604e-07,5.415484464420449e-07,2.2696851071490544e-06
4.326255737206512e-07,3.7224622894484e-08,1.3092944405329292e-07,1.63465295779443e-07
1.144936374036828e-06,1.1197493741311798e-07,2.9562053814876386e-07,3.638657785426557e-07
7.241663323820417e-05,3.322300673253695e-05,5.2803291225656935e-05,4.231480552067422e-05
0.002037964723944518,0.0012961432987022778,0.0017280491004781182,0.0010299259733670477
0.0060677766713407725,0.006318895351712322,0.0073711588461951244,0.003338651749764835
0.027537278720716846,0.049352915831391536,0.04682232409619512,0.018434047558026894
0.36530721883095474,0.5009986226881369,0.46130570893375644,0.27752788022336056
0.8598577373544831,0.6562323273522427,0.695627479917085,0.9959702679115159
0.31182821423862006,0.18118379711000962,0.18521726125961163,0.374840241150025
0.1669795839480108,0.06560349429843336,0.05964330812351437,0.15349519742806988
0.08066844453716827,0.018637468049933634,0.019690739526070644,0.046809158110670615
0.024176023067606536,0.0037095628103045865,0.003948564856661923,0.00914404359531218
0.009589900922206197,0.0014308859789395586,0.001587330370884895,0.0028727657546959422
0.00101915501724925,0.00013102429178039987,0.00012030640524810718,0.00017478612771232045
1.189589271744353e-05,2.234165090086158e-06,1.3131927346565718e-06,1.5065093894591062e-06
8.014765896073552e-06,9.505735347100405e-06,4.899957717545048e-06,4.157168049825867e-06
0.002260021602324343,0.002277700061832984,0.001708179843956929,0.0014471422484024915
0.02877886834923148,0.02436232277637916,0.019461050446152782,0.017178730331341114
0.05163591613996896,0.029106950648399365,0.027888688377526012,0.022032737546752754
0.022672288026519234,0.01109973798865647,0.010973980661565541,0.008247992283435202
0.022427353622570534,0.012241281715477422,0.01420682864575036,0.007443025802186007
0.10786836891520603,0.05907488872014884,0.0967419331947702,0.04333781374802172
0.4984883736775497,0.30710210766327917,0.4972735977648942,0.24244842645548942
0.9659045762498238,0.6337622679847263,0.9983683998013189,0.6031767824210749
0.2935514660265079,0.6719236129650537,0.3398524964031878,0.6707855862273349
0.21296870204516424,0.4458788229479006,0.3261310311561515,0.5071956913693756
0.7697899907627253,0.963588669955888,0.9562492348675944,0.7622124986745513
0.654786253964025,0.5223115458171061,0.4274461271075902,0.35798604669622913
0.5807302041432953,0.5455314346606598,0.37345318165924535,0.3791705229672827
0.5834467683292384,0.5539208978701394,0.37624868006958123,0.38784477110769966
0.2885630738844887,0.28344010781876533,0.18449870554202832,0.2053275089357291
0.045751051738459496,0.06345996477581954,0.019440591090538667,0.03287054822607825
0.0024385762139527145,0.0072146874890149,0.0003714080942054554,0.003144104470872629
0.0007164988362509795,0.0035075955798482337,3.538605022879137e-05,0.0005814717165036043
0.00028412266390623396,0.0008803334513925649,5.9706375707173765e-06,0.0001044372230046408
0.0025292404855519943,0.002402596458407716,0.00015346502323688945,0.0008301808182642845
0.03593299646100969,0.02742594192437606,0.007998686215813792,0.02529218362069898
0.10059304236209457,0.0860719100756443,0.04370917187411853,0.07544184570978578
0.05040949803653885,0.04821332919621101,0.03097950491489998,0.0462029107647093
0.03575279540936846,0.036522466799129405,0.020338639143536178,0.03549267866062517
0.14342478998048858,0.15825580152440447,0.087677462736712,0.16126357932804936
0.4854456079480346,0.475417809523052,0.43867375686678944,0.5695518584483232
0.8610317640656139,0.751059954620193,0.9486383416408147,0.9045581922504953
0.8846267292147505,0.982726650532326,0.6036969348226363,0.717643429726933
0.632371822055275,0.6828123822074359,0.3144534908646078,0.4236707805895601
0.5741503200269874,0.6140276981442562,0.2828156890566258,0.3922024836386071
0.40763805133073205,0.4662636963233018,0.21032944722667438,0.30731522797866595
0.255931699308059,0.3214228787933588,0.1666661289204439,0.22650138457050387
0.05709090751294199,0.07793328647331813,0.04343421874304208,0.06607904808031216
0.00672624651694937,0.00895612189663125,0.00482425962360859,0.010147386536697525
0.000597116671123968,0.0006940449609319451,0.00042428087877497653,0.003241397222774154
0.002513483545402316,0.001724181363115082,0.0023981160036663355,0.013502112033761752
0.020265456924985516,0.010322799271584918,0.01765813232023372,0.05315421601600225
0.16707656154221548,0.11770939203071065,0.1727629597652366,0.2897508236785287
0.36012710388236235,0.2942935486698952,0.43805459556873805,0.5944740570986071
0.5087694814955408,0.40533225762656233,0.6279343062910858,0.735864877270853
0.7608033005680552,0.5751369030304927,0.8741380584019816,0.9658482044844641
0.7954525465375418,0.5875824784420078,0.838413348659163,0.9104524485224277
0.6862881242456009,0.5077183630763404,0.7065862361676221,0.6801218030930128
0.4748658079986968,0.36559828136153705,0.4541479088076632,0.4045898797438282
0.2745561122661576,0.23098284920297996,0.24433155399843065,0.16627344602805574
0.12010550807756513,0.1066294170979921,0.09003870336096358,0.06353399558381022
0.025442808250076145,0.019890767135879738,0.021111601594312156,0.010923749100713028
0.00017079961117263975,0.00010573825995503837,0.00025252529568118226,0.00013236484488084844
4.505737723138458e-06,1.1994903964812524e-06,7.457928063562352e-06,6.284347828448119e-06
7.4217866470953846e-06,2.412679708832828e-06,6.473390459773357e-06,1.3972600560008358e-05
1.2764163799620323e-06,8.309193009884272e-07,8.124009055963753e-07,1.5621217474038582e-06
2.579383887943667e-07,6.878776407499218e-08,2.8132003867337456e-08,9.683110985013932e-08
8.155159966100007e-06,3.2780914789718257e-06,4.064899488407994e-06,2.1815843938067756e-06
0.00014924988756621397,4.9052388064011376e-05,0.00012163553615307701,2.3835596864526636e-05
0.0012210322041229442,0.0004433547366154029,0.001262691954622421,0.00018226632845340607
0.00297890289623905,0.001582742853298598,0.005144149964205331,0.0003947033922677127
0.01992114280000956,0.023629846174605753,0.05462503562048359,0.009095915025584222
0.14736537387485563,0.18964437291555072,0.38063663624813426,0.12072098304121653
0.7202010324213354,0.7706257907080536,0.9781170716572183,0.5832277740838523
0.649290321044186,0.6744959379933714,0.6524002229254287,0.8324461455423315
0.19422118253794576,0.2572692463676343,0.32740561364089993,0.2948829500300263
0.009110264194988673,0.013977128947114925,0.029023601402529915,0.01689231158666512
0.00012506402744931494,0.00023079666996669003,0.0007818424435666793,0.00029882612233056145
3.85626991080903e-06,2.2550524432209614e-06,1.1152297436569531e-05,4.313097779588198e-06
2.4856966532832957e-07,4.4606969788318003e-08,9.45389184499311e-08,1.559319659873555e-07
2.0652519503491946e-07,2.9699103816180116e-08,5.2809350344226685e-08,4.115810562032005e-08
8.674422693520175e-06,1.0686861408389001e-05,1.1138516572219319e-05,8.81971216526269e-06
0.00021250674219236283,0.0003556856620008016,0.0008102087349976741,0.00043273539303985214
0.0024597044241525734,0.0045902605047801175,0.007091494593088897,0.004585988390846418
0.003003728665476565,0.007639851620246854,0.010507639906327469,0.009293089769188752
0.007493858248506489,0.018042021345791814,0.018337324394119853,0.022131252954537498
0.06668739787984687,0.09811694068421666,0.12784630273550923,0.157944786663016
0.2111764096929242,0.22130807576769132,0.34125834076293693,0.4410498803202383
0.40077215219294837,0.2681035071184411,0.5163255809764629,0.6710665516923616
0.40696032894852485,0.15787651784550485,0.4620566244824361,0.4985144813565471
0.4013008704955928,0.12235954706114376,0.3772550888635656,0.48155773479177577
0.5135301185317835,0.1664237679905682,0.4009059992376338,0.5538288664947368
0.7542744875858085,0.43594668511502177,0.5301696246588399,0.7462722242631953
0.7572289693405059,0.46194628106145963,0.5098181326920623,0.7107911966690941
0.8405001115324329,0.9500669704663017,0.8418844334918364,0.964043324184586
0.7361868639358733,0.9713777688787657,0.940144614627842,0.9500318821335536
0.760966184766234,0.6110699064289962,0.3906862478697457,0.3563854975342604
0.6477709216172352,0.6307443489381843,0.2690731931320891,0.2564661366284261
0.8573861845096155,0.7535152202937504,0.5885112505520378,0.6400626633376327
0.3578259719502854,0.22239965415746915,0.8439835872732744,0.6693728615824063
0.29054850915587216,0.16180698907521607,0.6942314846395337,0.4734870648207983
0.5716802667542913,0.39547063479178424,0.9538916792632447,0.8214784274916845
0.7716173547472254,0.9563407479163326,0.368746121174536,0.5887015097169922
0.3637610104012877,0.5717903058453115,0.15913042048066148,0.32800965837691265
0.3022376289333552,0.4004583201622023,0.1645224731745381,0.3588425580045692
0.43743255609145115,0.5329633160614261,0.2608579660868218,0.6585068135439465
0.714114111736946,0.718401818242884,0.4935175149328379,0.9100402480367575
0.8631622430578503,0.8325148519100198,0.7372653064492016,0.6425834147598228
0.5658115995091677,0.5092434408790862,0.6850591532780164,0.8265059179257422
0.325226995521235,0.2862603556659408,0.6430515469012519,0.917440116998766
0.40721964434791025,0.3769697100575117,0.9193350842048468,0.7839208599532106
0.6873696223421186,0.7717317537323699,0.7279706948391464,0.41071754112981795
0.7657365164610553,0.738668248500856,0.2887955612290745,0.1283591543651443
0.2949392235832189,0.4363892635097325,0.12251417990255009,0.046421810075720556
0.7657730791435302,0.8947871685757465,0.5377333860674525,0.3763025219326681
0.9839958870946439,0.9535427200261615,0.6957085513495859,0.5938244997264807
0.8511577432156621,0.6776433199536204,0.5101419894186132,0.4800842579951452
0.5803350313544258,0.7075212457246349,0.8929185394750723,0.8615848361862181
0.33164961878581867,0.4458072728253877,0.4659324681394603,0.49272791760448786
0.5971012445629782,0.5862298730623515,0.4296406931603578,0.35631350803461503
0.9875178466738008,0.9512913250438104,0.4425476640481565,0.41338832703132833
0.8963486694116136,0.6102687192957397,0.3209524471414131,0.19344475607127476
0.7291933501758874,0.42602230450450096,0.27206390596412877,0.128011874239844
0.9700843579112721,0.6090128567072537,0.41966902142470575,0.23787477292937415
0.19731022638073997,0.48032740412387276,0.5433105267976427,0.6790591501542176
0.11702402564512532,0.3039956156439862,0.31113415374916037,0.38184610124009
0.08668830724549091,0.2737679021779833,0.2346441354860369,0.28582756131757575
0.011010410323866206,0.05618526078773696,0.0475616713789634,0.06871694530220378
0.0018229664573600028,0.013911035489846567,0.01025123455295007,0.017663870637865217
0.002137729571507515,0.014172681598730282,0.008536402440491047,0.008936716930088573
0.0032017812692415534,0.026040939386226574,0.007220110868729937,0.006267782385620715
0.00032118996423878505,0.003954769246850498,0.00047762331258149236,0.00043291202544350286
2.841400677856075e-06,6.64453531766046e-05,4.530638743427203e-06,2.567182140056119e-06
5.768506190297536e-08,8.787532278799263e-06,6.935774043981727e-08,8.552151662513796e-08
3.932504551767867e-07,3.829386369374117e-05,5.281569704820236e-07,7.787164060120104e-07
9.749811769459919e-05,0.0008447910321155081,0.00010695732513854858,0.00019727546436625098
0.002001125063938126,0.004438967657560222,0.002173577311980619,0.004506467442177254
0.004484121508250735,0.00330291699560272,0.006281525350862518,0.013264827412584257
0.03779403078254471,0.01124552380389185,0.04715972286332508,0.0995602319354013
0.26009772566344497,0.06504756814612415,0.23035521137589515,0.4396423839745023
0.700151132043433,0.20390537021842564,0.5593232458699073,0.9681263885444116
0.6004805341869964,0.6449453864253363,0.7293658696459157,0.41507006939712243
0.09785450328849375,0.49028754109330186,0.1319178057723743,0.05297386342537453
0.012077034802407878,0.11472245092726586,0.013698815373053098,0.007804852832619819
0.0008262203988627114,0.012071014267728716,0.0008396715241421255,0.0007415859484837144
5.656566236041185e-05,0.0010188389470224865,4.7129168609910304e-05,6.432620304991178e-05
2.3375705199781463e-07,1.111024672365757e-05,1.0213873310624726e-07,1.9470274795274872e-07
3.4495854022278277e-10,2.4880396887842405e-08,4.421880229399919e-10,2.810907010704184e-10
3.572861047290486e-08,5.276279529579932e-07,1.3514996752244074e-07,1.6528231805211436e-07
4.3350570215692873e-07,6.200881176046902e-06,1.4146867545356452e-06,1.6050888184827217e-06
8.291656697863258e-06,6.757660806570554e-05,7.292902656354019e-06,2.2414860505074347e-05
0.0007327268731007503,0.0019933826495538206,0.0005270134498227109,0.002094067084273534
0.007766720704651434,0.014298604141577997,0.0069901121050557485,0.01977363459538723
0.04077738205356821,0.06464018086555492,0.05138343990053091,0.09379327553174431
0.06979251818734832,0.12431452680972299,0.10385097725740773,0.17435725040445404
0.19290442612691408,0.307266043115973,0.2176237660180027,0.3467790603080638
0.6050403335106955,0.8513174833636904,0.6578537807330487,0.923126800238079
0.8587906538474523,0.635573085358331,0.7449836718122853,0.5907923788994764
0.9796470734620936,0.9560207097068247,0.7624104474970211,0.6922437519443885
0.5616376492268984,0.6575575826812923,0.2182065042143182,0.27191228683737073
0.6272988225333784,0.8612314018789151,0.1918907629238581,0.3871085565885958
0.7752867234935923,0.4261519483089592,0.6381743970030697,0.8258546065026667
0.23897456320629643,0.11172282996388533,0.6052135568184229,0.23741503620498247
0.039948001282133085,0.012890914341045029,0.11441196547837325,0.03261671076398214
0.06519789882225743,0.018798759335676003,0.08118103622217016,0.03257697329481475
