0.10659196051061115,0.04987909144495195,0.03564277958130719,0.0759376285790117
0.07919199231524043,0.042978312337711135,0.02425212537173093,0.043799317620771536
0.07872828188329228,0.03267698942084247,0.02071668915713164,0.03963466756492407
0.03374190964196205,0.012983392995918145,0.008778043028614985,0.013910913063033424
0.03287140332270596,0.012630861705252345,0.012124661251005888,0.012090608710320104
0.21063499401435154,0.18781407155151097,0.14592758468519573,0.14979999049647127
0.3645521859044092,0.3953148629785266,0.34948199859844065,0.30688992774949214
0.9690716514904669,0.8956144961921297,0.9478747731237476,0.9300107186194382
0.7337984875087408,0.5772591149655711,0.6335254701731232,0.7754206797067194
0.3199982617166167,0.21488991168596566,0.2259617604665067,0.3237313147061046
0.013299097814290216,0.009875335933459916,0.008352320391078048,0.015390479584428796
0.018163158759182306,0.014343638664374459,0.010792427573356474,0.01309680479482686
0.007966469112411348,0.004467599889290365,0.002858072452780568,0.004282309110767559
0.0034862285970923114,0.001996057864129674,0.0013000393865119557,0.001424067706628377
0.0031830108522832314,0.0012806945303507893,0.001220196913603513,0.0009511987899861397
0.010768836578053364,0.00845608581759771,0.004453555804092126,0.005391474897778744
0.012216647887310266,0.011126043304685801,0.005920270490651513,0.008508844206740456
0.027767046303156576,0.0267276235375003,0.017293446592984305,0.020828659650726025
0.05907395349308547,0.05076461240639732,0.03681764109432243,0.03371985456479261
0.17627152097282092,0.13573744462569412,0.10290801607331693,0.08921967115930243
0.580692942242056,0.49671631939959593,0.4065261081296192,0.30255790219323697
0.37244653942858075,0.3091574206185528,0.2668700643760185,0.21213654460951867
0.9707589105970388,0.8867059523816927,0.9785511113083863,0.7665632603300103
0.6796059716772018,0.7868913124753026,0.6684404145900107,0.8905449427206248
0.1375782347609461,0.143664203136107,0.14277184558108816,0.19911069025598577
0.014213307087484688,0.016278821325235584,0.012409974404135658,0.025363779670739352
0.004373509159907467,0.004126386356047812,0.003680837228724225,0.010125218092315213
0.004638003531195162,0.004555394954414181,0.0056287335771608655,0.009714113368781453
0.004779777835349879,0.003614909796210872,0.0059757782839911875,0.006583983303592928
0.0027017217607655394,0.0016870684476568362,0.0024958615654607943,0.0022704352526985803
0.0020601802160128573,0.0020387788063564462,0.0015872094045188147,0.0014047702584381054
0.00020546955111034676,0.00021724855955436662,0.00019779148646491404,0.00023104771652391207
0.0020632526904961874,0.0015705971637588782,0.0017962185747495028,0.001843060847589845
0.00815308469089641,0.004483304293094307,0.004615836225253924,0.004185769622731599
0.09872467724705232,0.06871924564073494,0.07458829600711653,0.0633313372254042
0.49494185266570045,0.4927081595981714,0.5595113930761288,0.41220784485529716
0.7925042831916556,0.860827749986046,0.9782103361987418,0.9730457169133511
0.1868990373150588,0.22388282846465313,0.36803768990945196,0.2600673177817513
0.08582608749864495,0.07240903996266143,0.14037346512988558,0.08975966720447381
0.03780471131002941,0.027612788212636956,0.045130481078744435,0.03023471028222991
0.023091313994330294,0.025288782310967515,0.023741035473593092,0.017558480197227954
0.004279951624128618,0.005320175476322137,0.004109414547517832,0.005245925901003463
0.008675312422550312,0.00689923567594823,0.004676384506711943,0.007525333390802642
0.013435741970481628,0.00800570677857133,0.004867575245123728,0.009405194554440593
0.023087739708309542,0.01949403045770271,0.008732436900735538,0.022447402942882937
0.16460547065302422,0.166634716865888,0.13851245965489667,0.17124865352288868
0.2329055234324326,0.2330520932529169,0.13531495867534632,0.21761076842142274
0.8652570261083846,0.8339604950262101,0.5259146677450006,0.8464286264420996
0.5634114017154539,0.6551200830565056,0.35035443553473844,0.7230372154708691
0.3659144363908369,0.4293391965343557,0.26984180646884265,0.6440529136845837
0.9046086016923768,0.773108197857632,0.6847157305822626,0.8659530942643633
0.5986138561157337,0.4276900784987787,0.4753573710785953,0.7263849921121148
0.8229526831950137,0.9969094071153606,0.8035192410450287,0.6319458497988162
0.40644593747594504,0.6284234187169815,0.40971321400148497,0.3634581093099488
0.21980927628877212,0.46767336939645754,0.23357611745257376,0.22321306193167118
0.3212291630950409,0.6972615048232386,0.41843202760675546,0.4103840724411356
0.09705396941260949,0.23847037314148517,0.12354428741983312,0.148585404203583
0.050063483824249126,0.15079791309220456,0.05998583795283488,0.08571615343567586
0.008937367066543668,0.05280054912536519,0.019731687693275574,0.03118613222708662
0.0012627524200926824,0.008150549320937946,0.0040917388412384376,0.011010607139411087
0.013934459648905925,0.04466207921029742,0.0281363171657117,0.04723314236426397
0.008780744735709622,0.018509038258399862,0.011611229427214279,0.018814995862005048
0.09073046005543726,0.11313175994416058,0.1081214571062829,0.1457152364761539
0.4760638602129731,0.4021664870745403,0.5416260691098598,0.635474614797344
0.9808944802437363,0.6613763389711318,0.9677309036309563,0.8181345311749961
0.524043972822282,0.9025391287092599,0.6055435858168086,0.4933413463986823
0.104601556193301,0.2133962959694326,0.12886508306172367,0.12304707128491095
0.004923095050153524,0.013859222528713286,0.006678907279783139,0.006439500314500315
0.0011501791796471007,0.007309897888636518,0.003140749985219081,0.0035702626989729445
