0.0031768287454199853,0.0033070604100438094,0.005130907896692403,0.0010723649670075722,0.039816191368499856
0.0010106756465294194,0.0007104236631681442,0.0009970833914504668,0.00035595215834426666,0.000555897540421015
0.00016118873108603892,0.000110478643308373,0.00011022508817883718,5.413026978710066e-05,0.0005558975404210139
1.6129304466208145e-06,3.664818962160775e-07,5.223008706906204e-07,1.249418866271767e-07,0.0005558975404210139
1.2714754871420697e-11,9.325275961675207e-13,2.2588716380622645e-12,6.99294332788168e-13,0.0005558975404210139
1.4914798926255867e-12,1.0309977002536226e-10,1.1550537891614814e-11,1.2990500110498866e-10,0.0021219924278121313
1.9709963565951156e-08,7.468744990382769e-07,3.915726549772392e-07,9.323358209311508e-08,0.008601892643472938
1.1458968642662134e-05,0.0001599915247949006,0.00011838848057451714,2.196856349154407e-05,0.026123396675359636
0.0005874475327302626,0.002776832449999146,0.0020350909061239045,0.0007549919215856582,0.06547564816514718
0.013845782969535262,0.03625957746840895,0.02385584672097338,0.018427732734963485,0.15095084068126177
0.20786188736087358,0.32452597092588364,0.27990660798771827,0.29717593906040135,0.3305649312781842
0.7601666990783722,0.9417523696468595,0.9500266241167667,0.963508581463054,0.3305649312781842
0.571546679434948,0.42518352582709107,0.3566447556184983,0.3505828957588304,0.15095331905627413
0.10673963408460128,0.060093920056729755,0.039934734043975545,0.04506447556222253,0.0860607027736382
0.004485784792423059,0.0022671711668729366,0.0011584772128811587,0.0019325214807048453,0.03933731395728372
0.00011002245883440376,0.0001371284624262104,4.5371702240636046e-05,6.981020205484816e-05,0.014489914510816016
1.130368507586434e-06,2.574125807633745e-06,8.237765902398614e-07,1.0718054916830994e-06,0.005057362242979961
6.124894888659789e-09,2.378103019176027e-08,1.4018385562911578e-08,1.1785266394599741e-08,0.005057362242979978
1.773693276909033e-10,2.811204902074564e-10,2.9778255597650743e-10,3.090812800748179e-10,0.005057362242979961
5.231366477382275e-10,3.0058211300828533e-11,5.92696680218095e-10,6.77307119831717e-11,0.005057362242979978
1.0954510578555788e-06,2.4093146217990126e-07,3.653144999971776e-07,4.3904459139911364e-07,0.005057362242979961
4.272670091858039e-05,2.5107471051652927e-05,1.1530430398545894e-05,5.083154502590202e-05,0.06610947588359173
0.00034240957042428865,0.00025172309131469797,7.81752301447845e-05,0.0005945814973216907,0.3130310206356366
0.0011443362810718567,0.0011249865429323344,0.00024056236921680453,0.003185055410454145,0.6151929934742011
0.00858714592677884,0.008909567385345424,0.00198135323785724,0.021429599856396,0.22890615590861368
0.013634947014774827,0.01846581987937772,0.003359678966263573,0.03810979471640626,0.05559981336164686
0.006884696171898839,0.012999159819250672,0.0022993653425800093,0.026162313086694897,0.021381482843969266
0.0236269184590907,0.06420735546194385,0.01958046428375277,0.08825169908862687,0.058687126777604785
0.44580413712106315,0.7635730213790797,0.5648138075873509,0.8016932429844026,0.20358683430358993
0.6046805072488461,0.4119868539914743,0.579868241833241,0.32874736900036805,0.20358683430359012
0.37449210784560805,0.3208854007084475,0.30861693732382467,0.23227176537725636,0.20358683430358993
0.32828289831322677,0.41757581444036007,0.2102676308233659,0.33427023362379815,0.37478438194547514
0.31826190174543884,0.37056981265888156,0.07734579280027332,0.3581820479384684,0.675178572808072
0.20881005501788993,0.16028662763175172,0.007676581384015542,0.2560252393185882,0.5647597907322145
0.30920479722442995,0.1799133096298668,0.006617814387337195,0.34532806849767883,0.10689835806575232
0.1606981205172782,0.08815708046710446,0.0024486807740936862,0.18118263129446543,0.034245543240145414
0.021758920188800924,0.012788815980785304,0.000249002435877557,0.01719428254164064,0.024895139655483536
0.01801475677524194,0.014596020982977041,0.00047494643187840995,0.013720022420771838,0.026458700049666096
0.059984304273613044,0.06626829926351652,0.00520868067017366,0.055554274195305044,0.07093093181759225
0.14459043063557525,0.12460502880484799,0.01997777636728333,0.13148039911410805,0.036134309053678364
0.2157679602604701,0.168711124382076,0.04730784207862732,0.22878445280449972,0.015729078755955785
0.15474522489931206,0.08927865861194435,0.04325431123260541,0.15284526020992037,0.005360588870707703
0.03153135631811377,0.021126220515522702,0.01572258941609343,0.040471739446075156,0.008862630341611137
0.0022719407880847846,0.0028593415277593844,0.0028849847026618377,0.005600674193658693,0.014342454736055015
0.0011567157272739169,0.00245371862937098,0.004821475528205841,0.003974435953947463,0.14217063040174474
0.002419476370090498,0.00441577985733462,0.009421943490860401,0.00503970772479955,0.747386771485499
0.013845173025980368,0.025984437515153058,0.04055038200143085,0.021142775030183508,0.31305711236283773
0.024503662148462748,0.045192722429528764,0.0735092320399557,0.04009070674014599,0.08306524422280849
0.01147570795389115,0.018462606983548863,0.03552041123904973,0.01762621626630535,0.06776824886033492
0.002984981115855532,0.00403358188257429,0.00925750626050209,0.0033721422785232898,0.018542738354745278
7.33153826273594e-05,5.871282960100713e-05,0.0001813643955310263,3.689969711121035e-05,0.003282537121857409
1.2321468322797618e-05,1.689683533622502e-05,1.622041276031155e-05,4.611696803151597e-06,0.0002728383668366824
1.8102312725868663e-05,6.856271149972558e-05,1.7655503286049927e-05,1.4320127847503704e-05,0.0004688090983729816
6.940140700037283e-05,0.000694340668016326,0.0002239163674734573,0.00015071761248185695,0.0007806040320291242
0.0008302947541982943,0.005294552898888901,0.003104676395984298,0.0022808113080325203,0.0040721894102834465
0.009575099584254416,0.023449075655310854,0.02088171133385697,0.017778129274941105,0.013960856953926125
0.11777572295306578,0.1566011789729311,0.15743114452573584,0.15956361401540178,0.022663306814194546
0.6084904540719154,0.6788048456566909,0.6772557489916118,0.68695731133728,0.07489854266326045
0.7048404359766703,0.6448657825466516,0.6816229276608855,0.6498088511667854,0.2709841199181492
0.2602849089815482,0.20310488339136895,0.2468912018287075,0.2004478792449546,0.9887262675709632
0.02199863229398991,0.012216805069088203,0.02007873784433856,0.012549678264899148,0.46974740878004584
0.0016340297291915216,0.0011050132580995178,0.0009842240659782805,0.0009255869144244739,0.04587683013642842
0.00012635925245732437,0.00011050343750193577,5.1943093167928776e-05,6.866701856155541e-05,0.04587683013642844
3.0693216995548456e-06,2.454817758385205e-06,1.208298058250814e-06,1.6512216191243442e-06,0.04587683013642842
3.6256647054780093e-09,4.01761204354542e-09,2.5157407432737e-09,1.9934857449645287e-09,0.04587683013642842
1.1804271159755459e-11,1.278208682408173e-11,4.9831845355423815e-11,2.586250280442604e-11,0.04587683013642842
2.0185809889851884e-08,1.0532722008234723e-08,1.4411263543868836e-08,1.2809869278962056e-08,0.20506513823724665
1.817506894555937e-05,1.2780276962926073e-05,1.8582279159629596e-05,1.6999553681056455e-05,0.597888763057389
0.0002735978778749273,0.0002511336860412668,0.00037605301521687973,0.000369158700319959,0.9877411992354757
0.00036617445118729356,0.00040034893457863304,0.0005819457030452161,0.0005868610163207397,0.9307279571362712
0.0010651691298032007,0.0012848515102728535,0.0012872117220238235,0.0016693512917953335,0.5780811095243321
0.008231224824321431,0.013011870959760774,0.009262259159645101,0.01502869479450333,0.3194479799537632
0.02296378984976991,0.04718599438859303,0.027935470660711562,0.04484449262134404,0.13736151673816865
0.020622908302667674,0.06118862726958777,0.031649165258573066,0.05637091713976424,0.13736151673816865
0.027098441901967096,0.11274834332607984,0.05220320957971396,0.08035102089146758,0.13736151673816865
0.19559308013482707,0.62018953501283,0.3632806012501222,0.4277469954496427,0.13736151673816865
0.5750502460529097,0.7429356918272731,0.8433634852713074,0.8880378482738881,0.0863535332902579
0.8052884551632816,0.48901843821154034,0.9914551674350741,0.9177944468874795,0.05218077937932387
0.9027061705686035,0.3241183553816339,0.7169112281240022,0.6825467327391472,0.037857217982018035
