0.6852772312736328,0.9190855436153412,0.5530608956150718,0.8735428035843602
0.08850110515577211,0.37095443831251573,0.9861337479264873,0.29880385635934875
0.25092849356518765,0.9106300033133592,0.49409167392455466,0.7936143440672161
0.46299409882932274,0.9829378404663166,0.3362466306958054,0.8725994254311994
0.4861871844537572,0.6910281559632256,0.2616707659708707,0.8461257646553126
0.9179738140150877,0.9164835042698152,0.09890288064883926,0.6675307689092835
0.46486116092859264,0.5116269454872489,0.031578775896280185,0.23506330700783512
0.794860276222854,0.911177640363523,0.1314814285762381,0.5884080772471795
0.7900986280938107,0.5118988738943581,0.6660572137491992,0.8529777022332653
0.8554623938485199,0.4803421571994938,0.9691188853401859,0.910763563215805
0.6884119932231193,0.39816353734775256,0.7930143288037436,0.7260959771402953
0.31533685544482637,0.8272278508149118,0.8846555657324409,0.28710499624410146
0.5103012361918695,0.6071169727166957,0.6258764470405639,0.4488599651400811
0.47032002613078383,0.5520034874121602,0.468326476301295,0.3361049238228455
0.39988174884938343,0.5937293022598789,0.45909204691916794,0.23136470507635865
0.3585721649783967,0.8302493945922937,0.48438123834136426,0.18903510270335502
0.7933384874770976,0.6527267271793363,0.14382756725390433,0.6331405636848553
0.7175375759127938,0.3263213734143594,0.033114264868527886,0.6101062714009595
0.462223713491278,0.3120442621536651,0.026752142923171286,0.5402971443364273
0.3381424289919207,0.3661914474008372,0.09000469415370435,0.5286934726437984
0.415304417352068,0.3868852704453275,0.1652711031836897,0.3530524569474339
0.3533749976634696,0.16989414836068523,0.0614594079211703,0.16357640055412756
0.22649111568333627,0.03230280251848563,0.04120995450271524,0.03701861758018337
0.07232411875682901,0.01285149607112981,0.03660922144677187,0.008198356644714647
0.04632688838807713,0.0456300969880037,0.06797432412206406,0.01874409189354769
0.03438205509403741,0.04540880394731509,0.06357129004427067,0.04342288497014167
0.23993564704375303,0.258226180633991,0.4041313914632755,0.30092423180102584
0.8562011475337058,0.7628677247502963,0.4244632816662448,0.599970512346973
0.21748696419965888,0.23375239672984144,0.08948912281542572,0.1962743525686929
0.12877632515360998,0.15256586374519024,0.09592508448559416,0.1573622827673787
0.13337335681146978,0.10038433328189691,0.07006136485447681,0.1016461065601356
0.2136093461718412,0.0759616844280839,0.12271632465225811,0.1278593536676376
0.13942712437682558,0.015860925855147645,0.06214749697779738,0.04132800136158324
0.06460643627102619,0.005146132004052092,0.028484854384516162,0.013834364895229063
0.07666648351432019,0.01785660406374444,0.05851944493572834,0.041488902524697724
0.21589791237614822,0.06193842324486689,0.15650421877593718,0.20467938044114486
0.9905946435455876,0.5366251758008107,0.8372670328002867,0.988197471664088
0.18232276813254875,0.48669074327557427,0.23949321701850448,0.1325890555229125
0.006345174432576558,0.05709923905468859,0.02665130369779092,0.011418728377471992
0.0006212575320003585,0.00869163321604792,0.0068626352214866525,0.0032636963367427482
4.732779291265749e-05,0.0009130810346771489,0.0005278940701934004,0.0003991805996019195
0.00029197747589056015,0.0020563132827928605,0.0041472442037644806,0.0018524854964472196
0.000404011477685036,0.0034139647742105843,0.0037736725889680792,0.0017219491814005007
0.0004436661785693352,0.0025719978448627474,0.0014081643466762293,0.000850257012128633
0.0001217448420611286,0.0005328493681139481,0.00037062136788753545,0.00021180152277388737
0.0011438924622228378,0.0007480048256269696,0.0008493982888677085,0.000857248113707639
0.03619515269395979,0.02156512184423302,0.01840602245727665,0.03738140617080619
0.09676164941633279,0.13012568707454558,0.07214814289555198,0.22178143553526597
0.43760978359492453,0.7190127779163706,0.378671026908333,0.9329647279584388
0.7644402926617065,0.36890691108066354,0.6156623968393162,0.3054264541232089
0.10732286633354665,0.04768777330975036,0.06333915369857439,0.030679746640316807
0.1419637931924813,0.11496396136477725,0.11728004332600585,0.056664648912596025
0.503434481981724,0.5926516520932457,0.46561187445043184,0.21685536509761114
0.8701149402568262,0.9835969906847766,0.7288805781272143,0.35631592797027134
0.4523098617975938,0.6976283440317992,0.48030638034506523,0.14970352149766555
0.41045005570338156,0.3798257321233979,0.2987987633374077,0.08668155874773989
0.8378475066039663,0.6059266326707655,0.466463233286165,0.22862921427305835
0.5324817931267145,0.6252596199398608,0.41990750694583023,0.32745326757365145
0.6335528263815612,0.9150610262404935,0.7118052584217637,0.8387729200377331
0.9298220377023416,0.38860732962936373,0.5165309504140365,0.43459507351087834
0.5839289965474305,0.12563824133703455,0.12113321754252941,0.1488256061220288
0.7944608291094672,0.29770466367780324,0.14286114053245957,0.23466111558661085
0.32856278321727284,0.859444549733501,0.7867662964671882,0.9485369863646756
0.027433281221085792,0.12488861472818193,0.30077038558088554,0.26683799593331997
0.008297873649368745,0.042361674881878905,0.12548051220838408,0.12081150559697504
0.005570920595702474,0.062479752814083384,0.1139801323181747,0.15904294469845276
0.00241916890926565,0.0422843559151073,0.06293214310728566,0.09735539917156542
0.013855068603082785,0.06547470147316384,0.08782516158443572,0.11210974274789326
0.0054560952322992755,0.014060496067728606,0.03176141018235357,0.027982326649812064
0.0008198510372484632,0.001777478383423992,0.007650083181068034,0.004608519740384509
0.0004829667723792084,0.0001749743682281204,0.00145270716283313,0.0016202618533084903
0.0012768563944108799,0.0003253551036284769,0.0006287822334575924,0.0015358116114438534
0.0014176116262574847,0.00016890697895447513,0.00025468617829200774,0.0008933184361301266
0.019070566739266003,0.0032130850284573286,0.0030955879284423034,0.013173058414604467
0.06358086774263834,0.030161203802459353,0.023567384995372413,0.06255430662443104
0.19021201479051886,0.14512538782070522,0.0704451619599938,0.18545297485949952
0.9235459765423633,0.636815354631837,0.30921898631570716,0.624463150417169
0.6687347507173078,0.8119307189403301,0.6432430075856439,0.629520607728314
0.23120362427350458,0.2104867287391528,0.9855565154495561,0.21389414580066773
0.02710734946827343,0.013109339028139235,0.875235794418999,0.054935505789988445
0.03879385435737525,0.0017899174902675761,0.8369270371782425,0.07149820228370628
0.12630159843324892,0.01618072801925888,0.8490127604611106,0.2274830782229024
0.04381797665264353,0.0036889697685007694,0.37057001991242067,0.1445327022620965
0.04724607055086103,0.004334364411204319,0.15676415619788286,0.2478517937620714
0.02786081384102526,0.013828589709398497,0.16688207539016184,0.2946367396655811
0.008445809879490833,0.040851168543163986,0.1314732724661541,0.4453237423943438
0.010080766491561614,0.0843019148982028,0.12788359955887865,0.6836754142047726
0.06695244284959367,0.4820145121671229,0.20412022375646943,0.4237794953154185
0.3646561400231977,0.7416663620641996,0.6149829439776759,0.09150659248610754
0.9973921006754812,0.14819321881208017,0.7422031230896,0.04504726832539887
0.61862707536041,0.2975450710155584,0.32863145991256726,0.33130558662379894
0.23844461217262364,0.9770251600738524,0.06775886732628768,0.9049159945665055
0.8664645053521517,0.6800300050636737,0.23935049215855458,0.9236262372095231
0.33872458256692006,0.23834053571248154,0.8274484732051971,0.6439613870202765
0.07284398746138765,0.1315957716106486,0.7473001038258886,0.38908457048451883
0.011772212497693548,0.13307921778525805,0.4369008624924342,0.3352501432598197
0.010207939885339383,0.22151113576466663,0.37164359111567113,0.4880274504462305
0.11538352319225123,0.9020801259977616,0.9903046306012128,0.7665975966866572
0.29151605695683847,0.6610011433460437,0.4362024470863819,0.2985871995929704
0.395816642104707,0.5257870593015737,0.3339390987851033,0.42351235171901014
0.21098737012483632,0.8824017935079433,0.7010480964863179,0.8855478791293561
0.1446065058370055,0.4232248816970847,0.9756341600031704,0.3679828190328155
0.4372626531749192,0.5261195783830179,0.9439429363373992,0.3835344040611851
0.9378499468855759,0.6125679431209398,0.9251897452944913,0.35384717485465655
0.2768820652602573,0.8817789233358655,0.5954766119771706,0.8472137755127649
0.08035474257698216,0.4365989975247374,0.2501482567168496,0.5673848744167793
0.0557987229188573,0.39460573630597673,0.1871519424542021,0.48797546361773303
0.13985426556736041,0.7348385511189924,0.4253110854945584,0.7262970378220637
0.08410314706045505,0.41425206765850153,0.2868304249318705,0.4599437442741321
0.03241984335522029,0.15244486515619746,0.14660405367703727,0.15153471005971558
0.017342511991972006,0.04484598705659748,0.08333450079998535,0.05443008348719073
0.009730576892977237,0.013460652650427393,0.048758227600597746,0.020497088651255557
0.0011536266581622758,0.0014781381680922373,0.004788306286433189,0.001561638735859786
1.1796095197220156e-05,1.2945175455708748e-05,3.7602171051165985e-05,9.325345111080316e-06
0.0006284245180232088,0.0013774400102434647,0.0006568914326620523,0.0008712122872490105
0.08686065698108471,0.0548074091725261,0.07369433317375686,0.0518671307664178
0.3582488099890785,0.18450795595004632,0.32052582300959187,0.21215266073994468
0.42351953570651224,0.1575398102614493,0.2965993662821144,0.25858053029160466
0.8117958860527222,0.42710988173133746,0.5824528396976696,0.6334211403116634
0.6587373250397159,0.9439851986647299,0.8931879770584434,0.8862000358363671
0.37301611549760383,0.6133815325816085,0.7879842844258931,0.5702618650599992
0.12786810554714728,0.2506549265314364,0.40675769363080294,0.3210176892109339
0.021341619266277766,0.05058324663255273,0.08323787273583953,0.09278522901551711
0.000620205176153083,0.004388088545549593,0.004329388494982783,0.009078626528130854
0.004831073802027758,0.03936470489053813,0.01475525271001432,0.045692974547699536
0.04260680119929319,0.16838836760060932,0.14736544398737095,0.2102893583864198
0.05123417087357984,0.2183053519507123,0.33940522504685733,0.35262254881547317
0.033210120565759005,0.08139443266915108,0.23312769561112023,0.270104849981366
0.015205961660652393,0.025982462382442305,0.18166522586998798,0.32505839498412514
0.021801225542682774,0.03484290540104264,0.29435209606475954,0.6015539754993389
0.22327213013360792,0.21338707340278018,0.791175245590975,0.6184072419338964
0.49060979217007883,0.38802977323943055,0.7461235450504272,0.2967490638087169
0.44515237885730774,0.3157892547746719,0.9085048246554741,0.3230917189360205
0.487474309311421,0.28253791463821826,0.9660812015969329,0.3401860101655664
0.7818387529602588,0.30412099401538656,0.9736192825827538,0.30077875489577044
0.7561777238175921,0.4001340982504835,0.7561020322493902,0.35077653853465973
0.36149778059686466,0.8609321266203322,0.6670834713918501,0.3302833862000998
0.12145247220662801,0.36557216857798136,0.9380511827394727,0.16460473282193122
0.02183739608905816,0.0907121674745083,0.9928068885085717,0.20662515970579615
0.01407289848332324,0.05271745782400519,0.5306944392303587,0.6219609988957135
0.11195649309303805,0.1363305094194881,0.16652624064538168,0.5416914881364967
0.18599028992268804,0.1739907707316639,0.11134722474183853,0.21938946110426683
0.12529294918533965,0.05714554266366217,0.5666597194606953,0.3301573548920107
0.1627088370543894,0.12182946832411773,0.7480485017950379,0.26692148248270375
0.18004661461472762,0.22686916027967546,0.9339366386518954,0.35978202021219274
0.11161317341134266,0.37423472267731905,0.650984976874907,0.5607343777355427
0.38089287639279024,0.9973838164072252,0.763236973599324,0.48921905528988585
0.8405450708918203,0.24059406982744377,0.5745190971492953,0.19274323126951579
0.3719040938197864,0.1197382234621511,0.7344225715728101,0.2648664760974249
0.4279201056137728,0.13494966710340736,0.6298062340453862,0.9023172566495052
0.8061157153080527,0.2410668952287614,0.31453690157104425,0.467463085371712
0.9802554263143257,0.36750868385719226,0.23044414253698245,0.24784428973796602
0.9565066825625991,0.36854922739693663,0.43033444456471504,0.3195718413212984
0.7861816994939917,0.8082196760595107,0.46101586117937465,0.19115006975708873
0.552063349480308,0.5780719666996659,0.8275011530918088,0.7322699154670169
0.23842024013837557,0.6835631519511352,0.36161879173848044,0.8912864272385294
0.33341899068556846,0.8851538011583083,0.4078616186109236,0.9470354084304842
0.8103751428965391,0.2161875443402606,0.9134829934232425,0.5365548615406805
0.8117370871888513,0.17426578525097497,0.9711884586321488,0.6059221886687092
0.9202016201753972,0.3297937648406599,0.4948364793994112,0.8404726163619914
0.6111167318796824,0.5609311765919005,0.15756077095226018,0.32715060577873956
0.24041875682854338,0.9706068391760874,0.019042716161094753,0.100963330494254
0.07824595629462651,0.6324717631784267,0.01051623925757581,0.03386207960608509
0.05925898971201895,0.3012348016027869,0.018778882381778914,0.017017878285181545
0.4926033751225607,0.8286939017997746,0.6031290778136387,0.319867069890876
0.8182313936367968,0.4270239874153079,0.6618623321884116,0.9928198006876658
0.925330223303942,0.5278538342676092,0.5070109899741411,0.7989096609515253
0.6868470551838376,0.8719730393464948,0.7594455191709915,0.4940295419815399
0.36601946656701934,0.7848416932130381,0.8380865202334964,0.35968872121423157
0.39279836499003573,0.9925785054563689,0.6840796565473067,0.5503039981229984
0.5814933169989474,0.8327248598743906,0.37943922621839776,0.7909676616673817
0.9797041704284444,0.5614172142042843,0.13981808602342236,0.9158772154842574
0.48226211753196635,0.4777238554869072,0.08752142298834173,0.5358668869099494
0.3444689830780331,0.583685101214505,0.11002678955341867,0.33589063981540423
0.5793835328315106,0.878867085055286,0.457297090767808,0.5889888215590668
0.5106535094957703,0.16647251061228277,0.6126659420281807,0.41109386898919786
0.41056061272550015,0.13294409200500643,0.44698719193895753,0.35266641959203304
0.5868211495415286,0.22864503933166802,0.7466130609523789,0.56458546684373
0.8761121735324351,0.7076003828880502,0.8719069782838583,0.7912670519319884
0.8458626499295978,0.4219173107550478,0.8134632324244697,0.8831381683488364
0.718358374306844,0.3551406394058323,0.7618734014888772,0.8699333694479111
0.47452623174233755,0.22681023234173756,0.6266900349786185,0.8198250717722618
0.1534194970386263,0.16021514203188558,0.2907370466157135,0.375576318716638
0.08444646113013991,0.2863700350551024,0.2200566499831304,0.1911696618679639
0.03924281355598859,0.23175177267500444,0.11474360241100033,0.06768875515669694
0.06804648304184087,0.3188364013538876,0.1835422604536675,0.1912798127329704
0.1609416941331278,0.35560225244903043,0.13695437099522118,0.20275526649884978
0.06059149579539175,0.055298627789420955,0.010682197480265863,0.04360585519221149
0.013417263085913777,0.003555923840064945,0.0006250781323989087,0.001278397444828233
0.09968145039288451,0.02466924357486118,0.005988903510305911,0.007580051754320359
0.12054502030407997,0.03572761939588379,0.0034408577922138864,0.020431790739349743
0.134806395443452,0.015526788010271943,0.0029111531513542066,0.04223471535347935
0.2610582768275841,0.017594669976376497,0.003725596929988657,0.148642787233447
0.1966059252642884,0.0032214719545028713,0.010314222754594078,0.2478118542202054
0.17553196813716967,0.01601800446585029,0.03714748559665484,0.5857331879318481
0.16534130048382104,0.06025627361964853,0.08843601348682335,0.8827971322395847
0.11530906032680768,0.11989232409165064,0.3513355919222533,0.5714723287742962
0.5325911282176286,0.6809733972054073,0.6300439173025694,0.07470493453627561
0.8853915148133025,0.9051570133063007,0.11925826145771548,0.0043734839087789116
0.702646110442812,0.9996467207032892,0.01659679950423947,0.00027720697285440316
0.24948293784762232,0.634984351462111,0.007905605246244915,0.0016106218751755694
0.13130179656527366,0.21656998500670827,0.004975387134760723,0.003254633531079232
0.09821324904039515,0.05534164101799428,0.001612873539900541,0.00527667342765123
0.05446990818928146,0.01615165346587551,0.009960992633135561,0.016479338378427733
0.009498208289184228,0.00401042231330692,0.007315055960196211,0.010173279857694315
0.0004125338600809204,0.001191254755450194,0.0019034669966777461,0.005765714669605009
0.00016461766000807075,0.0017698208522277847,0.004108501446588681,0.027736630165819027
0.0030949568415894442,0.007450613488136071,0.038100206981246366,0.19756981195165288
0.0033575119126743056,0.0016069898644720157,0.042882370386278304,0.18153223171969685
0.004441945325681393,0.00035696037987634004,0.049352752944004576,0.17527063239858565
0.025587817847985504,0.0038412378068633747,0.1373118445068255,0.32570076613170695
0.1267443925011458,0.05191259358376189,0.42007477488536105,0.7557897349724356
0.3363735741928563,0.2278507012033746,0.6610223810258233,0.9836898112275023
0.20450408448464413,0.11082784917355969,0.23838310648615704,0.6221049380740009
0.23221154203647734,0.11595594140049136,0.13731853828213963,0.733413006188576
0.3805977608573633,0.20072311542942775,0.17905203905453942,0.9427184737358982
0.6242452557471418,0.3299045065910847,0.23913052830293427,0.8459900610755644
0.5160204747786956,0.45014874828510076,0.2211852631589121,0.693363858147972
0.8624422101656596,0.6909235277203574,0.7832470824492472,0.6223426081699781
0.28483949719085344,0.10937486404235697,0.4488631648136898,0.11770210434662025
0.07656747627990038,0.02698387316105813,0.18537890859348344,0.023529388904887993
0.12258373833636758,0.08258688638407378,0.33923083908222096,0.020762182600673355
0.6515001263546791,0.6114397408514749,0.8032991368808264,0.2404455057291362
0.8174182850106216,0.7395886825161107,0.8195679516943336,0.46772615336133283
0.8823422842328668,0.8756172000235772,0.759983410490622,0.8075868975999223
0.910166684012644,0.9878384975376147,0.8779023870612505,0.984862446248982
0.7286110145280158,0.6026926312142417,0.7916078428350855,0.7455376769003397
0.26416269489691796,0.20170538491868473,0.3007377465165664,0.3213052185666763
0.04169202787524651,0.02159285212902901,0.04108122342564351,0.0647292092237062
0.002778443444819667,0.00036243624183899414,0.0007238108029442326,0.002093241850104031
3.605628702816972e-05,2.9041246399106553e-06,1.8295258127233456e-06,1.7274748414996278e-05
4.307729998900844e-06,2.3781514205607844e-06,5.044787985401533e-07,4.894210152502112e-07
0.00015693573595552187,0.0002804638462133495,0.00014811768905710789,3.154896073888622e-05
0.007091835353767971,0.01206571976468965,0.006771962413255774,0.005918976542732271
0.04819472075913935,0.09526422211591107,0.06186709386437155,0.08115191515223409
0.0787081638034027,0.14858379445619288,0.12414628178480361,0.1848995771891194
0.26470117591158415,0.4143417656375217,0.3489297472982119,0.36664442849381806
0.8565637660631514,0.7524164617194282,0.7623692945158699,0.8026787894478616
0.12144551091227095,0.13216138340254835,0.12766440940267054,0.19462872430810582
0.009324483648674527,0.00575541263839442,0.005233131073229886,0.02058154451162334
0.0009010639323045941,0.0005544370544368866,0.00018804236218365107,0.0029382735283671802
8.08852080143222e-05,0.00014899695328253953,2.2938358630368027e-05,0.00041706504521668786
0.0001270182715064086,0.00020172882740145232,1.5947083275419538e-05,0.00012246581025317934
0.00027792447145361874,0.001207356667347774,3.131130313435824e-05,0.001419384237478904
0.0020835208266270443,0.012928757130313297,0.0017107707812323496,0.021105920217851803
0.001193953433963612,0.007019271075424302,0.0015018929356973095,0.03370168548441819
0.0006941908192432322,0.0028653897748148693,0.0006780214118282142,0.015087858232096851
0.0014415476443655133,0.017681038576795816,0.0032866210435183734,0.06383206710057339
0.007008981621187639,0.10074321982673139,0.03639257201241899,0.28063402977075197
0.0017070897459494935,0.10322217822147596,0.06974614772728215,0.33871570806296014
0.002759135332197484,0.08886016204405953,0.07089674377809482,0.2531217455766984
0.005572399921793369,0.10518125382024088,0.11351633998473425,0.2345212782583227
0.00024625943420646644,0.025275864099536086,0.047813145545527125,0.08825269914262655
5.681587110482272e-05,0.002866867512922072,0.009491489865151715,0.008278681481632652
0.0007715365592803022,0.00028551168368811964,0.0009908083356026864,0.00014024598323832168
0.007258453296755118,0.0001893681906266276,0.00026025127815109924,7.584838846371203e-05
0.08160664289361327,0.0025627247574555043,0.0010188487433093242,0.00013160418886681385
0.2810975344563368,0.05109351575955406,0.005472109400698446,0.00043211777714750394
0.5791408903660142,0.24027730845623593,0.018393433890465813,0.0008301408871634292
0.8538799082754086,0.7170678385565725,0.03341307369800093,0.0025555688931550593
0.5850645887248884,0.8045620128039741,0.0667413910706298,0.004242510356040312
0.6962575872902881,0.7497598576347071,0.3198786320749589,0.006579153272490523
0.6739724008156542,0.6387603755761304,0.9521431276639231,0.029577432621084088
0.20030665737080816,0.17418834799432573,0.35111690551301555,0.16731398916262058
0.10982529124577031,0.050131057323961704,0.1251474797377958,0.721519165068736
0.02639507721259592,0.0026000371005574664,0.0084971123256758,0.12461278166832121
0.10975623008071575,0.009619342617652082,0.015279873292754329,0.04518842439495642
0.31524667182281657,0.09541713695673108,0.045254351292655016,0.0659992861039003
0.3917255298625516,0.17891071176712645,0.0737536136629689,0.07310483372404616
0.4443886743246459,0.34231755766642413,0.10364780149020393,0.27973915072058503
0.3029239590912594,0.23906271629273168,0.09208502128990327,0.2566963428391808
0.18013852449163412,0.09993326072753192,0.08665831386229984,0.1673267063591795
0.165660512311376,0.14486159222032086,0.12587409593866122,0.1759950940904434
0.27072616114771375,0.3086805727370189,0.22822453566830828,0.2935451223680486
0.479615302752217,0.5586750348151257,0.5759440758604196,0.6305712221538124
0.5361646467302451,0.39613481064830036,0.37608965327394905,0.32350988846007456
0.3581169239755223,0.1884211719190102,0.142703971007142,0.11724170558208442
0.2302275389271108,0.10509996009853832,0.050663681724341963,0.06565494683238303
0.09730137417673206,0.0246502940985241,0.006645585900801705,0.03518203141920027
0.11614108008425435,0.024214362544671908,0.009979112188716038,0.20066040636805674
0.12515370972097387,0.010164992636983517,0.004008190536129617,0.30025305354958354
0.05224907447023423,0.0015958157159846765,0.0010061713609656262,0.2448702470132656
0.004141623060267729,6.750259773470421e-05,6.073673442601774e-05,0.09261398155318981
0.00026854893097696595,2.0603458899406173e-06,3.859411633635583e-06,0.03557845860138432
0.0004449760799945947,1.1207411543008852e-05,0.00013699395303447685,0.07707555823982187
0.003405516301230663,0.00015861845797025888,0.0021657589744700787,0.24044723936259474
0.08014589351684497,0.006660700277901382,0.07134193726939914,0.6367442164864181
0.46382178914242145,0.13504121997526736,0.3573636717829769,0.8442269035682135
0.7371996427307104,0.8682708306558359,0.8482701048870241,0.33970595992450825
0.32895703273571886,0.4909713870993594,0.39408804260246477,0.2667206395619234
0.10493675435032626,0.12305364453547075,0.06333669333970475,0.13630112858234752
0.035135875673235444,0.022196965538226164,0.0056253409961005574,0.06689138076363389
0.003044532206180955,0.0043378438262249375,0.00033820685368229973,0.019041130988847573
0.0008938376699112439,0.0025737679332162337,0.00012590546804383922,0.012310513500931155
0.00043807062331826363,0.0012309370134116749,7.978328226166243e-05,0.010001386688091208
6.409935293932348e-05,6.437461714143602e-05,8.63365180516248e-06,0.0007013162379095355
0.0002175912721339693,0.00021896456456474403,0.00011824091225792567,0.0011389597158646414
0.0018963395557328312,0.0021739460336863423,0.0008237051986867609,0.005848413368224283
0.03380618184061998,0.03692321024592474,0.010679497010106722,0.08263827026799922
0.20040655486729905,0.20184362846852538,0.05099555350136393,0.3302407498395107
0.6035510636392784,0.5338627751555451,0.14352205449737304,0.6230782597875624
0.9454223550909842,0.773055483055614,0.2713613820064214,0.8286148899408022
0.8172503834477769,0.5529507143133614,0.1898046732470027,0.5512479434191003
0.32382829881137076,0.17166729447089102,0.031264018652222614,0.1690140297929456
0.2595373560057297,0.14904478066914334,0.01925420730197623,0.09971911274434435
0.8314161965096311,0.8950673406152294,0.46132896872299234,0.49593488981876743
0.2882823816277557,0.5390482528866469,0.7472004403060428,0.8292636520059352
0.2776516863161267,0.4432827562667242,0.6570790217905472,0.9352504778944678
0.3838425269288246,0.5905775448371764,0.6699188585557749,0.8541091293079235
0.43062495610592955,0.5148374181848889,0.4328352693578871,0.9718900464338424
0.33656773979427224,0.341486332460897,0.20804093945296,0.6591573709175391
