0.06308826303533857,0.6166944974646239,0.8599724376699392,0.8545041246233585
0.07444706976972444,0.5331222059467566,0.9806264854807278,0.7282832524029281
0.04844730550231317,0.24586844274965725,0.6158168767962356,0.7569453140121445
0.006063785280282766,0.0873903646956901,0.15630195244079473,0.3096554241701178
0.001802142885616979,0.036730363124937875,0.07215566933801182,0.1589637579741689
0.0007109455791974962,0.011930682409430654,0.0170098561072636,0.035440871241420084
3.1641259643564133e-06,5.96214404201533e-05,0.0001935290712272269,0.00045143431376901263
3.7856227288990904e-06,2.1661125994442535e-06,9.999722594912051e-05,6.877329336945427e-05
0.01988052357526002,0.003971096601206242,0.03157613109061784,0.019458571277238986
0.25398668209976305,0.05459968374415319,0.19262933234942836,0.12189927325827542
0.5962005532111783,0.20354451185604522,0.35143133512788927,0.23896721099687734
0.6251696726495772,0.37479435287927476,0.35347334491049454,0.2615429616060678
0.8367247840064839,0.7542027101832437,0.8460813201455177,0.6429292396204129
0.2934757270394471,0.7606210637881774,0.6184861457788766,0.9228033640772799
0.19220562668542293,0.51009034714412,0.5769098921076572,0.693395327026542
0.23737576996842286,0.375971013147238,0.4239039963364043,0.3247934450371798
0.0515607196123263,0.04430296997029088,0.05105927020017644,0.011496954096808154
0.0890782541186093,0.06212715581268678,0.0585153475997716,0.021429080592662277
0.8483503940574083,0.9475929136693044,0.7997825085961422,0.7524871980762295
0.399428186748075,0.37940788325798125,0.5414142672584772,0.5137883768565286
0.22144122260847113,0.3010631115902943,0.38182800836894515,0.497595771080272
0.2947659967618464,0.28370273611472824,0.40194497966258635,0.544421044878261
0.15071551847101666,0.15242762561446382,0.15667342351143654,0.2684074264888221
0.09447546567267363,0.08902203605356446,0.18776721493625534,0.2485049186643847
0.13496897680286887,0.09381773358553026,0.4362689671852997,0.35312294785167664
0.31663441469660897,0.11143472117042975,0.5971920250436737,0.26221909585064296
0.2010529621312548,0.04648985857336031,0.2789163807699671,0.10542919698948448
0.403330298014566,0.1681147665469194,0.39741268364233195,0.47841573803395254
0.5778588474299442,0.6974707117969511,0.52779808841296,0.31209603189620017
0.21720737919535227,0.21958471849556913,0.20834490122193233,0.04648194123061619
0.20177539067675568,0.5279881873614125,0.16681023467483896,0.10283918390675444
0.23458182196724053,0.5738216911991907,0.0991887962989847,0.10242085675069154
0.2943538754382904,0.39729866598561303,0.06198429441067371,0.06632515444486564
0.2676348968291081,0.24187419138407634,0.10494015748423224,0.05973925377329815
0.09434397192777932,0.10252673869279988,0.0417972132116933,0.017529508956980817
0.1206774411382945,0.11837461374015507,0.11535729760837489,0.02218564752178254
0.11430956813778581,0.08028388727707335,0.21476123060179714,0.03200380341436264
0.4101338228689174,0.27926805027771306,0.7249935599382222,0.35713083125065537
0.790938820986417,0.9687178430688828,0.40151309845353544,0.8742329510922244
0.8716550327132302,0.9067520085029415,0.38438155663681417,0.6429917556735074
0.4939013891856908,0.614335802999638,0.3970434127024054,0.9266584699909648
0.27540884702988727,0.38207122049254527,0.34402978616465996,0.9939396932021862
0.10818105390013019,0.40752793291055533,0.425732253809159,0.9899602250083458
0.22746841526007966,0.8783086148815097,0.2138946940741497,0.39634874239296947
0.906999269194086,0.15751431051497394,0.03908175091728358,0.07166067496550062
0.9722424099612916,0.17893937253056924,0.07242994648380147,0.10810450852728129
0.8166671024098284,0.1974925513012456,0.2757434403949725,0.21315559817896199
0.5265361711075089,0.6610720662550279,0.9820180981521636,0.8327399680372306
0.3900905503061939,0.7810292621409342,0.3180383684704524,0.5068090013459441
0.6348865123907652,0.6660804640717601,0.25422857322823894,0.41171872314312463
0.930654225220857,0.7147491016467978,0.2634851424388882,0.6720304436215961
0.36707565350410987,0.9070602433654035,0.5333533332949323,0.9780707688759215
0.052390503775711875,0.6412801214935567,0.9607866031693592,0.5770401260080904
0.017618667370289685,0.7750156465419835,0.7101374238585978,0.6868259686700573
0.06483922357651895,0.3784233920389537,0.8864845208112235,0.7621847281651376
0.11284653531917817,0.11594841302330282,0.7847646592556652,0.4502026665788772
0.13722040010402276,0.0693225285847143,0.8858431427491631,0.49022495179094194
0.22598428441617815,0.2887328524946763,0.6623498084755699,0.9863789463410064
0.4156796206770038,0.6291152153580984,0.3990831088124497,0.4866411182689515
0.5511236950728606,0.9831463404190147,0.16230997069406508,0.17601325089193026
0.5525788385304937,0.4414139363096987,0.14911474247553402,0.12983730089852158
0.6584859126472797,0.40359093288380166,0.6076392801783373,0.19006052461260722
0.20247984480132375,0.5886897941559426,0.5700930765740783,0.35316299157768105
0.09313362326762523,0.9732955019881184,0.10396078538930623,0.6418901206705812
0.37218957469152836,0.6901220623361264,0.06421523181749386,0.39097855310835217
0.7272665215725614,0.12916132534087005,0.2666240229774381,0.02049743813312196
0.8024400679827702,0.01863343423837638,0.6857843545993039,0.00515148152109551
0.5458653807598803,0.07391324871123224,0.8678196709735346,0.10239643917868886
0.5959068651221521,0.5639178158517776,0.765902185009693,0.43306519256129683
0.9305090536239928,0.621145211109739,0.20639616376961178,0.5803311326639593
0.5037685587134794,0.10969252416888563,0.0889280434534035,0.16250117860312424
0.33280177062885674,0.020451049667678963,0.10799031621232533,0.04905072279256772
0.21221484409623176,0.01718523794941721,0.19416781627699053,0.02513877517152284
0.11240654586783971,0.024028964103420314,0.21898197875094447,0.03957741979934466
0.04625382958152502,0.0205259681440101,0.2687213312385963,0.04250295022526127
0.012748749585825545,0.004241301613404498,0.12386090836439143,0.005494398437129812
0.0052331002944703536,0.0015272015483016653,0.05447384515416848,0.004025544035464025
0.004954186587536124,0.0007746039091030861,0.013430267214550545,0.011207188165852838
0.009720155536882349,0.004634417461631856,0.031818309688158034,0.031024895054751814
0.07364323709396031,0.05790131133145108,0.18746305628713042,0.22068708792053557
0.5382606794133762,0.5572008819582499,0.823502607792863,0.9428119611075909
0.6696644615694067,0.46376433062978506,0.5746478512856983,0.24589699470242163
0.3652925706574741,0.28838855088752396,0.46033156511614426,0.11307856223544106
0.19846510306252263,0.24999309530034533,0.35598209453203133,0.1298988588986172
0.10534595240012865,0.17752442226293227,0.3158344262625861,0.1290499989394273
0.03104895103113,0.06194424459882101,0.1408340535985001,0.0410479527698083
0.016336516880161918,0.032695057306823504,0.09604819223044675,0.027579280920155998
0.0056201832832089155,0.004539707137267494,0.022518369987509286,0.007873713807120033
0.0010171204472884223,0.0008729427075202892,0.004606334959962021,0.0021525053460661314
0.0006978738594861801,0.00029036249973081376,0.0012201217459227632,0.0014261353598295984
0.001660292428063834,0.00023700539781599026,0.0018025643447199405,0.0038023524127940717
0.0024542401596152202,0.000426219244378222,0.005519658903495878,0.01618985179103195
0.00858746603507744,0.0038898028639631024,0.0349470821540112,0.08517826422552469
0.06660129727557816,0.03975742656331604,0.1901584939675806,0.2661356625824193
0.5104941312634794,0.41006414088226906,0.7109181487929483,0.8623757227215504
0.8675405769823861,0.9164630777716694,0.7390889564716854,0.5521097282835568
0.4317703713735358,0.4912642877909139,0.40739268093929126,0.19556073413923666
0.044711281695643215,0.09428470790847922,0.10263345615177606,0.02812334846887438
0.00867447731994526,0.10398636814927932,0.055135728274598304,0.016856890859574446
0.0007358560873812048,0.05209330143089646,0.012130509738175074,0.0059457909384710034
0.00038514743026370104,0.005923459455350591,0.0011726444837270316,0.0016540596037741104
0.0005133536760817713,0.003046770889360884,0.0004493483591369259,0.0016093377158986708
0.00013728288247048386,0.0020866108857157677,0.0006834166754036562,0.001085341469011567
0.00025783349661188243,0.003134496017574673,0.004256758211714542,0.003155650201730137
0.002569031568033407,0.014863873595441564,0.03268604943105385,0.019088203366336945
0.005804762885875762,0.02456184183296406,0.05390962596965169,0.02518805733354776
0.00446674219678387,0.03386600828606302,0.025472842482453267,0.018528069926831193
0.0023958641263234397,0.028594730983943356,0.012757955282931686,0.006042164815581461
2.3461101621678833e-05,0.0005010992582350222,0.00025919294743459095,2.834146594509033e-05
9.940773134675745e-05,0.00022511432027169935,0.00023956009588199645,3.979768014658585e-05
0.022530086244782123,0.006479511236067805,0.010800808865040807,0.006860522619241732
0.4505380652528215,0.33367427475419653,0.26779452050364244,0.23516836418412734
0.8517102274278734,0.6755476868447807,0.42892259303982927,0.6495469023345687
0.9035083397094114,0.9937519782161509,0.3810223025623939,0.8162390312972337
0.9687002918693894,0.8534151680292343,0.4372454483402437,0.9954567591035517
0.6723347440800584,0.603277768489979,0.6938646170251708,0.7262344490738644
0.31379598383782203,0.3482624933617746,0.6622987809820258,0.29842655707686716
0.09623105191281162,0.1549367732133382,0.21777614679681462,0.07183534841086274
0.001698185656901008,0.007821490730511204,0.005719165117592546,0.0003131369940413953
0.0020733309094789027,0.008400821019784965,0.0031800470385436254,0.0001669257959265366
0.018472887551980073,0.03795909995915076,0.017250507561318355,0.0017654917152623044
0.3154564453113872,0.3627659468394987,0.20336263996230525,0.03936087058342419
0.5581206725554182,0.5214334052842929,0.1758847007327145,0.07604410287904004
0.7224319459496014,0.7010173574038328,0.17284397338758464,0.12432132922206052
0.4312025909791235,0.37731575871377654,0.05415698632596597,0.04989254034773448
0.295970826822578,0.2046033220090931,0.019539614744095813,0.012171006801506956
0.4685541037991301,0.45620327919145653,0.04972766769291404,0.05199680884493515
0.8648323692194553,0.8539050899425079,0.39738612667118023,0.40030791228896156
0.339749186137395,0.4705817847470716,0.9821554330409615,0.9462939952211806
0.2023293235248809,0.43109965970970254,0.6701719994205737,0.5879933828809103
0.18506743744142523,0.3412319903576062,0.45674132767233044,0.22600690066595383
0.14906045559482994,0.20515720135969137,0.503918526865688,0.12875534381044865
0.30922739123967796,0.20413673066840393,0.40954148117310296,0.10890974999892158
0.5895844342471812,0.23590512393435503,0.3820135321234268,0.12347146344504027
0.1684212126671946,0.04477139754772276,0.07031965980630543,0.015536115714243239
0.046912397556413125,0.015005261414136084,0.008014383128525926,0.0020424352062091873
0.1528131510123432,0.08380036167306594,0.02234008054591758,0.02480098278541001
0.6666047388289671,0.38610956551888964,0.1508835892755188,0.14620173206103837
0.828905768571206,0.9888249074246056,0.5284151442939289,0.421241100964029
0.3578449116977278,0.6777544347756908,0.99813542470922,0.8795258564536985
0.1980925812125152,0.34976215883035977,0.655401843649826,0.5913852454109132
0.08833368538364186,0.17690396568544636,0.6676265669318191,0.3677521155332356
0.1337698917910652,0.19646270181105946,0.7145859068417619,0.3482951845116068
0.20900331620148724,0.26927537105526334,0.8481904835979767,0.411444351715227
0.05670687722128734,0.11569466816204446,0.3634657568843457,0.20692425951567736
0.029141522664822353,0.11632569937157923,0.18843867563175198,0.2184318093857904
0.07909423049212834,0.18377667393188246,0.23257462588884203,0.41557343390506396
0.19608807170540316,0.20118120633677716,0.27589100355167134,0.4046721347535366
0.11992203468820833,0.16103163011184737,0.22126485041481914,0.2318538645503585
0.02757403723955697,0.03222077736882025,0.091618776141396,0.06097990464751518
0.01235578635263686,0.013425289755281353,0.038964539662072986,0.03166706110017712
0.0042333875630962475,0.002422864620635913,0.009513295985361566,0.00877217532566152
0.0005826837456346198,0.00021330346048171206,0.0012083686318865245,0.002228685770125072
3.517756286008701e-05,3.5254797531912152e-06,9.174808083966514e-06,0.00018592414766619816
1.292689267228564e-05,4.30462191430769e-06,5.0777196472699235e-06,5.6896878199859735e-05
3.89432915313343e-05,4.578027182430439e-06,0.0001662165600839042,4.7994428231775366e-05
0.00032689122715921223,0.00026355774411440723,0.008351520490109529,0.000541192677392216
0.0007597159590450699,0.0035346254096345845,0.039217780739726066,0.002692086958991358
0.020922812409691405,0.019285728020049037,0.14482772304185773,0.04686862900170541
0.2671920834355744,0.053506818368622054,0.23620591991012108,0.09531365162323459
0.7406832290966239,0.20426090518952802,0.5342443300419125,0.3917377416708764
0.49317066693867817,0.9831503827339665,0.8741421767562392,0.7401060473142677
0.07311945962539652,0.3749443017886379,0.26179448929563176,0.11504295221815274
0.002817884760181544,0.012246039342078949,0.012703900475398773,0.0027546549071026747
0.0007021339976326634,0.002846835815531926,0.006930741697123992,0.00023958089129690846
0.0006434193040201992,0.001099078087399026,0.04000521958864909,0.0004864320747574695
0.0071813362418950855,0.004873757026540203,0.5264562721827211,0.0049777948906122365
0.008034412967444445,0.005457333206397525,0.8770862142454385,0.0018467273288253253
0.08796386744474294,0.004365248230796623,0.7599231191924716,0.004167991769570704
0.29038462644011703,0.007126496823089858,0.8411078877272388,0.0034136871627097843
0.49550369435869324,0.01089237154871237,0.4464341393663708,0.05861320678699594
0.34774156237561993,0.0074528157885956365,0.5396989387494909,0.11448496933037472
0.3891284478028165,0.0008903865379614434,0.8427545952605549,0.27078036827991525
0.47747155620221426,0.0011225148445028381,0.9850917767597978,0.42091506732882145
0.44187283768017516,0.008634405220851077,0.9064286879981852,0.9646197225042097
0.5899383707422146,0.2678224598879388,0.5678353510367242,0.4346806686896816
0.43468739368821685,0.4156990461882879,0.9101886363219449,0.3736458358362985
0.4796237198355432,0.6165175897167292,0.8691427021518089,0.18946534062689802
0.2306410194488458,0.7811532769388488,0.4592879120782951,0.1818010299844052
0.1815778350251578,0.869233285839798,0.35938867427710897,0.17484079995490626
0.07545178325040328,0.7329207065915884,0.0759277258573069,0.5133870814227663
0.264035061116782,0.7781991832305861,0.21803806491790673,0.43344453402010397
0.8488499294062757,0.10733521637939372,0.883311032646139,0.10807146600803692
0.8697264401541992,0.04362247282629262,0.8332570873164031,0.0695578415053375
0.8798551835229176,0.07793748396545598,0.8229943219496481,0.23984786735670371
0.7475620738144605,0.46918872061335026,0.27374020497182755,0.8714970107454374
0.8030561370120631,0.7614513206820501,0.3248632840428608,0.8606284632998802
0.9401288146812397,0.7974927820090099,0.5380753815952324,0.9128325249975776
0.5740192187430135,0.6591036584207626,0.8086500591282666,0.7957559051429024
0.29497614093096036,0.4252581465473505,0.5068905747364864,0.6184852372950362
0.18172086541955298,0.34750570925784097,0.30914722783266163,0.5338689741535436
0.34979154871947005,0.5721657924582907,0.634176358098071,0.6907784830903121
0.6346373643513739,0.8731560743268605,0.9935090757596602,0.8142952873224782
0.5577247948093963,0.892705967306324,0.8599610785220941,0.8637784798558799
0.3957287329582898,0.960430145047293,0.6694225432755156,0.9133322335628573
0.15096131900057824,0.5653156812527098,0.35144218387406023,0.6133929960565507
0.22315981793105388,0.6904071559178111,0.7967321964190188,0.884546584834455
0.3127027426030594,0.7180172314427449,0.5509037938858745,0.4211183918497593
0.49660780996726006,0.42000491879731894,0.12240998461576033,0.14446551350090278
0.633951412986821,0.1767532183897928,0.03021223062904893,0.1311926598987139
0.4254681934862573,0.24081205221902294,0.0756682742015267,0.3271279326545474
0.08872848125158973,0.5829039927254357,0.3359992700601836,0.6181736878164369
0.22430886071123976,0.41879877705394897,0.17956306105170916,0.5078380840476484
0.7383968032716288,0.15119114639669087,0.04423844641355173,0.2746559408184305
0.7927668871794789,0.07888619042221773,0.03521726799384326,0.24020866615841635
0.5562948572203876,0.10280025726336922,0.0710112646081707,0.327876408727346
0.5269396195738769,0.2799774513493143,0.17639028861364503,0.6424808999049938
0.3061949234677174,0.7828707178662311,0.36845316422063223,0.5590356875010727
0.10598967351463348,0.8056764879155888,0.3035796198789642,0.4302480651365975
0.025752323142067535,0.6527131962296457,0.2230747379182099,0.8400640027227424
0.02634748100709488,0.8438274334426119,0.326194481821626,0.954821035211868
0.0009510824414418918,0.6985288263152052,0.3655262998790515,0.7739629250264488
0.04379898489177767,0.22776702877576613,0.48668239645160094,0.08634400554023432
0.3289958376377583,0.025671129460293696,0.09465284992542683,0.00957819123122647
0.58439053788879,0.021127929039368314,0.07508378011678421,0.016235118334595677
0.32036129232489063,0.19569295088595004,0.45716491823523264,0.2540321202969595
0.2851742913471337,0.8618905420685856,0.9922714766655347,0.8940388496348967
0.24587746031751642,0.5494512576732165,0.6706436129138763,0.5126784932790329
0.3346945599291956,0.4106066182306558,0.7193264064202811,0.38663797858436044
0.3857006867406064,0.28236868797388137,0.6914833921353813,0.3148356510261134
0.11335909540383068,0.07067399928477247,0.32563883865850873,0.09725728372199884
0.048835178703323434,0.022584184431321087,0.12126702934578173,0.016885895391134446
0.0028784566844141193,0.000198542786301491,0.0036483108254092528,0.0001269826610062187
3.0560448561060385e-05,6.482550159686567e-08,1.7779819139223005e-05,1.3437308634538317e-07
2.040323933952486e-05,6.012729738841763e-07,1.7492228205315824e-05,9.595737090934415e-06
0.0004155947320269506,2.2380310017720326e-05,0.0006520733993567707,0.000907344435445272
0.023602029512974406,0.007048234487870555,0.03509559146050538,0.04530969436835945
0.12519008349537053,0.034148502251031554,0.1433439514658276,0.1496678158993042
0.18195520243552565,0.08464717568757188,0.18376319986636894,0.1902853331708679
0.419218497781948,0.31463701596928817,0.3576645166198711,0.4507057704176809
0.8342983953509489,0.9342973073040558,0.878899203960031,0.8470108399105172
0.36177491626202074,0.4449246698047148,0.5607994199465555,0.31708632620568883
0.06998683554194464,0.07290626304102665,0.10649134833623604,0.030172519512967955
0.003439979818416811,0.002087466597964003,0.0022979185249849265,0.001554461565156144
0.0030438202618318488,0.004218237573610315,0.002522914895840446,0.013987183967157422
0.007277806937650559,0.014593673244374425,0.011707372470574049,0.07611393790040479
0.028510759669978798,0.05835395594645772,0.0671110032087647,0.2894298423532336
0.00488547553818803,0.011772733278429216,0.03251036367131204,0.15627221785967868
0.0005353496689512204,0.004851082533145905,0.01404143674761501,0.06711628763515287
0.0014381646402908184,0.015522452994582579,0.036428146593487476,0.10393075033340712
0.01663735466499543,0.14600324025240108,0.1477032597608831,0.2434054339494357
0.08781422073494399,0.3242827635661327,0.47967187554726287,0.5058197866547598
0.13903226317308653,0.5492423102037007,0.6689091125515806,0.8295670705584015
0.35706245416873084,0.9185451931941916,0.7086311658001044,0.7065014395560032
0.5621788336175355,0.9113177908486636,0.7385704179544256,0.9272661425409557
0.6647404676240761,0.7023344808117927,0.8478464530257577,0.9519150311893012
0.529571058636118,0.500982880893535,0.7868951929929511,0.774756918100233
0.7786607406447714,0.6770580862724986,0.9411613800002723,0.983435888758461
0.5321539001252578,0.5572858688682953,0.5839619047573017,0.7204018967493397
0.3456393736494451,0.49228918541681455,0.3180682788782032,0.5595304861626438
0.3357934730611335,0.46414233924635295,0.25843575229378757,0.6858450337720972
0.4059563195100432,0.6510328146665834,0.2488660471732516,0.9481632673705704
0.6673586013795046,0.9462222446626438,0.7164453124455274,0.7276835507752013
0.5846567114560072,0.8355092587043468,0.8350576453549435,0.7446941926615138
0.18096593943876313,0.7414283321584444,0.873664514575419,0.8618069685650969
0.02917371233743414,0.4042808416954152,0.7372808945604583,0.8768428697000836
0.03300098466121155,0.34649729677160357,0.7514070700789586,0.8320166798675982
0.11834386864226316,0.41015865585235045,0.4348616977612412,0.9307861606136506
0.8718699061426687,0.8796281770951844,0.02759082093329838,0.18389006266247487
0.5329509033708777,0.9741707264604618,0.0033270770283499334,0.05464877788893634
0.31569594132538303,0.7090550148581662,0.011344744184383516,0.0334479350609722
0.15754856029114594,0.6023024092221794,0.05373386898352323,0.03060625117588167
0.2358884446628989,0.32276602336773774,0.4632121354039066,0.05884636282595713
0.26460710965927337,0.267274339615978,0.9638129821726371,0.23710331850981414
0.05003599565094998,0.9295838748596208,0.9887535677908577,0.2515672320381411
0.001692964537749511,0.33015571786781583,0.6797342504617913,0.3210983807216592
0.0011077013767267331,0.10808160398741974,0.16717843724543158,0.5245629117293417
0.008407838761369538,0.055414958698459534,0.052367419348880194,0.8546388193844894
0.07784526634195651,0.1297057576915285,0.04606451814850363,0.35250663861937115
0.14001344283697653,0.032333602305382694,0.08971511219823101,0.26844081832202954
0.15534834743750134,0.003375252371223689,0.2405744747448542,0.19443304786148663
0.3517897916718983,0.0023911734242852874,0.5650292059381814,0.16078769468341708
0.3925915383982669,0.004189860212596388,0.9697498899550185,0.13635687704445001
0.40790286944380794,0.022910499065612006,0.9626367669511358,0.1496485234089823
0.6498577471286564,0.2156712390913328,0.7734675058270084,0.10290670497071117
0.6844412258037298,0.36394992317790553,0.8379164113078985,0.23872617324118167
0.631550957072428,0.47976016321978243,0.24439288834830128,0.6657846890281063
0.6247503737216684,0.9218818162919662,0.16885306398763228,0.9432282777818759
0.8322957310783545,0.45121629561640686,0.4156198421067403,0.8604929591034698
0.3597587864291073,0.06118825357550684,0.7998726148494533,0.6837181782087369
0.17263744631798472,0.002737042690801213,0.8420042122129309,0.5057253685085691
0.12170307436384609,0.0003705017713692527,0.4891379793958457,0.46279015028309134
0.19645087237424114,0.0009813168671889867,0.4025610946267668,0.8390472424279971
0.34817892391104044,0.010219448873697726,0.6443041889293044,0.5845946262578461
0.5135166290702142,0.05197573925828019,0.8022321736276254,0.3584493445600053
0.6295743048377443,0.12662932476498356,0.7780129170570168,0.31742232310415314
0.614289083061364,0.22586125499481083,0.503614232419622,0.605053002278441
0.5312812088297867,0.3738582262827195,0.46282144947286397,0.8538648369783702
0.8716311606947373,0.7363739170980887,0.6404369401380581,0.9855833363741988
0.7935415831014124,0.5583271464801283,0.923543593145104,0.5248895131385312
0.6795849464816399,0.2623027820358964,0.980983755183046,0.4672321056289229
0.6736247662766971,0.1485001165983916,0.973926106899522,0.6398751005213509
0.7529022789957308,0.14513320607892838,0.9690586521475792,0.720491429658561
0.8389966580609739,0.2003103781973301,0.9585793150622901,0.7781272624114322
0.416717404910281,0.016110242675540096,0.4102724974221603,0.36778814872107457
0.5280476293954118,0.02757093946635462,0.3967911920458228,0.38023744138947324
0.8155076430079087,0.16020827055498837,0.5530713826129809,0.3990832174591329
0.882705663375372,0.4513948469777599,0.5887971372776901,0.4000386474808697
0.9965730930560366,0.8598829997720943,0.625909272570402,0.8061357480212299
0.8642913099321704,0.8683833788787669,0.7396543280037935,0.8668119992246627
0.9788442727110351,0.8697422490839404,0.8844566427556497,0.7459101696003771
0.9820159434104345,0.8949748342411259,0.7664722926032698,0.8888654290153163
0.9688533319643587,0.7921350353294394,0.6177181744457316,0.6107979423038734
0.9115060850577191,0.8263149187934316,0.5102454053942972,0.4383101878385137
0.4770797160777748,0.47996238880648834,0.16328461383795556,0.10241259023161414
0.2812759134178528,0.2102872672612563,0.11348508261663495,0.03692853544936357
0.33413399603264904,0.3010500866038147,0.16056362385460382,0.04389747069249438
0.5946365586165567,0.707674213319228,0.26143887714166597,0.13468545719725894
0.5848223127730712,0.9454614032852182,0.2028855695502808,0.31648664494568046
0.4087389268767745,0.9111315539492202,0.1577895304117487,0.3445800214755952
0.5873600510307722,0.6785932493270517,0.56429642164879,0.619288497870658
0.8206490543311429,0.5947157914572974,0.9302519638114086,0.8428356818516392
0.3511659292952556,0.7888351978588397,0.8859296140233339,0.6065334103587894
0.06074243979544088,0.24244273002107855,0.49144834813030647,0.15452782335627777
0.09850935913142925,0.4441736067090496,0.9971630946131355,0.24239789469439926
0.43159236323412153,0.9211570114583593,0.5788869285134439,0.7853972841855192
0.9233407709512326,0.4405714504778151,0.25517863824310216,0.6839885410785753
0.9103495525808235,0.33614684946904716,0.18041315475862446,0.5031917684493505
0.7035565824490424,0.29867437389707463,0.09330129559270806,0.5213981336752653
0.4686416511545375,0.18957529194719322,0.041610140606894865,0.3816930751889096
0.6017509513789739,0.40208554620635417,0.08824038894653716,0.7031257593272415
0.871830502733075,0.7376164933590512,0.3087741941971045,0.8556250049731143
0.5536088891499202,0.4392287006022694,0.24024992007764978,0.8405731850579465
0.13129594745958328,0.058484970858080104,0.10521625659415912,0.16882483851963623
0.18336885669790118,0.08976357271734688,0.24262705887226071,0.11116416081981981
0.6411383827276109,0.4641831183582513,0.8994359830033606,0.5363638677172887
0.6059196514897377,0.5189361630219282,0.2549498037929101,0.6784654617025729
0.39000495845351946,0.22881805034254787,0.13556059181069594,0.3443707905524731
0.2775556700435471,0.13518968626104372,0.13948566749649038,0.368653077394712
0.2226334457570811,0.03588234720719352,0.13233995755368036,0.31648371288453664
0.5433104267046213,0.11050801893262126,0.3016572690644379,0.8434363637120119
0.8832451453888542,0.26540041435312856,0.6928115030511848,0.5156830934767545
0.9850614704425382,0.30606714142877134,0.772058863076539,0.5758989781910473
0.7724168327879097,0.08229337227086031,0.6260538367957766,0.7743200384450939
0.6931591885850854,0.05072347936665304,0.5742665148053057,0.46111369170736616
0.9931885700306584,0.09826097849945817,0.8624288272347209,0.870959627680536
0.400949133521732,0.8268961985537671,0.15605183656619492,0.3825399270781128
0.47777049362220525,0.8806948179814453,0.12404273655291836,0.26204531571228123
0.745277919368791,0.8925669070002605,0.470624503960574,0.533020062514235
0.7459518918338088,0.741690567312184,0.9843967169153918,0.7853091897849375
0.13677865333690492,0.8421322630447936,0.33750565851388226,0.3609025762562995
0.03700641028960894,0.6393340494245293,0.12663244975032067,0.04204537305556462
0.025180827208676395,0.53860463361562,0.1629616948372669,0.06624084794242346
0.10622053506908118,0.8224542378519324,0.453233888881006,0.4142543963009314
0.18090746109859465,0.7461663476614413,0.5389162109138068,0.5423209075554263
0.1136518077718011,0.8321150609745053,0.20457109991063044,0.28665105407458796
0.03452367278472985,0.17907469212314975,0.05311021046916191,0.06208987542428569
0.03440806181054228,0.054294707138649353,0.01646104566824218,0.028574242773115408
0.07565338606682698,0.05718070741368958,0.03335471834999579,0.04407228008204145
0.2795144023122537,0.09700300090089048,0.08676756129146349,0.07208038240385718
0.8478634336876276,0.27298456116084935,0.29128886367458945,0.31129100092887135
0.4086675363652147,0.24612121128571723,0.27650809647971136,0.32473744200998855
0.4954509263237772,0.1350839615891922,0.06673373546969853,0.11802830922696834
0.8912800353046766,0.019194629846773153,0.004961510207642534,0.016057139919614695
