0.9847902215658293,0.777131400416064,0.9234585549207024,0.6354529163009912
0.39955776110449415,0.4863667294088011,0.8170208832082432,0.45071474239472076
0.434670411234216,0.5625415361663741,0.7237086551699519,0.3828523973789537
0.6865097477423612,0.49999831488490853,0.9294638221926971,0.48806172422226934
0.6415762336380699,0.4958630025160963,0.6113188704733464,0.5945428782580557
0.7347235129621597,0.7750743626758609,0.9389567102092566,0.8928488425729436
0.32169712891059815,0.6113850194471699,0.44039082456054257,0.42896804795391985
0.1310899494624651,0.337857428219528,0.14050327647762176,0.15997772592225962
0.2256949956328123,0.4511025290007483,0.21617861118196788,0.24862783866060184
0.091408008854518,0.18461276149836897,0.07022181979645786,0.08232496190913609
0.015364834808133887,0.04256566900907057,0.01982415659602139,0.016835776579616504
0.005532137714762762,0.04647853837356189,0.02464743317736119,0.01877286651774538
0.007169932612949449,0.06781885868350605,0.03710878308355467,0.03408739653196464
0.029146012863198095,0.07731682267128802,0.13345412374099289,0.09444866261168816
0.15800109737983065,0.22172851993263754,0.2796243565900882,0.324939933728034
0.40440424594526514,0.49058280606040483,0.5330598939324858,0.7292867498656167
0.659036864333294,0.8643451904951545,0.9651088815194362,0.7670910554259474
0.8578011074102097,0.9237463600805458,0.6034421607207,0.3479311269923163
0.6908667730787568,0.7016427168253772,0.9379285195288765,0.5865424484635
0.6766441435394637,0.8070524106120527,0.4034168951819853,0.2645784001006104
0.8112036896490675,0.9571531369234141,0.6352329934454178,0.4551517692778383
0.9024228142868861,0.9100130134267016,0.7309010537217171,0.5389749472564109
0.9453925872535764,0.7332011493369528,0.8864095196629491,0.9951105773873428
0.5483594481400436,0.9294007436763678,0.8758673495391328,0.9105544923039066
0.9308046107816005,0.8191941419292457,0.6873310407620373,0.6930468259290957
0.33668511721446837,0.5003902871269781,0.5913156595286646,0.7206873426396438
0.10189857619631729,0.17633464410939284,0.2843076647520464,0.35312220284661433
0.09493325475385188,0.11703048505205858,0.3279308971455953,0.4341039496875798
0.022838828902916164,0.03651744530576424,0.13048567818574608,0.25613733372761033
0.06623238624933965,0.04585201363459636,0.1909288508551794,0.3708632929386799
0.014582574913380561,0.002571456839193117,0.027900145620073803,0.11708439177631229
0.006664841708165826,0.0023011750551195846,0.016542666487371276,0.12967149083664678
0.0033844274276967207,0.0007465441317293097,0.0011701133066780148,0.01699782942416388
0.03847813356453293,0.01641561147029082,0.009550179364432811,0.06209385514595601
0.13153555372675163,0.07749431873565597,0.027899247640442756,0.17220054125405743
0.7474995787989953,0.5280337146207996,0.21865903372012693,0.695731892115435
0.5980940094829703,0.9784889382949288,0.5314739018480255,0.7362055238408379
0.3155827856531056,0.6096486172714957,0.4805608476517589,0.8340239417862387
0.2713863108845159,0.3629917723410143,0.7881562471010269,0.6780600723769283
0.2325041865039088,0.25129530603200356,0.9002278470441925,0.8040696652798849
0.2617232083161526,0.05762397138198901,0.6174096241085376,0.9386213935590668
0.18809789902248578,0.10293301535622888,0.742762157159747,0.7338989406600258
0.08557588182794737,0.051116894463332264,0.21405360826752115,0.8854984039310715
0.26049334918652856,0.3026604376669205,0.30867459942427317,0.7979833936323756
0.994794661490479,0.9277756483515582,0.9113065593859011,0.2706591613566599
0.5848239994039098,0.7381536194781904,0.8647029180343686,0.26069032675569576
0.5789761724465818,0.970830694782742,0.8559182707786959,0.3276500146335857
0.3156184222944149,0.8305266345424986,0.5388059794616277,0.4691313222620407
0.16647907865200304,0.43902700880290213,0.7587671239579337,0.23671811565430287
0.167093166386441,0.2916003371620554,0.8463691509033551,0.23765283628330167
0.7207150377615784,0.5366701022026172,0.4265269798334538,0.8969885777553451
0.7954382766862399,0.8072354698426141,0.3095558862032406,0.8950879475713891
0.3398947416944337,0.4569967569409322,0.7388210920177856,0.662478132569571
0.8011535270076378,0.5536710436728562,0.2388770682850175,0.5437725747843491
0.1891918245206592,0.15621109878911418,0.0613841086410457,0.17454614952194475
0.04942093204963134,0.09548104373216895,0.04840917926404686,0.16583614193883686
0.0358869012993123,0.05811270822099264,0.033381514562979275,0.15230212774236257
0.035846472524943246,0.14617495423771326,0.157408841250618,0.39456193287829067
0.004768573822769562,0.030354616345484572,0.05628076841888671,0.11226369351467741
0.015315563021075172,0.043138963274663523,0.06870260794492922,0.09969264357662506
0.06662748360630935,0.09378421526338843,0.19361094849979277,0.24960757947604548
0.030140252543827146,0.04135034114310929,0.05404636410500255,0.06159638397172611
0.00875732232772885,0.013920287520901733,0.015416796042161302,0.023378318721905413
0.23590809666306733,0.194104548479609,0.2235587743586822,0.2680396860634265
0.8729614387953132,0.721088755128547,0.7905692805393524,0.8423859134195664
0.6132355922830375,0.8602480413993955,0.8192767852694144,0.9352865016795814
0.24221644410858909,0.37363290920376646,0.3814398098333872,0.7110218262074934
0.17914330815264684,0.44023076644571535,0.5437363433665912,0.9621639844953206
0.012327239141294735,0.08063809001895464,0.14642940325748904,0.3507538930573869
0.027862418393242615,0.18350969838857428,0.3067738762786182,0.5674023376795927
0.046554886755603306,0.22169725148041863,0.6392033239562289,0.9102360482223197
0.031520207513583254,0.09384149541822133,0.3202651240532467,0.6012457687394678
0.03688396637009436,0.04164678223504684,0.1452534456506535,0.5969874173410935
0.11328970993315057,0.06610488133293471,0.13856724239391982,0.8794772837243424
0.35840865643229636,0.38303930542355946,0.42950909220613076,0.57924207757277
0.3249225436415609,0.718608504672652,0.6321667392226216,0.7889993906619026
0.8760246447857268,0.6737040224045113,0.749720547242058,0.5446588511037791
0.5566492193069341,0.5968759076142867,0.5541038214549059,0.5411574437586149
0.10957003318053316,0.34796758719210497,0.37559086161599275,0.229892459762669
0.0768230198352834,0.5649443515367203,0.9189327195966546,0.5045042949832967
0.047391647460220426,0.42207285793892413,0.5611223487841054,0.7637519128472742
0.11189124050745936,0.5343573584729351,0.40748346518963185,0.7903059840049164
0.243355350461551,0.45261980978812977,0.5565415847189625,0.5298414849438249
0.2840943536568796,0.4303197450919123,0.7709650946071078,0.5306794351121662
0.27581790621036184,0.538192437420377,0.951235012740292,0.6993189210795996
0.29907639950224735,0.789044286445019,0.8328522540376371,0.9859104199117106
0.7248591688754877,0.26482066835468693,0.3868961844709563,0.6776968732821858
0.8038647594280905,0.46090198716532815,0.31927131318205415,0.8986757161145021
0.9943840647054267,0.4281774163153317,0.4313830724084705,0.757675856820808
0.5762568752955007,0.49423872878521313,0.4404757166437824,0.5106695051232935
0.8170856899693579,0.79768701931293,0.8225143106722059,0.8359198342282553
0.9034724297489247,0.9689825953403983,0.8313349622830387,0.9799636085414317
0.9783145486387546,0.862119718046641,0.9455921800013405,0.7359064782942097
0.7876408034231965,0.9381529428241953,0.8912961772936903,0.7876246278691436
0.4968591954223889,0.6635595055800199,0.6199901394584322,0.5483929969679701
0.6794346996033076,0.7776269310144319,0.8230146851269147,0.4545123469837471
0.9210794792076118,0.38543266151098043,0.7619352319564849,0.5964303041791346
0.6803051611058231,0.5857846936474025,0.7740457296532735,0.42437343557847795
0.6146619508071984,0.43799849862077656,0.8209293575661767,0.49019487451621613
0.917426712670194,0.3595445189072769,0.3199371388767481,0.971988036532059
0.2600206856956462,0.6312227407056243,0.8685411801651823,0.3444545846398368
0.41855344609805345,0.6769796254744398,0.5931878777268098,0.5992117707999792
0.7528176393470924,0.678548891060716,0.49037110656130645,0.8828687612471862
0.8462089622207962,0.7855015215996828,0.37591844838408506,0.7659886743540564
0.9287461517527373,0.8751136876084786,0.33025382195506603,0.8476607218650052
0.8343373461190715,0.8413775555269664,0.5041092213328412,0.7663614992670572
0.2185781679463367,0.26759371767121126,0.6526455234506259,0.6782401709883334
0.19051884913838663,0.1779257507746264,0.7243957535297235,0.5724535618871551
0.1813229664058803,0.11894225335954682,0.6347219764045724,0.6454513256608012
0.19302221918722598,0.07692396296371233,0.3297270518018698,0.33399683939286495
0.2801244131422338,0.24695535473858943,0.49577610548967554,0.5945870163665705
0.1272625960622513,0.15159467036057586,0.15803038188987242,0.20848406301211542
0.012432400241144566,0.038975236969047165,0.027156073124566693,0.019744574156955255
0.02144000170437329,0.07545341384043458,0.018307949599717405,0.048858500032369793
0.007385739537325891,0.01964993711640488,0.007919508856133966,0.042424220079710265
0.04206634264880255,0.03000137078919344,0.009467468141063928,0.06911829904892412
0.22625097245385872,0.1434770013921644,0.04991676053006593,0.2526813887104471
0.09873126636005089,0.039129463098172855,0.004306366332522959,0.10646841809778172
0.3706986370787807,0.10312618355213676,0.04978003393698538,0.3778447663976089
0.27489790052774044,0.1340252500842646,0.0731905654508154,0.6491313388259716
0.5002123609780598,0.21107866983473766,0.1484915688215743,0.9766873771968048
0.9461262712905698,0.8387193210788124,0.6353144149494643,0.35333945025014424
0.23774386858187269,0.32735550541042546,0.46372524289838424,0.023223098584470046
0.15904125929298724,0.41832635982805366,0.24995201920410962,0.01609141263664004
0.03905970396678147,0.14164775431429302,0.17457380449542712,0.016972802420871607
0.07973579027073643,0.11488064767142575,0.12885835547244373,0.041373229679632424
0.013374799022999056,0.022272881001429583,0.07139813929343274,0.036649620814163016
0.00023995624907079122,0.00099675772542784,0.0006302576219366689,0.0008659731061002338
0.0006320217751015305,0.0006842395850686186,0.002784614949548646,0.00677978152265953
0.0011201555850109057,0.0017121511514843694,0.00394798316254166,0.02042776308131187
0.0022776324674523927,0.0008804556255153051,0.005750197909757376,0.056087596096108625
0.022100672046994337,0.020534696060246965,0.029390949759057313,0.3145516697351881
0.09534468735560281,0.05649144441810796,0.15373275678270015,0.6327642681525124
0.1598580335832181,0.10740812184738692,0.17729081313389775,0.7937028761132805
0.2745674395001073,0.33281510151150395,0.227701299329099,0.9314746144557993
0.393487451746665,0.5876030379103991,0.25593754624778137,0.8992925936150449
0.8089889978530884,0.9573876539515,0.5663785623074644,0.5789484330288572
0.46403422051606014,0.6802616162217814,0.7623966797740193,0.18776166459273128
0.5132056525030082,0.7559330263847686,0.9216233631379698,0.3240507504295729
0.9153590456906415,0.707364056350964,0.7470758197681258,0.7253143158829183
0.53699033391512,0.5768554921848156,0.45112319438322,0.8068717408625072
0.22332894300700865,0.2649333263433313,0.24325113618628152,0.3537710776959564
0.1620360677532565,0.2743024812951194,0.0859253537789865,0.2831614143487464
0.09233267115219208,0.09681667057926098,0.047707733616099895,0.13327939183400447
0.06073962824720966,0.013001704068217509,0.009502378308008427,0.03600542637201829
0.03952949396209742,0.003791211181702332,0.017386412136045335,0.018158970320673592
0.02689937626652936,0.002357098243686294,0.009467768105383315,0.004537973024411984
0.07209805885842531,0.03603260836998941,0.07583629483432591,0.02453965450255665
0.2507916934304241,0.15211309787429828,0.3433312696886547,0.1476992021681784
0.610345573937682,0.6181571618686832,0.769362869773005,0.46818556606732353
0.5940083838501232,0.9565005825238495,0.5055243307200876,0.9508267555566199
0.1336842998837361,0.5579115936132444,0.18019749709356422,0.4450222021824377
0.06985007100710139,0.6255538647214104,0.0654850068622104,0.4389379651480926
0.029838305298561248,0.3054727677479808,0.030861515788666357,0.2254957795612298
0.010264875990444173,0.025508183944970998,0.0017229745526456805,0.03255088731906585
0.006777312985676345,0.010809579729441554,0.004610502882219403,0.018714136334026975
0.0023062040849878753,0.0018063950032506909,0.0006947834865296787,0.0015868581881286412
0.0036005474806236853,0.006974539402279691,0.0039746477765255275,0.005507849386587419
0.0075212264679673,0.0146941360193156,0.020740723639217806,0.03407340823872159
0.0023398752856499112,0.02516652300815682,0.019923505394521902,0.031245618409198435
0.0022381496866653258,0.013699767204003586,0.040204721968160585,0.02176347935253416
0.0006519108086761577,0.013237228139495369,0.0421220324418851,0.010524182941367807
0.01393342939802335,0.0039294964163647346,0.022136233427225264,0.0012087559851075148
0.047991662805895945,0.0037485076337354373,0.019527798338547616,0.0004354199937388914
0.03898741417954903,0.006658889364737475,0.01292494570757078,0.0012968947208406387
0.23596374814043,0.10532275274959732,0.005967245164129642,0.0009768731681451383
0.556452059117506,0.8022275976964186,0.047626512760542986,0.017204193508262612
0.9557073431396049,0.8484591686899066,0.4043101378639141,0.04270118329640846
0.3493033228905681,0.4521489626637871,0.7429953414361896,0.35424359682103246
0.06728462835234246,0.3629686001570953,0.39978039203531557,0.6527066307539748
0.0732258337604774,0.1342069656042561,0.25037047636645754,0.9275478737771565
0.2549779180522706,0.25112575679353716,0.33664266131090104,0.9690305291109682
0.2793952036662078,0.13448472511593984,0.18524425667513078,0.5583441896866783
0.18383810846400772,0.05963789200160917,0.11297191967961616,0.23635487088181031
0.11949273160377867,0.08941823194637336,0.12223042065061139,0.2696639029367807
0.4231751010271233,0.33721840785817314,0.16344496066792086,0.3595335067769444
0.8668552146813534,0.7690491544741963,0.4922295176144901,0.7863027860449199
0.6594188235246308,0.49136442768126176,0.9487809335428626,0.9416597682585388
0.126934150075419,0.047275333748037635,0.12394433327083311,0.32256411419737063
0.031311073893262605,0.015821351840184752,0.015876208765717353,0.20326341829372457
0.09828019543059001,0.01251783140916561,0.02393402792529661,0.36290586444204775
0.33400069798499554,0.030615246270979002,0.04280884777433321,0.748539439736913
0.12780585157518823,0.0064013449409521285,0.032088973796172614,0.3934386820295316
0.05340736064803971,0.0025298453476838663,0.024368783245647792,0.18761960751544415
0.1647316376662295,0.06444618877407915,0.1742165606165864,0.5931021691430275
0.7275154493098566,0.33396311287983216,0.7453265233583817,0.9476059134127545
0.8311056932399974,0.9173945269923816,0.8582557628795511,0.5716415949464031
0.645531588130138,0.9385080314549024,0.7781432890504533,0.5982047531611152
0.2375535269387222,0.31847175948132495,0.2592401358235192,0.3908140583616372
0.05394359893070296,0.08923845387512659,0.020373083943580898,0.20445087144417098
0.06096625972871677,0.08122913056265424,0.03831176554026304,0.26061717901673387
0.017903287980836145,0.012670094098670806,0.0043201889685261455,0.1520288512223248
0.0008780877085694632,0.0008839545750493177,0.0013059038190698447,0.015972249333433684
0.0009001505845177555,0.001359657169497084,0.0014299352032089534,0.012454005267149902
0.008225977326523148,0.0176100712270062,0.005321177763036531,0.0684317339678067
0.11193500836055274,0.09667326531716805,0.06642424963683445,0.2861169173711909
0.363305761398111,0.24114282149327043,0.15716840474470795,0.5377874913879098
0.32286755670071876,0.1347501694087856,0.12883445165852903,0.3161997709594968
0.4755025486763459,0.2677338287324259,0.22657380511089056,0.25082308872595777
0.811105541719257,0.7246562084933965,0.8277402605498361,0.6473527159459058
