0.6471029694148109,0.8681442535011116,0.8819712067022494,0.7194207694434613
0.0626631904665033,0.08893462951709083,0.13507356259806355,0.0927294097896234
0.025949454918702226,0.010787665800845876,0.05943337791118849,0.042207209079512635
0.06381252184175999,0.007479085097734348,0.09214979730602507,0.10010457347164665
0.015453719318270996,0.0012768808552460337,0.052163988752771576,0.10215825058444158
0.01012839592948865,0.007041029421321347,0.037443071731991365,0.11135183762631558
0.02859336504657302,0.010666835668818727,0.08149829010364339,0.18847498547380714
0.2794999053081426,0.13712101230366153,0.26283469293319944,0.6697724304394597
0.5201701927232691,0.2424209157096765,0.21789164906517705,0.6932429378588383
0.596002847783458,0.4714913137403446,0.24123524864921078,0.7938359440735294
0.8508574885922378,0.9960362321398786,0.6514672317477438,0.7548141899399143
0.269534190805896,0.2021090405561111,0.18212095178012924,0.04557652882392668
0.02037057653061004,0.03625652529136548,0.013086423941174933,0.0029661053421479824
0.021390161137119505,0.004659704546115149,0.01303079429508405,0.007029796594800169
0.000375263527279596,1.7505502474207302e-05,0.004704008409536893,0.004042675407802611
8.951317140440136e-05,0.0003507682196015032,0.002428698974698703,0.008909256846002555
0.00036861349264305526,0.0007156199722033689,0.006903444970276881,0.04004999800909836
0.008707155965299996,0.010635550237067706,0.039926119538360304,0.15099108260683386
0.014637234901133478,0.011801537408805289,0.022830969006596154,0.09170488675915474
0.018098907121800567,0.01643937197931251,0.013992001186971924,0.07531418299725684
0.012973242659097939,0.017408729175610815,0.009716647555120602,0.04336370765774279
0.07605303406731638,0.07764056806976137,0.07882937160518536,0.253359291226108
0.10572549594708155,0.07623438812735647,0.08156662968116161,0.3710433622328805
0.08950514187932938,0.10381305550891703,0.07980860941282608,0.2699630478347894
0.23158269370748102,0.32953703975829174,0.20322916772016925,0.4355823274059104
0.15545926354863907,0.14333574127456677,0.11559084305118658,0.21922212052643059
0.07232526396288515,0.04318046630006731,0.05411261812584116,0.06260303254007339
0.3734606082532199,0.14507274819616012,0.16236152170566684,0.09672399294491334
0.9665806444121694,0.7087889298806522,0.7134955551354766,0.5888682830136007
0.3247490990826082,0.47307814565917605,0.45964676799805537,0.6459354332933818
0.026922231845772745,0.12392315166418512,0.06509826298958671,0.10938122202145673
0.019584660867185563,0.1003320048335678,0.03728724455564258,0.10475895139297685
0.005001279504918321,0.03146593414866744,0.007263497045556909,0.046013559864074516
0.002717539175527792,0.01819942194495503,0.003330218957134078,0.016967035800212783
0.005000367298267615,0.03601873292616761,0.01224969013212227,0.032337981279838474
0.0014802242540943279,0.014338790148196081,0.002902741808240114,0.008552573845931444
0.00020873346869839117,0.0018022088628756488,0.0006439215638605388,0.0007684591535059566
0.0061276223492589335,0.0019183400081308735,0.0006351843517252192,0.00022721583314793176
0.022984586996051593,0.011093426261801178,0.003445644726634405,0.001155111703942791
0.10128153542299373,0.17398770774820177,0.010006006696438014,0.005461510402867589
0.2885463679900914,0.38586988423668434,0.12814054143524925,0.035580483184782234
0.551714757038899,0.5176203160288337,0.3713491384712394,0.06572022760826068
0.9937493501614849,0.9216520489393221,0.8247052207729935,0.36918262789456824
0.5477441704833941,0.5246295344382366,0.5559237073634155,0.357567447087229
0.6770185605839931,0.583816162260722,0.3474232179681047,0.36916286931061415
0.664487371828437,0.44337339364929973,0.35923272099609294,0.39883350916781435
0.6957319528752648,0.4932014483720837,0.4080886689547122,0.3940571315684124
0.6890834444366009,0.6762839886968198,0.5373358637517114,0.7889633532690106
0.953830201237743,0.7234388024014744,0.58002091820773,0.8327271175050808
0.9274995998993283,0.38887390600132665,0.8664856746286805,0.640907907879213
0.9986891655009474,0.426819284110443,0.7986674435913843,0.8612381078852718
0.6312982829830784,0.8205016369086084,0.7727848058658977,0.40619351846899865
0.39102930228550015,0.8226323462522593,0.4507841176960157,0.2632609899306999
0.06823408870434987,0.21575495882798523,0.0908017709709876,0.11023965032029036
0.02446412279195418,0.07893444480946732,0.010507132079268925,0.046587698654596825
0.04278339177522833,0.07449348452870184,0.017307725415010064,0.0627565053917082
0.03353171796500045,0.07128496106913797,0.028638352656762636,0.043880522946011
