0.03526288550099104,0.13185962223204883,0.09532325908643076,0.1292767896284328
0.00383175073595415,0.020754352743743695,0.016368499322778778,0.016457581639918714
0.00022433091717014356,0.0013581249251880983,0.0013890705021967294,0.0012057229968687611
1.2699389486708727e-05,0.0002306777244223718,0.0001473936967376736,0.0002553114903425714
0.00031913628549922623,0.002494843817312453,0.001602738576415443,0.0020855502140727463
0.0002653538696953049,0.004386312543404485,0.0003654067344468463,0.0013737376556731107
0.00048746138806174936,0.0029892516897393464,1.4426689334630104e-05,0.00022840638953391785
0.004765180930219021,0.008472015679190863,4.122620957314813e-05,0.0005558197081527789
0.06913913105610248,0.026197085525709308,0.0002494730821906737,0.0016810442079610497
0.5354704576046853,0.23742158197633506,0.02452744940904696,0.053555779799994756
0.8567572506538372,0.8058763616918463,0.11384866478171216,0.19203365974378844
0.6980318152493787,0.7153740551656116,0.17655127328503545,0.28190498264995484
0.41383338218215704,0.22528549207821646,0.3362079489451767,0.5459267212577301
0.15515453111931404,0.10579231891020935,0.8885074240694563,0.9681409975619965
0.18032582472435776,0.21448483676580107,0.9605721268671131,0.8441926021144083
0.34295014235917065,0.4949174612514483,0.9997797105428128,0.48254168688958377
0.5429677896100085,0.625426352536254,0.5655523849226491,0.5200128631969081
0.7531872815779646,0.7516030156720603,0.4027916528838179,0.7172033951615893
0.8140248500807514,0.9438097188647441,0.38589619215240556,0.7627808397385479
0.1050538012783282,0.2985076213535613,0.539800993708758,0.09141814680663529
0.01546852185825053,0.041554617247098184,0.2963397397940101,0.025455633441508453
0.2762989221151939,0.24472127771535063,0.7806690986995999,0.59239993510277
0.8428957313990523,0.6482994642668679,0.3556063243204096,0.8331660990232761
0.8284503825315364,0.9695059359313773,0.22262875775056637,0.6189802446409801
0.39716973273557576,0.5005845278002288,0.08108442559208144,0.31395922907768137
0.060047142836777964,0.09783196337936434,0.009542396937720268,0.05294936318443345
0.022224396649748658,0.046190663925547,0.007854435577441336,0.03297789740306033
0.031841021345838244,0.045151613680393714,0.015190094378023572,0.039932983130122855
0.009693389317968338,0.007751371580002379,0.0035012573954706382,0.008933971303136265
0.00020470779900599946,6.996688785776122e-05,2.5821395419159183e-05,6.692420715972598e-05
9.271141552480208e-05,1.8134814711260863e-05,1.6014101297464848e-05,1.504398133613499e-05
0.005836820129778276,0.0011235897815903265,0.0012510526595772965,0.0015700691894187028
0.16195871345565718,0.04569911571526262,0.04407858952363351,0.056425384534039995
0.6427320328167639,0.2520179563907262,0.20292540281609134,0.19175951547322406
0.600084463897335,0.7901560841677356,0.4826918732121809,0.42380351451381004
0.0824946976043949,0.46230989324384,0.8465788168890773,0.8231747900948807
0.05935397012008121,0.3169586418298577,0.6355301973463917,0.8415016079739522
0.12252681904431954,0.2824355003174247,0.6207998626871727,0.8456028842475283
0.05617753616205971,0.0943557622248394,0.2130322769819397,0.6132101435307662
0.011937597091586254,0.015225879864660462,0.02132816013326868,0.13247166136938746
0.014431285535459113,0.012247200190924113,0.016279854758965324,0.09351698197833987
0.07756361543168272,0.022482719380212037,0.05120160043728209,0.25842711341345825
0.4436590123567621,0.04729814315154581,0.13085873624983396,0.7550340781911343
0.5808792432033036,0.176410365634408,0.19296093014957483,0.7858956778655277
0.05646737386432278,0.6277677957596541,0.12014897519696897,0.7199566362628229
0.010882121350424174,0.881050941677866,0.13992060400625542,0.8718580710512505
0.020277779466159992,0.682421470063539,0.27760978961502003,0.48560821667661946
0.036287252317109026,0.3762125406992799,0.6243714536800592,0.7119799339791657
0.07291562451966968,0.6087690457594872,0.6466912377643523,0.7514616887828665
0.15604573535123,0.9972776292926466,0.6854081801686436,0.8678461480028931
0.19239197247263992,0.9768037023807403,0.6287705832592712,0.8717573770082407
0.465665407619678,0.925316931024875,0.2929121273765211,0.5110407752530374
0.9412543662303905,0.9988057228104432,0.22065381466120043,0.28004852695114285
0.4066006343043035,0.9825333408873085,0.2818523171767358,0.2016694865810604
0.1882781037041842,0.9726113251635291,0.5899750278985929,0.38610371405722754
0.43376616855362404,0.5522990211366848,0.6689007399345951,0.8860744582877031
0.48289643807291627,0.5624798467643469,0.718959436098896,0.8515583372203188
0.21248373121184136,0.8497453310028107,0.6243337483672464,0.4649843056734023
0.37053304038075907,0.8300211906528203,0.866801445928132,0.5864714674116467
0.2968687022852344,0.9953008915398669,0.7090092434728172,0.3183422055459382
0.11663516226803276,0.5627198301867977,0.5681149345184111,0.13585552742216303
0.16630689752533465,0.6710039811490548,0.9834484353257916,0.2194864972136229
0.2879565366409173,0.7402720215180489,0.7341108630680502,0.41647392483508416
0.17810140447493605,0.37963687663995815,0.8933167122048318,0.2509674933226928
0.02067282103228785,0.07860328753233792,0.35162153963966847,0.060989700430793305
0.0016668801462125132,0.002789009226238368,0.032403396219362245,0.005006864227186183
0.005390172252952624,0.0027940353793593138,0.029706430729880263,0.010788626132145856
0.047036792550235816,0.02687575785440682,0.08230529968243086,0.06806551294816138
0.009759562287882958,0.01774314917405588,0.027423191601431328,0.04542081443938954
0.009779711253131372,0.04790230304268463,0.04295795867076935,0.18403213452632539
0.017128279674086724,0.09709350959063953,0.10288186243900482,0.48856565918463857
0.018365654442788183,0.07012073523525544,0.05582351565913486,0.5471236299171363
0.01841761574294988,0.044005085861682516,0.026980831956123642,0.6009630200023852
0.32486617467105305,0.2672583531196625,0.12908394374636312,0.7461464726755491
0.7264075866692847,0.814810908535632,0.49405297549727356,0.29288533277879875
0.37677968866458356,0.4913839262621035,0.8617299497888293,0.08787932244970234
0.26411916183854905,0.19986325539752683,0.29296605650774915,0.009611485463693096
0.11275596790524091,0.11227422073984716,0.04625784292025263,0.00019558167311075288
0.0061588423191676995,0.042836888443547126,0.003307717648083286,2.679023349839028e-05
0.0005941134981083143,0.00809995773456489,0.0015540550090708087,8.55510258947157e-05
3.522123790812562e-05,0.00016659178510697336,0.001267462177938949,0.0001735112107782011
8.054864879665428e-06,3.349220714283545e-05,0.0009841119062349018,0.001354194060793691
4.964547510684816e-06,2.1122288713561885e-06,0.0003096319861548654,0.011122512610757326
0.0006737792164911845,0.00019182759276723722,0.0025089345558912905,0.09611481746330959
0.05677077272815484,0.023092107648609212,0.055877861420485585,0.5549770697962826
0.1930705796309181,0.1498549031807255,0.18862208643653752,0.9312841165545205
0.2373838326029764,0.2419028625890709,0.25242563899337506,0.7635572544506709
0.2663256730334862,0.2536193758234814,0.24659758338764248,0.6602674914862962
0.4570527084268742,0.2902736095827233,0.36695760652078513,0.6529291299798677
0.5260887609794039,0.3732172047875879,0.44791242762705774,0.763401441591131
0.5937685913822313,0.45955618595990466,0.4714213271859573,0.8540351729111324
0.36649760808915766,0.28746709343595794,0.23913871132983178,0.7036845093573869
0.20432203370878177,0.17894211020773165,0.11366914280900696,0.3234062501619078
0.08455893411806853,0.05943817680110016,0.053801874046227945,0.11500082654512046
0.011848720842766388,0.0072567616905670354,0.008832368402654191,0.016058865019564696
0.00450136132893213,0.0016045533662951252,0.0036479407123234764,0.0026610352778435715
0.03155989566966881,0.017648831694553835,0.03829666307109532,0.016248788505994205
0.13188345483502908,0.11412526177755239,0.20000203505460074,0.07101312352063456
0.3978280442177352,0.27675123426097736,0.40700771176813655,0.1602314700920006
0.7129974182739764,0.8753411170547671,0.9807717739594923,0.5633906333235422
0.21888916547995307,0.45872426079534545,0.3968054081535526,0.8692600163765423
0.045371030181916454,0.11321305531824752,0.07208138304567678,0.2846028527597458
0.005221599360283415,0.026017624384378806,0.007388630861614575,0.06487288103032735
0.0005196618208471553,0.0037312843773051755,0.001409611151514864,0.011634425751752131
5.189436921594458e-05,0.0005116267091610025,0.00035253643083072356,0.002221170408790121
2.9650268955480194e-05,0.00025216647625854477,0.00019696690133745403,0.00039243143827659486
0.00021459881207554874,0.0012260109131660153,0.0009209180404675478,0.0008227030518703873
0.0001270883522578248,0.00039642698567859806,0.0005130287643569852,0.00023448987533334557
0.0002894604358721143,5.956806718879557e-05,9.465333871611161e-05,1.1209986886201558e-05
0.0009996860974131599,6.93347421418727e-05,1.6615866266843532e-05,5.398487140884415e-07
0.011067949936677304,0.01037381957741995,0.0004609924072681976,1.864257556536468e-05
0.05826613871307856,0.21623845292121058,0.022010428007396013,0.0048466608900630745
0.2583175134738182,0.6564605118700038,0.19310625671925724,0.016889554918040364
0.9081589592090301,0.9376611251008264,0.620276614500064,0.034973182515195024
0.7749657069363671,0.8589806420823425,0.861847236836074,0.08227717317974254
0.9684698159292808,0.8548138322998248,0.681575291272748,0.09475612733984543
0.5013475297988637,0.5068529213914825,0.3945854727080935,0.09413458290695986
0.6563202900959146,0.6885098127339547,0.5137352309060688,0.22343212574247928
0.7662518191516918,0.8935146720991154,0.730413646744678,0.4420126955081707
0.5585288359985046,0.6814185131143901,0.6409826406150079,0.3756369653018824
0.16835685813761786,0.15613720944017334,0.20038318955463585,0.07882559864962091
0.02335190772453521,0.00828500333054132,0.018813977077449785,0.00148152716650245
0.009610034641039064,0.0013872472038646642,0.002105824807483897,0.001985208434303751
0.04937309761496309,0.020697153684133742,0.015240887833277872,0.08907816261135397
0.19496018962254288,0.07505278651777153,0.08583981409783042,0.36596284732086004
0.3454712932777315,0.1441128768821653,0.18296671958564026,0.5183104387227809
0.7935627013970645,0.44917523595049635,0.5731761210832375,0.9386148474361218
0.637427502979769,0.9641877687717776,0.8600345808144924,0.5940977363817774
0.24802911897015414,0.4965927315965082,0.3588962514103121,0.23850908561639975
0.062119813783523284,0.17345552724009203,0.0813048038215797,0.05807304109248822
0.003568236525327949,0.01712898539221292,0.0039432480693409305,0.00226415084234947
1.6646458888333073e-05,0.0002295328070519079,1.7725009060108814e-05,4.439919382134339e-06
4.135573498995829e-06,3.715521754150158e-05,2.2679663012978138e-07,1.1264833275972365e-06
0.002711295412976895,0.005010360676305196,0.0005253709267484006,0.001861085200213989
0.06619250114204143,0.07106229186781654,0.026990264811763486,0.06385392760340443
0.14069301333518502,0.11707738413909612,0.06736056404248658,0.10993865565976337
