0.005586674229148522,0.0027131364746725392,0.003293688355738764,0.012129207946636373
0.0021604173067939912,0.0008702611739191772,0.0010456580322037079,0.0025349691006951738
0.00023921648194665616,2.1240884317126e-05,9.17914873090621e-05,7.014492327776899e-05
0.0003427784952069853,1.5033071298329448e-05,0.00041110356009366514,5.9296517980259063e-05
0.007029882729651231,0.0009602527197183904,0.015920150780826026,0.004554576689999499
0.022195287289907828,0.008803862955726886,0.052891418558905404,0.0328605268352142
0.03449691975589233,0.03198669819584105,0.08651601297961012,0.07724742838996945
0.05754892579795581,0.1203524228283059,0.16523567949205825,0.20713277361663127
0.05407965591222452,0.17047449486247088,0.1884014215317672,0.2380537993016319
0.16742667110027487,0.46603314645072635,0.4926585632196794,0.49367838168678824
0.5865716530619376,0.8430644958404956,0.7745213324501152,0.9664178235919358
0.6060234028733886,0.21276699362225224,0.1624558851789506,0.3419688694677777
0.0697958519908,0.003594392831486756,0.01024611501685486,0.014123987637050884
0.042396485066301184,0.0018673005203254061,0.015334293189038992,0.006885078629253299
0.1686790745930836,0.015956519049824133,0.11509650575722313,0.08594658860108609
0.1372180289335314,0.02037525882376847,0.11798589305987306,0.12548449692063515
0.028424351567511913,0.0050970692009496025,0.03173198830427689,0.045502780715968597
0.039240000900676184,0.024010286094313237,0.0749674869556325,0.15195990852148297
0.035528293508630016,0.061095733259257524,0.09956415351219539,0.22703903936784758
0.09518021105049401,0.19405993076020203,0.1995295765385961,0.40323678157673515
0.07224813749989809,0.19467421914418148,0.1612810358243623,0.27447543659338147
0.0897233580508317,0.24466078475530742,0.14976345546867226,0.2486044823697322
0.16795480719577693,0.4290345257198964,0.2302113300925691,0.3130215517460553
0.20459352730546157,0.5736412428178457,0.24997891811285858,0.33735252186526854
0.18539556292792142,0.7459612394336911,0.22693131127635557,0.2842032465910727
0.5261377064274191,0.7456697930619415,0.5564488204829114,0.6501583369574707
0.813007616507175,0.47184259093780856,0.7730309720024154,0.8650536730816876
0.48013873295872944,0.9748241534600912,0.334184032260485,0.38087973190978197
0.2128032221741158,0.3862431462885222,0.10392207361850113,0.11671121491868927
0.047163428480811856,0.07973001308005287,0.021304262211779484,0.023933415819460745
0.03044706055921564,0.057854341999845287,0.021022821323448026,0.034457260636618796
0.012666515921285105,0.03968572206548341,0.009234260319585273,0.02721398371817071
0.05946653718760839,0.08358605202496262,0.055497125488800356,0.15122174856951234
0.21101761653689496,0.1822680114434222,0.17635682473797953,0.342316788886026
0.4117451382309376,0.22093458660385984,0.3351775008901542,0.48582807182121124
0.3560887838796064,0.1865067180866716,0.33973133413588286,0.3606276505567185
0.47047073436681663,0.23511127306120663,0.4841373038586416,0.43131092552039296
0.7109573875123913,0.4149232645419856,0.7040752682229211,0.5088242625816817
0.7519583103938421,0.9567860265525279,0.7898297559853164,0.9212468881531909
0.21820129891451834,0.35321782468996044,0.21882557424830024,0.41888703162937013
0.16693867690077863,0.27470687666779203,0.1781417045640073,0.4273213950564585
0.1409645290572685,0.31164318898399523,0.12534445791058485,0.4863689387900514
0.2895572035949511,0.4353095895238861,0.18853939705185216,0.6702454520183729
0.3671837962316181,0.6119407051375287,0.21465145704491878,0.6012801546527416
0.9676366362570552,0.7326218356487686,0.5759395380228796,0.9206592534934934
0.5176739533295487,0.2622127064474945,0.9362750332871846,0.66587132615324
0.5946427977775903,0.2857696253554126,0.9752404792109988,0.9342563776076356
0.9688430301263053,0.6896818883874578,0.5091925632449539,0.4253830968789094
0.5965791248236403,0.9278627062200618,0.1909244752805662,0.13815910926554908
0.5625755489964673,0.827197936803418,0.15420290605513107,0.12271944059318034
0.30830705624758387,0.4330747914067977,0.06768765880504882,0.04423987727013838
0.09979503904506744,0.11352890712121012,0.018847290174242925,0.007127178775058332
0.06531724553678712,0.065225901357399,0.023124307947707406,0.006825761661405931
0.16962018696394476,0.08420290831343039,0.10213018377213728,0.053404381289716404
0.021703697024806016,0.007902709060654031,0.03535628520913466,0.01808379995311853
0.0002505402357291838,4.0820527810703434e-05,0.0012359261741647898,0.0022133476715572907
0.0003384612192368443,2.053936574830461e-05,0.0008842246334327886,0.0023812583342900525
0.0011649748366326317,1.8804033663629008e-05,0.0014388916120954053,0.006027934878303153
0.013379679650692282,0.0001776234090252555,0.005366705428658247,0.01931478855740038
0.01935583016777548,0.00034781201649733466,0.005311930621282987,0.01634749451045713
0.08247632657887094,0.005475645076199263,0.026999208186505492,0.09703677589277186
0.8010950789753091,0.3229298266690316,0.5954678453913395,0.8659483839452683
0.5710044932947784,0.9399456315940798,0.7274129273905485,0.5021622876501701
0.41705777906167296,0.6631862724639124,0.5234095562660451,0.3972165967354274
0.35400098294045756,0.5013358946264996,0.47853407872098164,0.40169533182239137
0.11253965259828767,0.25872899786622405,0.14911696274784295,0.17821762471470598
0.06570605035444148,0.1261289520921626,0.09167305144610874,0.11079618300110007
0.028879429254422325,0.042288779418319496,0.04613697273120934,0.04956601630222285
0.01807068282645272,0.014087344364822727,0.03258138655041374,0.027538404373454676
0.0025667309408242034,0.0008242299657177279,0.008248124835196212,0.005884759462450606
0.014154785915919918,0.00382698312089159,0.03177681590052143,0.031061992769772676
0.41111390797450365,0.16375645776520545,0.5013733961522989,0.46914978449789635
0.5231534948902079,0.9460291639496476,0.46956142925995936,0.5157933028463435
0.15737121127549514,0.3922594354813873,0.12571034115085547,0.18388654987261324
0.14247478354595028,0.3043325784738698,0.12108522070569083,0.18820717864172146
0.048789016637293806,0.17279695379065874,0.03954940590768506,0.07305895204167565
0.027715048176623278,0.12481047273644917,0.03132453220599701,0.050468104727573376
0.010346808479771423,0.07197711718427345,0.02424153967681068,0.02842292462956867
0.010603360250838884,0.0587953457777272,0.045701494377922064,0.04641449206065149
0.003160771251196386,0.01034842577463674,0.03701806076180481,0.031300349280315574
0.008387497003504978,0.020183199579859572,0.08915616729045005,0.08983419174657842
0.07107003568679865,0.1117078705526971,0.3738512170088063,0.3581484111907335
0.6506147545088364,0.8380682430947042,0.5665073528484031,0.6008201162261282
0.34470349980095016,0.16301301336460552,0.045274986737710535,0.085707216725027
0.3167439525528716,0.11809055701370698,0.05260934361112295,0.14963298000657693
0.14358250056112254,0.05387765869480487,0.014275982065127422,0.06269221577036908
0.0341329182558275,0.018002687693054298,0.004110521356664667,0.017566120299777898
0.010738518465450092,0.01813577457085256,0.005041879385339019,0.014634784807665223
0.09460270033831097,0.1678250059508064,0.09262523040029554,0.17266071866043536
0.1486073688796983,0.16609842027686347,0.1819396495425168,0.28920077520204107
0.08505118971703755,0.1128332270414267,0.1496450245558585,0.2765247681146474
0.03756689385251739,0.05366364346443638,0.05828668466752794,0.10723365680820758
0.08999879173362352,0.1483613323579821,0.12119617006867224,0.26900384303905156
0.34743356959372584,0.5965954512455063,0.3977906848877012,0.6982417845747839
0.20344549838527776,0.3554162277916305,0.20686631412464843,0.2491019335247489
0.10237617265535932,0.18727172445240514,0.11109143273579634,0.10963946769219352
0.19817532135229,0.2685723678852915,0.2459132200086026,0.24747504875314133
0.33014472657903016,0.33812412810192305,0.4546004207144586,0.5369015986832425
0.05133370351730017,0.04316801002821755,0.10074988821510059,0.14802595228684623
0.01789731938363764,0.02384902257510306,0.08392787190417134,0.10746755343604496
0.1156255926369021,0.13836847371866137,0.31158855902287086,0.31498546374004555
0.6736532425450676,0.7760713553468392,0.9023567207664801,0.9842543153088277
0.8273559890130509,0.9484043868112403,0.8097019431011083,0.9333707764920512
0.8364143111109938,0.7569853335288436,0.5672764035911828,0.8898534536413306
0.44994435246530606,0.32112234382603916,0.24914320211866178,0.4176927946524165
0.21743379519126005,0.17231786405653132,0.11946542204096214,0.272512061812747
0.09383530519585224,0.056560497934863375,0.05543134700241664,0.17062742881206475
0.08719492137151158,0.030619044848740028,0.09360518052736642,0.30384079814518183
0.011915393602280538,0.0018708625678607264,0.024690306255896452,0.13178437169870313
0.02648622299902349,0.003754718376934846,0.08590604083196375,0.2777050825103369
0.1471124442495181,0.021938057745329514,0.23406240374731968,0.5655485727108017
0.3259374422457816,0.0430907204221929,0.3033430795967433,0.6338994769839219
0.5316477751358304,0.10870351330020658,0.407457475304685,0.7367662164985292
0.7128749121019227,0.585919118835881,0.9025901306749239,0.7238474964602455
0.890915379942752,0.5943755037245926,0.9621197799789605,0.9519371034986704
0.7990785206994178,0.4143569590775993,0.6349780375637875,0.6000432552861286
0.8444920443292427,0.6159315232797308,0.6102604081445608,0.5922839366004724
0.9151702026140756,0.9510667188232431,0.4999335558125564,0.5213304330492811
0.7529076253851686,0.4949337784825134,0.6853461933679539,0.7248642580333178
0.7938055716566976,0.7839371247617455,0.22358631901335072,0.3359959897222149
0.46995195164924897,0.9155644771680287,0.08314149979393254,0.19199256524480662
0.19972581877994594,0.5601908555827575,0.027799560711026888,0.10194580168904344
0.13006818141554588,0.4480068314706297,0.020703057765985713,0.07792730221322305
0.07499570351092624,0.27482382528601873,0.017306955681602065,0.114939888308092
0.43541613761493736,0.7965668868550322,0.25657963629189773,0.6158545287658402
0.7667616371880915,0.45408927970612034,0.935187723203095,0.5086228940159214
0.4593927254653286,0.3012222430089221,0.48450409163126407,0.23871354882881302
0.46123085662594643,0.44073110651416814,0.3240968402925658,0.16577723278343076
0.4736767183054176,0.5709260092582389,0.2348319853932241,0.12350443182928866
0.32151390257721696,0.42300140173743195,0.05854650021370289,0.05199631601801298
0.2631105449789889,0.3386647011360062,0.01480322313883402,0.03552037206409048
0.03882059956217155,0.05170107272577528,0.0011236834455316124,0.007942538297020449
0.02171926214291772,0.029667789198402825,0.0009794171159024359,0.005893466744225463
0.029183545359783413,0.027100363647362572,0.0029759535518709608,0.011485336118558108
0.04742978579533543,0.04631823282163289,0.00636667922222494,0.020111476186199125
0.08818459139482522,0.07259812189764699,0.01822872601917655,0.04278684531068375
0.044303929184167166,0.0283013149291779,0.011709883568371028,0.021433058967851012
0.06285672763204622,0.03951848749628611,0.0344418043710085,0.044465135445034935
0.0749878855462402,0.051354850911985196,0.054852083391470394,0.05714580483003459
0.07313828636866389,0.07726911746713251,0.07552036667552647,0.08800340914966771
0.0862602888762856,0.10249310943715886,0.10930856002742706,0.10621931389859439
0.6158648844004166,0.7141348970364846,0.7738597098873575,0.7748421582125309
0.440368123099079,0.42195036049868906,0.3259879772498334,0.35107956926781037
0.07563767337273353,0.079015539724674,0.039316950280279976,0.05722630676656216
0.031134345071774667,0.04580822340049237,0.009980888951799735,0.021729215779871254
0.008837715747949344,0.010808907889084026,0.0021925628355987997,0.0048273461644452054
0.001195542035451147,0.0015279956895773562,0.00042789304287199344,0.0005221279044700546
0.002401676318594903,0.0043636652141210265,0.001708025164107999,0.0012014246703915168
0.0017262352204161157,0.006331620181212361,0.0017097307971271883,0.0010599853717347945
0.002068748074323614,0.019694648260426793,0.0030560751589494574,0.004788294742145879
0.006407449219265476,0.057802239548643275,0.006047056970796744,0.01564387319422838
0.04736216443068699,0.29187498662735534,0.04004644288842454,0.12278781706905981
0.1172729780523687,0.6009665089664838,0.09018726025619152,0.30980267217759333
0.12860378745782405,0.8295143973789878,0.07643016097645189,0.41193083391553964
0.15851509587247764,0.935219360698237,0.12699166872169707,0.5471466862255783
0.7251397482157791,0.26906568117649265,0.7394329517161989,0.5913015595272263
0.7944230071636647,0.10280886689701267,0.9150724603356308,0.18876803900432254
0.9642135344837011,0.20667528834946777,0.7998627504192434,0.2158349399042207
0.8206245226131303,0.24054494398791368,0.8637769537150318,0.16772068707961388
0.8256506896125438,0.49269554128485016,0.8107213895829304,0.43633787254062806
0.9460132405678782,0.9274899520373865,0.912068951616213,0.7572868348523262
0.8368972167057147,0.643790215552744,0.9899134804349481,0.8466818543142679
0.6277715586917012,0.963110311137039,0.48483472799922844,0.9034284220379185
0.41498713743265647,0.7304619824459113,0.32994886937268053,0.7407484151401211
0.2889644774437882,0.5690815635531646,0.361830596956202,0.5359468754642384
0.45994418040244256,0.9436744458490713,0.5939632443492535,0.667105853315102
0.39991387274478396,0.9963465229694749,0.4836511175198155,0.5210664049903833
0.14011301706238663,0.6273793822247646,0.18883844070377415,0.24923994028596358
0.06520955351441256,0.4550481611295756,0.12396062344128053,0.15934881009261895
0.07663865504595356,0.4996508354862783,0.21447957272477133,0.16506084769863705
0.10130263976486738,0.4424759203290084,0.38531972667238223,0.19551252502637353
0.147336668973141,0.3374082778861113,0.5536471108098451,0.17170266339648568
0.22605648978793386,0.3594601295372819,0.6893264573537665,0.19239657085955494
0.14720714405698146,0.1965980923207428,0.4299176098524863,0.0796122201139377
0.3148181981485437,0.35960387454361253,0.4707982145166526,0.18468414883317902
0.749761552161224,0.7021170652721276,0.815407080366873,0.5483909632438837
0.6003230983911219,0.866190962099602,0.6353929929536304,0.7988870238440049
0.23117687591160568,0.5120112182273298,0.37637446683303966,0.40719270518650574
0.04527977495371514,0.1945976514296482,0.1959393347803115,0.11717440559990315
0.03348848358799669,0.21744892125210363,0.25620113753800206,0.08933684467020597
0.02071425326470362,0.15958594476241006,0.22211810689711733,0.04012660554326582
0.11123511079427378,0.46207083760932677,0.5339514121848185,0.0964351164350426
0.4110893046486285,0.9900910465634558,0.9929111812729287,0.3256112965554816
0.5312755232944458,0.8659792131344672,0.8370312342004229,0.35682284369241024
0.8195202273818174,0.5558779573015247,0.6539672444934282,0.4844696947028473
