0.7379147603190113,0.6643848432312145,0.5169789016577875,0.8259296147156723
0.9125464441669259,0.8323720424480937,0.9202564576539822,0.8054246583276427
0.7998834062330281,0.9239739629464185,0.8768712209611542,0.850704885283079
0.7365694153346237,0.6173424550676527,0.6442559139835633,0.3849036735678495
0.39761593852260857,0.37390391185119665,0.33454799375605493,0.22844880259992983
0.34402552495286864,0.41028325652072295,0.2365156590929739,0.20605344633124667
0.28162866783951884,0.2715261942852515,0.1773122685800382,0.2043307576531536
0.5612320579478796,0.3943325574334873,0.3589107748812215,0.42116374090292286
0.8956098403046341,0.578392815038818,0.6507910240230456,0.6553366624005607
0.9215914729454269,0.4955328646172551,0.8198639293942573,0.6213576507821774
0.7858970778819907,0.8407776229869605,0.8787892005750373,0.9108534543546518
0.16278572624589238,0.38926917628256186,0.21367212973019117,0.32699768600723556
0.07242927603316737,0.17694618746451335,0.07022416562388165,0.13528875267998094
0.08838606374059244,0.28071752692968094,0.11245971534774696,0.170039688135087
0.031717934863649204,0.21291018413609436,0.040296686130098985,0.10137101652275171
0.14096584559643796,0.5616352556927153,0.11297441242993109,0.3048883089110201
0.2523832827991792,0.6334623665024834,0.1856812997513275,0.48358896596927436
0.4628891882243036,0.8028451376353157,0.3092638136062914,0.815682896025025
0.5335915256362688,0.757683279139475,0.3295817912101071,0.7698762283828479
0.4861150744991708,0.6337982322473605,0.40271516457282364,0.6447093333591012
0.9452311485016617,0.7971763825796181,0.9864507271323475,0.8258804181912768
0.6612127147460078,0.5365934870485973,0.6250096003169977,0.5224177210285774
0.1581156944631363,0.12472784038725683,0.15736488471339616,0.15230307883087085
