0.9549847772704906,0.8519819529742104,0.9112054093675657,0.8993433854390824
0.20113647341244273,0.14550053792258752,0.22189078111886848,0.21793253551739566
0.02427475574020843,0.009089132074822748,0.027850259461425265,0.020655050663439947
0.004055258581304761,0.0008277393176726194,0.0017330129321207993,0.0014041880581481742
0.0037840324071110537,0.0004457005917516552,0.0008751941710693884,0.0012276971669124097
0.015062900698026044,0.0039583199000501924,0.010593926960136972,0.007880257520255297
0.07482444552926923,0.03292587484924619,0.0879545424934021,0.05360034032737689
0.05073430292394957,0.027634036553739503,0.11168959816695351,0.05031323368899862
0.04699488076218224,0.024371278039025165,0.09311114196285994,0.05414158368668921
0.28713652021439345,0.17699908166917114,0.43157784053203707,0.3533904995888919
0.9141297750786038,0.9440603604070463,0.7671612364072133,0.7221755372347569
0.1875776519511774,0.25553876587457747,0.16828162032415925,0.13339447845698393
0.11892273983634867,0.09609880517179316,0.04786881445765539,0.02674231028648648
0.053557313774868755,0.03549915532981035,0.0044068091440016745,0.002637312726652724
0.02653176158204937,0.014427160838720848,0.00157929565082122,0.0017396796496629606
0.0706457633342412,0.04580633137206686,0.020270561642138387,0.010544698482163063
0.25643965025554827,0.19404765168683913,0.1383603644759915,0.07041730013140139
0.3835860701290883,0.40093687696007907,0.3425244063193478,0.23776458901128955
0.5061626610541892,0.5872693969646299,0.5833245496656845,0.534075167110643
0.8511527436510999,0.9562086210331353,0.8741235452611404,0.8743521085666834
0.71103908935989,0.3987060665006419,0.3759667053784571,0.26431265340358384
0.439426609355398,0.18593884692096424,0.2155926917956736,0.10171067252736062
0.6306525395440743,0.3430693381792711,0.32837417268947,0.14083346674296524
0.38560429147181163,0.2654670998085303,0.1591935087754658,0.0626220644739627
0.2184138434503587,0.20904625364988266,0.14752399863745363,0.07586760742231113
0.11280437655749102,0.17378063278597303,0.10641587075158372,0.06890603676098486
0.12961044395290508,0.30032617170352544,0.2139544704914711,0.13299704352024622
0.17821591836726194,0.5822480388069656,0.30543265559445476,0.21471081421266308
0.498728605787614,0.721675487477645,0.8275466514705576,0.7217321773479173
0.9453380681243212,0.2868602564328857,0.6374315758174567,0.7506444105129914
0.9036876599646101,0.15268095636531182,0.3225082647045505,0.4059957522890254
0.7070253409685368,0.1079395421344575,0.20876863530627188,0.2521969420935589
0.3551883726143822,0.055225254188725155,0.09050977781610206,0.12878778652114528
0.10329906416544873,0.011420623463241306,0.01598685811418345,0.046655585704435495
0.04081127935731572,0.005519124120853323,0.011990942597044016,0.05405323752690915
0.04019635987148423,0.010420711803821914,0.020271676140594046,0.10301613592433954
0.07140412944607653,0.039446813611262066,0.07404834111175349,0.19704579817745854
0.06526095040115137,0.048813173650744564,0.06296917362859049,0.10763243928000421
0.11800827713665876,0.07508681215294513,0.06388671290135609,0.09322662547306924
0.38696933588242877,0.22493782264624942,0.11776715783919016,0.1866315097775371
0.6653131671110564,0.5897100179744115,0.37186892476428646,0.46379099778539856
0.7096832320338643,0.5916883924606418,0.81220993220909,0.6502299363863149
0.10526095070985227,0.09186750778632616,0.10235533376034288,0.11025009968977544
0.023532297634805653,0.016895008839606634,0.017854822529845018,0.04288919245854613
0.014614268429236453,0.008480560437976794,0.01290186293826327,0.05909147199434049
0.13464841920467285,0.05722531010464898,0.08549798089043383,0.271089492661904
0.35268417182835854,0.20943038978733344,0.2718854213268176,0.49848109731351375
0.283857639044961,0.1557454736719234,0.1905573254664432,0.26054719767201723
0.37915120755476406,0.13988379555465624,0.1960317553720666,0.19560907464088065
0.936579381275102,0.3773945316611057,0.3878535948664037,0.4267255819098018
0.7972362328109417,0.5684865959828809,0.6054858683756906,0.6555199988546627
0.2706252521334366,0.5928006744204679,0.7180439542727305,0.519688415955631
0.003069418905418865,0.01445431307427994,0.013292475980403246,0.010159772106133884
0.0005648990863521558,0.0027745962079413497,0.0013838893319434518,0.001727619436041084
0.0006875466996898942,0.0020463523428274626,0.0008112967896454484,0.003968722956268304
0.005884060199059271,0.006913798123293075,0.004272627974494225,0.024832152637186317
0.0070384146754880195,0.007937537541697187,0.006360933204564767,0.03406902034732338
0.0007586653584782553,0.00045741121495466953,0.00045656549927892287,0.0027713600284891273
0.001357027821823776,0.00029064933472647476,0.0009585771258262963,0.002554611676876235
0.013665610485784995,0.0032126875718746103,0.004543495197129698,0.011992045592935478
0.011533009909767144,0.002899968821663004,0.003099955932945083,0.009885884901933725
0.010627118566108405,0.006147236829637947,0.002726837394340065,0.014472282497616966
0.011928919832352796,0.013507355272962068,0.0032146387966248465,0.029501789112798868
0.056405012151763155,0.06833853216074044,0.027966628801388456,0.11800182290953039
0.053792760898761206,0.055465088638859586,0.02281502225846253,0.06641277121601584
0.19177555405429672,0.17534194889004381,0.10413275395396487,0.13090123616944638
0.7239072316532462,0.795767794522072,0.4983077186850412,0.40517911189443434
0.27825184396644204,0.1701386349154937,0.530231654727142,0.5411309926983827
0.018825359336547286,0.009650354110660793,0.06337250211561711,0.05602784985160418
0.008858003099238202,0.005241689151540728,0.029573266208628615,0.021778232822032492
0.001202283423966248,0.001357711132929772,0.0034755492125273743,0.0033907302582183033
3.753617242521169e-05,0.00019960952766808398,9.644583937973598e-05,0.0002414418145263863
2.1784332089187054e-06,1.1970902338414116e-05,3.13864602157845e-06,1.576542474217813e-05
1.9430435588660756e-06,1.9776059313154985e-06,8.193792630576731e-07,4.590318386836452e-06
4.0607886453597524e-07,1.7954729299026951e-07,1.1793701901505554e-07,6.732151329522621e-07
2.3763776202150822e-05,5.203039110995559e-06,2.5369057541414955e-05,5.6305426440649195e-05
0.0005543641365126655,9.873451861483869e-05,0.0008776218155336182,0.0011674586587585537
0.017512985378513125,0.00512229093053995,0.031556589433569336,0.03783530121507273
0.1790804334884386,0.0527742564635611,0.22026617243721447,0.23190319184890562
0.29094553837674386,0.12823948444895178,0.23012841820287955,0.260891656112538
0.6531083858727655,0.40253581222664225,0.43667530973569646,0.5738604863801549
0.4762091664965211,0.7103373731338253,0.7330978247903094,0.450432981786394
0.12343827118733318,0.25508108103380933,0.23469187636955133,0.09970693465467804
0.03870888867160862,0.06326107917836282,0.04826507523040058,0.019172182043993312
0.02776331171101686,0.04459248428409324,0.04383229671572759,0.030277313140180565
0.0629047487639808,0.08248330550540306,0.13163715601920767,0.09547355374129075
0.1737516839302449,0.1486716612857878,0.3896804890659722,0.31871325029910313
0.6249667555229399,0.43970941799674246,0.8205909739945375,0.9317342311983356
0.5987675643138068,0.3150629001611139,0.8880287989373362,0.799496431694208
0.20600645185338604,0.07050681329772909,0.3355544383389846,0.23026557229805938
0.1087432317941166,0.03952763179137504,0.1429487914902712,0.14861606654142903
0.16085689633989947,0.08891019301447967,0.22546807752186832,0.3116214304777073
0.15476371556616048,0.08061994907833084,0.2836683563415688,0.3505756548271187
0.08921685969940403,0.06018447753216318,0.3135433955221173,0.31680563266599115
0.0518237581490815,0.04344815895702302,0.23333833253877778,0.1564724529515277
0.06855836368784637,0.06335626385163563,0.21229306080034854,0.14180604102432337
0.0437247251901095,0.07018786222438389,0.096530988100623,0.050810384843069
0.030406630782333337,0.10217453501426046,0.02778642844690043,0.02269911548488772
0.13524388013094288,0.3804380653368421,0.0952685314642952,0.09777690929219524
0.5084730505415782,0.9856962155716156,0.43893554431593895,0.501668770440427
0.7308024523902037,0.31475251533333926,0.7205901087604227,0.7145913250774889
0.586098847908395,0.29366479931723816,0.541453724930375,0.5663923040079716
0.6314123669428706,0.3060360912141503,0.7151274796235516,0.5552290192423806
0.4952142838542276,0.25433802772579617,0.823489657389413,0.4691822709093947
0.399957060940068,0.23484959085660814,0.7833246303902877,0.2622762802024426
0.379868893727513,0.2836161278888588,0.7251074816551726,0.22692327079431082
0.3191103001440222,0.35077916957635735,0.5753788819227184,0.11954968582598195
0.5020779965607545,0.7262469672348252,0.6756738237526632,0.17393810840845125
0.37825930304320166,0.6848053119660982,0.4864070785222375,0.11044329736284737
0.36030229890219523,0.68290196653721,0.4384571859832068,0.10752142907400007
0.5790346793833645,0.8509264741868943,0.6525505088137343,0.15418451351907436
0.22316730743164254,0.3708354188697559,0.2618348492642513,0.027466213308104052
0.05936841419695105,0.1202616345435013,0.03654279081735327,0.0030569175230924007
0.03164811412277696,0.05899328719667843,0.01271632298327868,0.002241698550317687
0.018639816367673655,0.03767225700111671,0.005295593976687432,0.003310751976403804
0.07973604450437023,0.09104103266507127,0.024830896527763796,0.04174491405519458
0.2523077968080254,0.15583893295044454,0.08244909942733188,0.2496461715115027
0.16502211635550795,0.05202577061140663,0.04293586850832821,0.19421021241593173
0.22304113141008966,0.07483232952625267,0.08252410597170066,0.3222047181754356
0.13629106035521904,0.05812973410142863,0.06326962479803487,0.2901980401328019
0.13789639808572773,0.07777146520886849,0.09213445485924456,0.46001441988096836
0.1836493659596099,0.08498304434929382,0.17099043479434747,0.7560910588990397
0.20228573286133178,0.09023233330665814,0.2661539811490394,0.908682487015432
0.7780375827440489,0.4217751001142561,0.9890711713998225,0.25363613599577345
0.9648032202179049,0.8293233427139517,0.7796870166743651,0.21173714157369722
0.6688019385514696,0.7571118197463653,0.9911773961494881,0.4781899195116399
0.5049681774546171,0.8486774947363422,0.971595400327329,0.7073928994697984
0.8170500103437047,0.7185368146427245,0.6244227152594954,0.40670908822934815
0.7455323760202626,0.3341248408816957,0.28682155885558847,0.1664256802614379
0.27326845408008266,0.12245736247450752,0.08706315847038035,0.04541097449134308
0.23952147382822173,0.09660388421092338,0.08922529196582936,0.06716428522631429
0.12033036375068004,0.031056103347501744,0.04069407706086266,0.037950876998790864
0.042693424171877034,0.005873282962347863,0.015404912304523025,0.03279966411570635
0.030887861846367746,0.002426751278520304,0.005157408856070856,0.021121642567211524
0.004026429971979546,0.00010985209334497581,0.0002679222857085179,0.001993213488041459
0.0010705565368625686,6.579850094566965e-05,0.00010533120322924059,0.0005827524230782557
0.01134907231162414,0.0037578389216321663,0.003486909726068485,0.027206906968836684
0.08472506693963384,0.059054942684260765,0.055246206523700485,0.27799712114387254
0.25445365171395323,0.2360565822244876,0.24424999264667,0.8173973099818689
0.5147502904604081,0.4030623978402018,0.47307883457729194,0.8967596155996039
0.6367122292671505,0.4774884769350861,0.5275497607989342,0.8639763123381108
0.6017985045366383,0.7512476258632226,0.7433129605397395,0.24181562888778962
0.32956779370137457,0.4326159907739783,0.4652678080436077,0.19644226603911208
0.2838258446559575,0.3091564898184002,0.2773240159698196,0.11704958819261192
0.03285112893005199,0.023849495400755157,0.0126701965849998,0.006430791049083911
0.0074016244354308675,0.003369260902644247,0.001513170646252569,0.001121548725185535
0.08519426947804107,0.029646575967597868,0.014091873517098648,0.023594687827239728
0.18766665476087058,0.083750581901775,0.033435108067451265,0.10384762224612995
0.33336104225021845,0.2233128760608357,0.09926834652689365,0.3481560539489308
0.09550632864146488,0.04965860975997033,0.016683091405790437,0.08795647901692544
0.041276127617225364,0.012534751652377309,0.004627652133375132,0.035656389035938464
0.20713536829984902,0.04505360309369352,0.03375424902292984,0.18204411858540212
0.4652409259228425,0.05945325137637644,0.1018871701061719,0.317641687652554
0.4961805278960483,0.093024804222217,0.22419492698237356,0.5630800860808617
0.8139645202633713,0.21693943653114545,0.6699229597594589,0.9092422105471711
0.7519171692579303,0.22329372675837628,0.7621112471238441,0.8130105260648556
0.2875555865965094,0.07798135808468504,0.4294474034945377,0.7598067725552592
0.199419124297737,0.06209161310536897,0.3448286887422505,0.6538660854934781
0.1128231055180389,0.047021462231540176,0.22211583524721465,0.49515979041253944
0.5482260551330591,0.38676688883508825,0.7623983036754172,0.7301970052662062
0.7670396437582825,0.8643430705186768,0.5546743600991138,0.22273483510902886
0.9920542056701358,0.9815851856641011,0.755715496509414,0.4523793303162442
0.41843903638206337,0.59101469329386,0.5919159328926455,0.9295370864774373
0.10387163899808595,0.1367021943337368,0.10847757573760307,0.2689291681902977
0.023928486241866838,0.03371787475405869,0.012522710848854054,0.05304004214920244
0.015103375178068238,0.01141676203426443,0.006018069468813462,0.022415910662688186
0.024768835937272353,0.010693240533080808,0.005057049359731268,0.020318012205767143
0.02610206939607397,0.005221683622517668,0.008259495427291359,0.00872754259554433
0.022606461525166287,0.0025332729978582214,0.015355432832450173,0.0035306530171478278
0.004613029169072951,0.0001254318961872212,0.005373117200474177,0.0004832641787287811
0.00040420160220928296,3.551175911934286e-06,0.0007525368962416375,2.606717046490587e-05
0.00015160826839059592,3.7742667497765335e-06,0.0002850729552770469,0.00012898330167747594
0.000353069432856087,0.00014636841046212834,0.0011741120387705976,0.0015575026879302513
0.0026168854212909984,0.0017876333860932197,0.006578698779985536,0.018305298823806774
0.011459690068621074,0.016942666964006044,0.04634287915543781,0.06745926432429669
0.056601048815145986,0.057620995195174995,0.21117619317756803,0.25551633871350743
0.08798273694683288,0.17366538976360305,0.3976422070329888,0.42938427172242977
0.29059321780036823,0.6060928454333456,0.7401795951874941,0.9621236569469038
0.7627075584060212,0.8292153849048827,0.7812248985317543,0.3935085044135015
0.7823989879740687,0.6439888444683581,0.6698155623010982,0.39297473699140806
0.7237843382211196,0.3284203600598097,0.2581369967998484,0.14691752477091571
0.27789006845811726,0.10142419093709673,0.035657220218826426,0.05538979903595367
0.05217924984269677,0.016694852365814958,0.0046863748906032,0.007339036779109016
0.025992631523228976,0.007102021711708688,0.0034016828517643427,0.004920785272248094
0.025147104572908287,0.009707316204867138,0.008129255668054537,0.005041533162631638
0.0388604941504998,0.011175435819936304,0.019109765522196023,0.01149393021715661
0.0372891183068981,0.025422553356466735,0.02558787576984489,0.015160104925128677
0.11730020356016543,0.10147512734042823,0.09884907253010068,0.08498149373239743
0.34334670008799584,0.23185132819279455,0.27761604828772957,0.37380300876860906
0.24573754826798744,0.1199916625803816,0.3151996128280107,0.37469700086964564
0.1313114876711929,0.025080584008409037,0.1808024763894872,0.25727920093546514
0.04872553106048711,0.008017338862975149,0.09690932657116846,0.1590851026977632
0.1352245315535672,0.03965263775966516,0.17830316510720015,0.46459794906205487
0.34734927442882013,0.177504993173549,0.4293736528800305,0.9478913370919935
0.3341347445888828,0.19080892547791328,0.3591100806302877,0.9820385886752624
0.23941887808540757,0.14511568664688432,0.2512472436977523,0.8077019471158191
0.2388429157924141,0.09289528742610251,0.23413474842451287,0.68876194558398
0.15550568663314812,0.0697505694248731,0.18966855624971962,0.5249577820347298
0.06550555976045914,0.04720147141006023,0.14793915059786042,0.30380862467671277
0.034846220906428596,0.0949216692651572,0.11208801820922396,0.2709552628655576
0.0527232213643213,0.31522989206612223,0.15919091597970517,0.41143155842267787
0.2959908310702056,0.9468331195417964,0.5148317590132774,0.8338677925964286
0.5762952353396864,0.7177890233928534,0.8330684464686728,0.9239945886884198
0.7020168214705453,0.6555160347041884,0.9200167016069024,0.7295510835668992
0.783045532006202,0.2703972414264952,0.5255261988472968,0.8607988543070009
0.10854423580583207,0.01824708672568013,0.05910057341224606,0.2112027658842731
0.07790059814289199,0.009712552083559681,0.07088959212381135,0.2018466862927056
0.40147666489819966,0.09195485007273736,0.511805111938408,0.7035717458139208
0.5955437932410559,0.15485375076604552,0.8830563390709791,0.910709525111077
0.5080658798774698,0.29264585136781607,0.9172871578400572,0.7631802677508257
0.3742925807233928,0.37349260260840556,0.6571621771893539,0.9770162628197114
0.6485360109537277,0.83933244129447,0.9128624571352038,0.7625757774562635
0.7647299629208277,0.5321724547247741,0.6331154218621379,0.39575119295790906
0.3253099774860606,0.21817480218148216,0.2775182007014376,0.2074530311395705
0.19084185521668706,0.13439314861494564,0.15807930267175233,0.152531141651899
0.015311222756765844,0.00842530531795657,0.017700027229044582,0.024542809992468
0.009407412524160337,0.005373855384109035,0.021410102182323577,0.03746595789909934
0.07991965694890055,0.045136224602050835,0.1654298433503149,0.23768314500460164
0.18531662397070062,0.07770496858371549,0.3752886589290415,0.5563126571147705
0.14825037915612813,0.07701007282621938,0.27930364473652514,0.49375915358060285
0.06369041179674777,0.023706614851384738,0.091875344805721,0.2213695457739562
0.17994530850977858,0.0978993219041783,0.2245454073907064,0.43437932763481524
0.593202716508116,0.5155187213911528,0.6789664826818453,0.9501960590735392
0.8396356123296332,0.8532775000788975,0.779138243143719,0.44280154760827684
0.9921691499678178,0.8636121758166717,0.9919789072683248,0.7380899822204198
0.5868492241561678,0.8112605005561224,0.6754308142562763,0.5573926622390779
0.24090040642113458,0.3384918994122603,0.33492161610238314,0.3489963992925782
0.08662119577904773,0.11010804301332136,0.15554713440431248,0.1943510070195734
0.03356301035940034,0.033365509101764355,0.08678245962804984,0.12706172521540035
0.02087285903083568,0.020161424766641376,0.041165917693699615,0.08712631682940448
0.015184178462479481,0.011433044693006038,0.019491272343447438,0.06863212428193982
0.19111903241613903,0.16359956369211415,0.1769104763972812,0.45983910208937195
0.549167604848819,0.5485299092948372,0.5445126980007344,0.9728486017461265
0.6507752383660574,0.7267383092755186,0.6126035814905446,0.8092323702141825
0.3942952779089981,0.5137569873547934,0.3814708230804599,0.7894050393248466
0.6699111389915618,0.7207429338652234,0.5359217090105342,0.9670763346010802
0.5158526592228199,0.4650207059783512,0.6502790154043825,0.3588156080313206
0.033849793112236744,0.023778708179944312,0.05830040023801729,0.024229314839924354
0.003542773168690901,0.0014087858232682427,0.011238334425954889,0.00530038230307117
0.003456227633165342,0.0008132561628833488,0.008277086393726157,0.007892325176482912
0.01216680474838914,0.0035677397882606363,0.02745288893748646,0.02933307039808843
0.3223430003484543,0.17362763411187981,0.4242834140133339,0.5071809746087006
0.923253924940765,0.6864556427211538,0.8480693695598818,0.6917468995160738
0.9183742937054771,0.8313551238067569,0.6946716473525326,0.5424524275825413
0.6074007407909182,0.6047173541741918,0.8975655945578711,0.8073969295880195
0.7470637558720783,0.684187188183619,0.8765705431014321,0.7672480415449943
0.7251751799104553,0.7807884577145414,0.4466229369489757,0.3032580526033931
0.11434074789351592,0.15186175824352305,0.05446938859023773,0.018139220960497544
0.049999253609067595,0.05204114760895362,0.025658856560259916,0.008074229272201743
0.04902179537006729,0.04006083646679224,0.026192317951802352,0.012661309060169405
0.10815738755485885,0.07513217829453304,0.07841246680991891,0.040691522289209525
0.5813674565037538,0.46286825979118573,0.458787227379471,0.2905637411338113
0.9077809027645813,0.8723975877434351,0.9259399483873356,0.8497480540512087
0.9905188026276721,0.8361260428268392,0.7518839435171669,0.9909858179551353
0.4129707816047169,0.2623514838427648,0.7670135716759647,0.46625793654518255
0.16861501089993086,0.07639083445829874,0.3279769113504979,0.18079585891253186
0.09362672863639476,0.02745801035176733,0.16071857407108983,0.1399894201502441
0.1326069496023063,0.01367640779116052,0.15126416049746924,0.22030767674204835
0.10231108042379565,0.008345191849495497,0.08805880253211296,0.14184950367358784
0.08974429790917952,0.004695671250196694,0.05518722085567952,0.07832785128639906
0.07263842030325146,0.014153949217709818,0.04365266340202736,0.1034626506649863
