0.7371750223327443,0.8770917314620592,0.14471577939842925,0.9187491855507999
0.8284470799170003,0.6443080182338595,0.34621446651236165,0.7612257262413146
0.7452512165957781,0.840008913861978,0.32168540609641044,0.902959925980078
0.22720218453510338,0.4887330731849552,0.10450971602040414,0.5677027337400193
0.4257173559984454,0.5201536484307112,0.32230194627010256,0.7036563430482736
0.616848882920749,0.7594221133013161,0.8720758843226648,0.49775750458673984
0.2793583789141513,0.14375068164916305,0.3614934304830445,0.274446589340514
0.5079843472026351,0.09270701182853812,0.130700919498469,0.309332226551633
0.4725470624944005,0.14879651921838505,0.06829138449561543,0.301737018075133
0.35383485633550193,0.2324833342644767,0.04998510344489716,0.31946896941225966
0.18404753205596522,0.2916260239592736,0.03154006216152173,0.19937730052030406
0.3259596235321819,0.5948169866075357,0.05676993645449885,0.28572305375021034
0.31224337628424287,0.5804302780083521,0.10897283139518016,0.4373348890234572
0.41987963243824833,0.46521920255505567,0.07707905943368368,0.4858479120063033
0.9146533810003686,0.6633468824076374,0.18059761426303275,0.8178159190599756
0.1417294122023987,0.7428310946661585,0.8807961843024279,0.34123020937971715
0.022400127251934597,0.31139692283576126,0.4606439419588869,0.11538966901570263
0.014450398999782869,0.21135967353953203,0.2198049460057011,0.13472966198450534
0.03274550259861312,0.4720349986103801,0.33799082711165007,0.4249045999317128
0.03745942331008422,0.9510792039319005,0.6016778008841721,0.8481726816182237
0.006594480457550686,0.9583077988755924,0.4955178300552845,0.6804444109377881
0.0004679516276091142,0.7042066168777841,0.20795718292162768,0.3304513946020261
0.002201485133093617,0.4815970181031335,0.15835015729596708,0.4927364944486845
0.001125136757212538,0.15156385845379708,0.023402058589531486,0.22795154365772563
0.011040560000838496,0.06609576401004091,0.007453622020238317,0.17919137808329577
0.05104999538113148,0.055736646853514114,0.010804833718873941,0.21638913422355271
0.23579306205484973,0.09352933523426607,0.018863384422895323,0.3772114291057497
0.6051718331588929,0.16164045262427792,0.04645084055143568,0.25938205900966804
0.44559492035052595,0.042179484272987074,0.021832021415336172,0.05020778387943206
0.42514771765198134,0.0057460576760329785,0.0070471599291307,0.00997926599056393
0.572175854742798,0.0033224700968027443,0.011380332767529895,0.011648197091314361
0.9533516213666311,0.016052386459954805,0.11316817235886015,0.02489846264083822
0.45301765035224695,0.0051526544747618015,0.15407796623512632,0.004434591083674226
0.3931057037904484,0.012069418140846517,0.21786579757511843,0.005561541900491117
0.2305797912333347,0.032512068259195774,0.3381379880466604,0.009692082218067775
0.5594480995851976,0.20758698335879297,0.704819928942372,0.1817245386696949
0.18273359850475462,0.08536603237810488,0.8330706258177986,0.09049544885147694
0.03277565121421185,0.010874069433015832,0.3038353004454183,0.04067650960662333
0.014051915839590314,0.005898282927563654,0.13713965115672516,0.03553209703380676
0.01265115311087924,0.014572660415328717,0.09234245209143319,0.05191955900715639
0.014953198884126304,0.0348542357939597,0.07233919629718803,0.04671123750050481
0.018519550700703356,0.05097781020063529,0.03590241289549114,0.05274310930318597
0.03219100212302897,0.0821526966505725,0.034527418254085195,0.07237971908357595
0.17484713500401694,0.3000295724890907,0.14779929532308053,0.32735481052550996
0.5050057771954106,0.6762406052362997,0.46130223393849,0.8319362853923319
0.7585442311296658,0.9639105610007166,0.6208736023849093,0.9625035911754398
0.5172348450491906,0.2907564083555857,0.6656824007816278,0.2879152588401217
0.03966428990504102,0.008419962189260959,0.08011263423558411,0.019987088618553563
0.0009673836882241007,8.83428548376747e-05,0.003626298875005029,0.0005208353218780505
0.0002184217674567538,5.99955323146162e-05,0.0006117843450436256,0.00014941094287726213
0.00010768450200311533,8.088631884890858e-05,0.0001636721851313553,5.046187255484882e-05
2.0614878095487472e-05,1.4498389868389628e-05,1.9661475389874747e-05,6.344836767413617e-06
4.361825038990442e-06,2.3419562112651703e-06,2.87064745850952e-06,7.300226295913136e-07
6.609036892716261e-05,3.7849238667389416e-05,4.447618955943515e-05,1.5146893393474917e-05
0.001201499155659463,0.0007962012061945237,0.0010082797349323885,0.0006011122186240766
0.007680822861392919,0.0041135322407455845,0.00626929376405029,0.005521288659554221
0.022190439742295478,0.010542595821854536,0.019148986542689875,0.019354641270584887
0.04955265751180736,0.02753329695635344,0.052952251304559106,0.05124445095052928
0.02327600972644574,0.018949697826274953,0.026214171348346946,0.03182975652437727
0.12073036740607906,0.12085900497720174,0.11319193448269216,0.11781779219327072
0.8238706941569214,0.6146393461766146,0.6199433763569107,0.7331355153898833
0.3317737401297566,0.5022571659558948,0.3738570621051859,0.32613293787389996
0.02232257208647881,0.029654832068213847,0.020500106300118986,0.019293929977732396
0.007791271575407492,0.007293521176138278,0.01686514504849949,0.01580813396891078
0.017531633559128106,0.018929024359529114,0.04568017368666957,0.05010803213131857
0.03554703965130292,0.019890961405242612,0.0687586551989744,0.08571656989514194
0.007098178617750263,0.001959949858516392,0.01394833346051447,0.02517867058505448
0.0004067716226432126,7.483634560493242e-05,0.0018478774172056925,0.002504754368311874
7.026979052051774e-06,1.4995142339808674e-06,6.141794069205097e-05,9.93227781700713e-05
0.00044509301430545567,9.101816542347342e-05,0.0005385178236096038,0.0003683778748483892
0.009011207399781018,0.0022670784195385828,0.006146737512780969,0.004126409307634833
0.016622583696561374,0.007248428796787236,0.025843798457100463,0.005454731801087321
0.06392327746366731,0.041788578636542034,0.07515459715345808,0.011827703350415969
0.10043775336465717,0.07056263943271959,0.03630506442041417,0.0019791455223973744
0.11812712240987469,0.03060451981803917,0.009731410525086982,0.0005714481779855756
0.16237133762893557,0.044391617683148824,0.011982628768054136,0.0014775416581907677
0.5367340349436729,0.07654190184541768,0.09497034356949499,0.007361620149572959
0.8076813901494386,0.32307468351980706,0.5299257660598737,0.13423031725542356
0.523020863780729,0.3082848820792132,0.6695520966857451,0.13058507963079102
0.6776807021394826,0.1314679338452864,0.3619425579438922,0.10936913004646384
0.4037946510021625,0.10469301836546284,0.4374048791461488,0.0870285431397732
0.421858376348516,0.16077443610335232,0.3878153782073258,0.17127308896193447
0.8670251657181951,0.4252790815737999,0.7130872529710428,0.49685675155793085
0.7970983819357673,0.39247009481530704,0.8129359345037319,0.6566155462555316
0.3781352240838368,0.23295604542105786,0.7491308445326015,0.4632532550456875
0.18679408453854388,0.12076714623753282,0.7246203316282454,0.34777818426177687
0.0631074089096551,0.15799704083099037,0.21773152619673555,0.1850760870429844
0.011850777242224966,0.0298709118872398,0.02023642414336151,0.017175283238918457
0.008336895633045795,0.04080591720598467,0.021847866538905105,0.030568571322496692
0.037169130954650034,0.18770714493397972,0.08797051123602548,0.12072999926339688
0.05958985209042766,0.2935373061094825,0.057762702783723176,0.2834021330783948
0.11169508813717419,0.4468209317813936,0.07591999023404422,0.39984744595899213
0.04694765376705468,0.21215546661086582,0.044865765111011535,0.2420551525304801
0.42017725121495086,0.7949571938829229,0.3574397450520028,0.6670641962348277
0.9749853517970178,0.5328652582981398,0.7972577952167318,0.6692215941693953
0.6305228956638395,0.23766693184465087,0.9597696448135247,0.39342350222363
0.25093482673242656,0.15842304543851637,0.4186558495837369,0.16903477987508933
0.034546688491859025,0.036780327677892,0.08553808010865262,0.035732261938845
0.0023618684487585733,0.009366034641956685,0.013301737962401671,0.010801349876110719
0.00016192383619058,0.0013156335751592725,0.00040802784387129466,0.0016117009358495608
3.9838734081705765e-06,3.174754859785347e-05,4.548643126969132e-06,2.8850870206270595e-05
1.4799070764453973e-07,2.488149903477027e-07,2.391892562095819e-07,8.656705339613807e-08
1.336858807818954e-05,2.894792247968776e-07,6.076827396327422e-05,2.285583787646582e-06
0.0031577758471171076,6.029467945875007e-05,0.006121626685873455,0.0003494254919261143
0.017624145626167285,0.00028192577302356127,0.02235245816908307,0.0037244468600632335
0.05302392693136424,0.002490222477199598,0.04852517900542135,0.020039211468925847
0.1412904488727796,0.010286426288870687,0.12712725048689058,0.08580800675244905
0.4037267370169497,0.07472557575314194,0.3929058637873877,0.316298278104746
0.794138609379403,0.28892536383489087,0.8733432154606904,0.6970267297078101
0.9255918864159322,0.6772400333367655,0.6112804646551889,0.8531756542026544
0.6723785400670306,0.7648389507736831,0.25408857337173363,0.3528422953413828
0.3643351221715918,0.19898477321339408,0.08114966856096262,0.039416210923733534
0.8880471724922248,0.21888080874566274,0.36439079855778145,0.15469972277696442
0.32369311116231825,0.5207455871830127,0.8918481670357303,0.6453792372431678
0.18805006994532034,0.6716092690826596,0.6076231827526676,0.9953798709010828
0.11395029664663323,0.8797539652190505,0.49684627589392094,0.6935642441502508
0.1412469756859796,0.9147117068964524,0.47704006555122924,0.4827354111964586
0.1116970129509491,0.8263579153143906,0.2920510978375635,0.2275279165881167
0.10944576411961164,0.6632671270841022,0.13842187395092742,0.09091552638133038
0.2221155774486238,0.7891218827903677,0.19200309296741602,0.0644054099027837
0.4381537202917072,0.6895809452256754,0.31230641806787507,0.05536962737158544
0.3246506141363339,0.3084685614205499,0.1976317727031838,0.010164562121313113
0.6161664453481366,0.17924887262284214,0.2639540729939829,0.007686705801864886
0.7470827579471249,0.26038141799823017,0.4533317140014289,0.018159473232145455
0.674840668380992,0.42145667215183025,0.6346773102874258,0.12164978879324848
0.5412976275665786,0.9822129252435724,0.8799740933463978,0.23339053867710094
0.7539199362988281,0.5129052081103991,0.768950530918617,0.43066274613036504
0.6455100122953288,0.6529595687052924,0.536287227730919,0.5928337079804693
0.3013729394307131,0.6537095569373736,0.20535031235051182,0.9267161956407722
0.1938489552585599,0.7523378106322787,0.13424446103333315,0.840880902506559
0.14924572294075156,0.30601066141064887,0.11320309374625195,0.5067375758317134
0.06953584693867157,0.07169244937994056,0.07447644828757681,0.19655312766025523
0.11681842295708841,0.01542524873682602,0.06965342654918924,0.12112077155298086
0.1414113959372682,0.007844541155846305,0.04986580093962734,0.06396437846069014
0.12986903097028563,0.0026800780513091147,0.05508085340421436,0.1003134096070639
0.05206967944796211,0.0009686540006025709,0.018395003884336705,0.037363972239538926
0.006661256313864489,0.001713082995451412,0.017178447651611497,0.015545387450187714
0.0017563611784333186,0.0006516909940664826,0.035568032266478186,0.006588084864027281
0.04007814333666425,0.001413353274094378,0.28337391630776754,0.002923402216471891
0.0966683475414269,0.0050221039395643065,0.5166776320283697,0.001761961342327514
0.2994812989256299,0.08523148613029606,0.901750871490302,0.004337755643943904
0.6964298418268697,0.46688635199155504,0.5414008015072234,0.020428136144781242
0.8092985450367103,0.8593989621190238,0.22631602935361994,0.12805528258501003
0.9564172248798888,0.6716659258157553,0.2756562601584064,0.13021343186107734
0.5309406521595894,0.745252513869358,0.7951664276203462,0.10049248194084445
0.5111666763966414,0.4627764185885429,0.8231734017043647,0.1799801775335952
0.9526782034039247,0.32644519886590007,0.5078439391345724,0.4589304453676585
0.9774703037660217,0.39281763975347805,0.6552917561564966,0.45500294905761063
0.34295053222461247,0.7343158156494684,0.5185952034184056,0.2976218419303786
0.12560554494288015,0.8621441651619608,0.21172774295351696,0.16585689050696759
0.02871784191471194,0.3870553611728398,0.052891904331015475,0.05820550594624027
0.0019500597085932562,0.07136154734343479,0.005707200672821234,0.005668473828850495
1.3830687210198692e-05,0.002242037664412138,6.832202728963994e-05,0.0001468491608579338
4.678542227315127e-06,0.0002538234660955216,8.241530474455686e-06,0.00012556975925876566
0.0002783376000096319,0.0028616894253792923,0.0003485182556875468,0.009969045886735042
0.02481116839653304,0.02575476209549366,0.012931449341879923,0.14474548167372084
0.023200998997125653,0.03992539992660259,0.01328386367509768,0.17800829933955026
0.041319623569991346,0.1017727759382924,0.01626349961246901,0.26044610703806637
0.17603949940672453,0.4236184133991323,0.12180488121216342,0.6453874887406639
0.4801944636507638,0.9083349934030083,0.528392181848177,0.8815812049556794
0.8047912897363848,0.7707587659849205,0.9735955402171166,0.4539365261247327
0.6516447952002434,0.2746727036324915,0.4127809485400219,0.14594126820356906
0.0715871573225187,0.0103082045290051,0.009235713620679063,0.002711984705882471
0.0013510982398079365,0.00010195789888940913,6.320697128290665e-05,0.00014613011417871437
0.007612158430613746,0.004417505188268297,0.0012534356017079784,0.010352719816423868
0.3233557251371628,0.22565967633179945,0.12234022494174565,0.35652333748801424
0.44001807432755347,0.36996541791603754,0.19156960696427922,0.4633532006192481
0.5689739700853208,0.48344550197165936,0.21231316298643513,0.46517130147497365
0.7304985579670412,0.8984793737450538,0.39453840081375735,0.7435064656113635
0.9091096178027478,0.521396528621206,0.9406654068657896,0.6815221307248882
0.7289231866537549,0.3713481708189934,0.6339027216597346,0.3478334224380437
0.4323751546744742,0.13459235692415616,0.28324945122592915,0.23384813082054198
0.3995216447161277,0.07040696486760929,0.10106266539514476,0.11150402787965939
0.13691534674336225,0.02069492356180212,0.02702405850050006,0.062240640376451835
0.507231542307699,0.2062521906787209,0.1717737964977611,0.4278551590267692
0.3120246599554002,0.8316494977004458,0.7487793567954507,0.5970062117314762
0.09651560943653772,0.49994856308299207,0.4061181254966678,0.5183326212955806
0.04827810353314725,0.7210179049133418,0.2865724530912782,0.779498107385569
0.12449890766773034,0.9847937307489728,0.4903896243938005,0.9054394959945045
0.07132012229945808,0.5594200631605553,0.16402363559201363,0.4929244880743022
0.014509634440386129,0.34214186997370155,0.024974096182459122,0.11579374143569346
0.0007335207266625197,0.1150424692405983,0.002282116964137174,0.031236916810388402
0.0020825140856359724,0.17688487509365003,0.00827124912623633,0.04981104508607269
0.0006686214813397934,0.10149397549153394,0.009567045157938884,0.033353595577824885
0.006664077483797955,0.2957735618151656,0.1389376539384092,0.13786416925623737
0.2693343149288823,0.9533486262254581,0.7552660546977901,0.5194624546780743
0.892782106548615,0.5780873679084483,0.933451748582587,0.7727862292630874
0.9203553355762817,0.5954052495644273,0.8763651149601909,0.2985886789703498
0.49349912578204214,0.05785716662708569,0.3862522815883864,0.03230852430673355
0.42518704908250216,0.036818738513822676,0.4416013147922365,0.03057459965710257
0.6264813102695099,0.05482049271306714,0.8892259769705058,0.05139265748731631
0.9241562837390694,0.11830535702294442,0.43408341021504326,0.19444210862841327
0.47893239349569083,0.19658151021868742,0.19424567622347702,0.36135147643479726
0.13575352173408092,0.512070740272198,0.15852344404851462,0.7998224695822006
0.14974443591173897,0.7610345393104546,0.5264927980969603,0.8198887274644031
0.720661224071182,0.45559414120313113,0.8684500225395894,0.5994144089818523
0.7380863034108602,0.4293264054971587,0.8338020154688942,0.3614145110917908
0.8953337264508968,0.5670699987648841,0.5378352510510842,0.9960433279095182
0.3771396472365034,0.05277466160092211,0.14849109441050864,0.251492807249303
0.3577476685441495,0.02050313355057316,0.1184296324334255,0.10578168429250319
0.43555053682215905,0.06185127279996147,0.3976702659461616,0.10447298983167042
0.41234209885291806,0.11241855679723467,0.8933664735631688,0.12490143057378672
0.9228731856740486,0.3691156908554375,0.5071139157235023,0.3430799698044099
0.3284791999457424,0.9362502087782404,0.24779422710222396,0.8962597048364044
0.10869199687408487,0.5882242907575275,0.11290736752517352,0.5737474697051703
0.2022623218042723,0.7786444739085917,0.23551547913631127,0.5616929213098385
0.4250281064443626,0.9563399013229428,0.3608232143757476,0.9433166302689713
0.42399162889339825,0.770072073648873,0.265647396536089,0.9695609170026955
0.45420287344454824,0.7950933780452207,0.23405603092642246,0.9403680654583588
0.8361274689242452,0.9948960638750651,0.40022067095421476,0.7351211942189201
0.9012946267724887,0.7552523625384383,0.7080563951681,0.5641403504258616
0.71699608107751,0.5560111123293225,0.8350138909649183,0.48389719969999656
0.3830947332824378,0.21508440820278618,0.2916945702883565,0.3051889618916568
0.10130412533061718,0.04412794327714687,0.07947503225035703,0.12313029628761614
0.04350659460609756,0.019783684136417467,0.016109320590156902,0.04283631558727931
0.08236534812935584,0.06939866953172631,0.0973127841341883,0.06348702411070359
0.26703428834294785,0.2891803859593082,0.33549776663192976,0.25453281082833035
0.6291716846351652,0.5987316521269213,0.6478261686689267,0.6245660068961102
0.7537678932786792,0.7469721507766511,0.9643457628154589,0.5753380085653491
0.20860995645415564,0.3005520215071817,0.4734386021202016,0.1673280306549083
0.07284139128559595,0.20881284183647306,0.3283015963460546,0.0731052751302964
0.03137630132772429,0.1332524847053937,0.14454721975816223,0.08335567835443203
0.016250830614301135,0.03409449515275629,0.028691310128014524,0.09584009454314668
0.028719498769834123,0.006786809651960068,0.013832612686879181,0.12082676941378408
0.324965501671198,0.03162480513688434,0.06500187167109235,0.2500296220062603
0.8252975259314459,0.24189292683106212,0.4529560058736314,0.568111232170412
0.6620192767129747,0.7387610074144295,0.9219781305228201,0.9256591278577877
0.33367236441331305,0.741682308757597,0.4516054439289936,0.6413390073212991
0.13023468790285625,0.1733970246480241,0.2012975391209561,0.11362652373073846
0.013016179887436101,0.006372043098144706,0.02349462109484511,0.002405238699876448
0.000874123179468726,0.0007102900926340698,0.0022517111936999176,2.1801477335839912e-05
0.00014116444006513965,0.00011081008732562517,3.116041777299525e-05,0.00013311696635454707
0.0003168277070177077,0.0018958472627548825,8.723954551468128e-06,0.007852640836037927
0.008585671682182496,0.022727452291330545,0.0006920075860018033,0.1671815239341805
0.3085364146962537,0.24626825083768414,0.03280223948921378,0.8767726368047455
0.9474773773062879,0.9839838047069509,0.19643526746809012,0.3920887196824835
0.5207410351069326,0.3737103493403049,0.3752625187553902,0.174623762782002
0.43350453540077527,0.21285479003517738,0.7013217376093954,0.08690616594448079
0.5643633237342709,0.1542894578999477,0.9051520531783496,0.06710791066656854
0.418316364290101,0.034714328580704924,0.681343776717446,0.0188124542757899
0.4492167930649228,0.05196745267534942,0.42460833814026777,0.021323818540387195
0.42346049293945964,0.04884584474701413,0.17474981200671352,0.04531824478644219
0.460817680630186,0.1697013843900359,0.14338763762053366,0.14506297147020536
0.6528979626757012,0.4132178397505262,0.3126192258927078,0.4140630290325765
0.9753940605554086,0.7310300726793071,0.40959570849712124,0.7285034972565265
0.6188604588038853,0.7332205435006518,0.522233654999658,0.9821734052184784
0.38601390738955876,0.2434250099608628,0.6307281921484453,0.5191162996046247
0.3290147133987025,0.15804348828790576,0.8593678196404624,0.28025491668602126
0.4327203940648787,0.19566025007190704,0.9145356602486516,0.26009624782096213
0.47097830072660174,0.1781168478938912,0.8846967629369764,0.2511777938356133
0.9138879897543157,0.7472566079739376,0.44791661791777315,0.9215875758605547
0.583719813620631,0.9486563909489802,0.2710012415436698,0.6680058472008843
0.7613713057235905,0.9191170388794869,0.4207670023174461,0.8512370593648707
0.9540073370673621,0.9566121672463809,0.5320873600377453,0.8534983947337562
0.5917409286109347,0.8315833540525317,0.8984483700331138,0.9839313274501436
0.6874020006375743,0.8864514641294748,0.877370974391911,0.9884635995845241
0.8292074371272217,0.48413464330786615,0.5324309105072674,0.501105504195402
0.6051721935423173,0.3186356963598367,0.5444651745650981,0.370151810793787
0.5135558927335838,0.3809398343372533,0.5217080948819184,0.31138309806430237
0.24679075138400025,0.38386767211063044,0.4446573121198465,0.3313704595107413
0.26973861475996286,0.9910360108316183,0.9998919768667993,0.9716382275098687
0.28863033596917664,0.7081000913940627,0.7573473645456386,0.64617333719812
0.06341997660069552,0.6286974986755488,0.7302613354772391,0.41280628131961683
0.007506434927254253,0.2647055442574462,0.4695925828626192,0.20439652678461995
0.0003007722898080112,0.09385724375179746,0.24639272342976037,0.10735265325882312
0.001872227041702782,0.06026181616051283,0.38820900385960033,0.1515188392982502
0.01633757956380043,0.1906749578984373,0.6483148440904345,0.35184593726443414
0.025730926792862718,0.419455961294516,0.23702447552185374,0.24381428833242488
0.03820172229764072,0.43913865761341564,0.093605692017915,0.1660976602902355
0.10220927853867098,0.3587994700942574,0.10322059627588882,0.06898068871171975
0.03643788558359944,0.11690389856088632,0.04149912113197729,0.004338602131266775
0.014771529155820173,0.024722271497100816,0.014212088291594784,0.0005756942410352905
0.005058978372799323,0.0025697719965539927,0.0007973336782467833,0.0003828546430499537
0.017352634381346398,0.014897597668067393,4.784369889690434e-05,0.007798995550996506
0.22495467722098528,0.09362693700354723,0.0004430048871889694,0.07602414741079244
0.14329156507469012,0.09439568359388488,0.00011736935816296959,0.0361600753569073
0.026019714091911474,0.04372876226085426,0.00012014814894546386,0.010023330698804601
0.07977337464473802,0.03976872986710753,0.029261190990793162,0.08384287025135682
0.23776644737042985,0.03740145255010433,0.188669691211053,0.263853326798465
0.4468235524180246,0.1949148362506546,0.598545949414236,0.842770820571574
0.7083820982651244,0.8257605705232749,0.7606701937313045,0.24844654791325507
0.22022101322237303,0.520908819238648,0.2095762145386497,0.032797497122991764
0.10900814788976,0.2675115931703558,0.014048375063709572,0.030909505740499783
0.11559339662885912,0.4690688146859371,0.0012132181216803473,0.05200910674244385
0.42490873484163405,0.9323632394431219,0.01553601133738625,0.2024314152747178
0.09761419389642095,0.3790600146960892,0.002831588512673323,0.0291912620789842
0.010361959930504407,0.14489851756998517,0.000867796356060848,0.0021563634787696265
0.011926595640967382,0.13212029832934716,0.011205314344931919,0.010866561666153145
0.010405342314469462,0.08596986956771262,0.02610266451789942,0.006669250586333275
0.038017532621950366,0.20247707034023962,0.17112063414330075,0.032171508453217465
0.2837288666288796,0.5513295868294064,0.5243689304846324,0.0965956212811316
0.3556572396761112,0.2807242637704871,0.4368872499558243,0.027722740340655253
0.18355015416385484,0.08042041343785661,0.3675219357807492,0.006450296578595438
0.055837955251270756,0.01825279590706802,0.23789723640797372,0.006302062268205645
0.007100147175877115,0.0008751632621046337,0.027954728639050127,0.00037854453013379914
0.00403038237118463,0.0013863582808495048,0.009667295842025561,8.578305686498217e-05
0.013560670118207307,0.0058889651232884995,0.006468917715791762,0.0008830504408333093
0.016226458771172892,0.00605576329739164,0.0036605421324625706,0.0023037850355288937
0.020653410585231253,0.005624297738943213,0.003665021120520385,0.005849268298478089
0.014457534346528442,0.00709843031014675,0.003273982958533491,0.00854351209852578
0.007452129817976552,0.012084209695983521,0.0064587151589927325,0.04625909406646849
0.00603774877235159,0.025879550804390927,0.03390572588991542,0.14477544222765518
0.014562151606700744,0.1709662104156316,0.2212816565522961,0.4975725844289225
0.1165164041627865,0.5203251671719225,0.5826939189214146,0.9464528956101895
0.8089117849629154,0.7395166880607627,0.6610322751855918,0.317857856323673
0.44225685090219946,0.2899891161224941,0.23187617995444582,0.07189815099982261
0.051505825978907224,0.03850263547956766,0.010143260724684761,0.002723744085273491
0.004740239928875131,0.0007799350241161562,9.659801921894397e-05,7.269076494019614e-05
0.003272345062445455,0.00031136081058376363,2.7412507068542328e-05,1.5706158049630416e-05
0.0027344864752794126,0.0005518966593494958,0.00013990147449048494,3.4886804622325654e-05
0.0036967118984553293,0.002695334463168594,0.0008887984330039861,0.000729588834222103
0.002355402150535954,0.0023558580409889234,0.005149864810924775,0.001296694106583864
0.001516464219214209,0.0033153914345841417,0.040505294353140944,0.0028004130175825984
0.0034294071884558154,0.003415165029384777,0.09285973385167051,0.006659482288318004
0.03044889228612609,0.022241815689693096,0.31379805506543024,0.07641626150238766
0.2191600846953287,0.21439390857211463,0.8757499437877275,0.4775459449082654
0.9390358486396044,0.8871303130724566,0.21263593746009754,0.7123006652340158
0.16854395785229986,0.31179495234574534,0.0037312235116543947,0.19304865530194704
0.12210823111397157,0.1971582227919489,0.0007953896941615745,0.04939860368708622
0.08003592277879057,0.10542608679735323,0.002624063705586229,0.01099660228227912
0.05529892837044945,0.13759772474025886,0.0018669596711530512,0.004965597128227967
0.02871477781447103,0.08592534505270272,0.0044867947460597015,0.0012654487913312687
0.0045659815498041625,0.023206005631076675,0.012237184229869918,0.00023791792835723327
0.0006693516499255445,0.0019012429273340702,0.0049817750761158635,4.102297064844611e-05
0.00012992832819183882,0.00018721089319357072,0.0011305602269326834,2.2683006792646496e-05
0.00023492616466046408,0.0008776156525295051,0.002669091373275868,7.848936792566125e-05
0.0005557266651901608,0.004102484523977714,0.003907659143165009,6.455906278107431e-05
2.141803831833706e-05,0.0009442631067850039,0.0011112973933569365,8.922426586051085e-07
0.00010195625428177189,0.0006401981389982006,0.003208030032240116,2.4983955392807135e-05
0.02429501445509261,0.017464191662499837,0.10092198675710619,0.007142545988914247
0.35129500273016023,0.0962221944331209,0.5438229814753541,0.2070847530028349
0.9861855836822593,0.2451399563813908,0.8816571995979962,0.5960950103594661
0.5408989988362551,0.6200204725178109,0.3499941357989823,0.961110171575069
0.35076277816477464,0.8205696922978181,0.18362066245144373,0.6531142958020095
0.28172973254212685,0.7245820287466282,0.16342639104631224,0.5959317066285768
0.2016878532634939,0.8631979446769067,0.17163792900050073,0.4022673780653305
0.05406745837578948,0.6459517438797979,0.05270520919554007,0.08717287176837571
0.00753830103583415,0.212316524635236,0.018365940429326717,0.009427575590422812
0.014371551062982841,0.2049519382611834,0.03408454555114821,0.031233987162662662
0.0768916486009322,0.4204999482841473,0.14611256030006245,0.11753642706757565
0.30229068299423767,0.6633261437629276,0.3503198786232907,0.2612106533332077
0.6068835187134329,0.85497167284532,0.5657214494900696,0.3377017336407657
0.5869783297279838,0.939088958498192,0.6451106279362728,0.2813535536537558
0.22115560611401633,0.535767728359466,0.3335463614984858,0.1103837028880956
0.17788049482834284,0.30544160479102545,0.20993787482246504,0.08968792747417335
0.1593688362877895,0.24830888704296486,0.1350476587528634,0.1204023594707286
0.22516830690369682,0.2901409204748683,0.09396886194967521,0.13668019731985653
0.24353078819552337,0.3402953165921453,0.11387333409992609,0.12028749386540204
0.1399432577799848,0.24168452986478223,0.060726418395674726,0.04206871913908049
0.12383481329508679,0.21717642467510923,0.05101314391963146,0.05098281219621726
0.18049678363525995,0.3003880138749489,0.07464283585132381,0.21372765628728613
0.39851463885089733,0.4566460552750894,0.14218095872946532,0.5397714423085287
0.833357278025289,0.6401921315306522,0.37972259483245785,0.9562938195214409
0.3586362917415966,0.9408051523679364,0.9156649046607235,0.5051600128150749
0.36791781008777213,0.9893093567302277,0.998103483333648,0.5694398108023861
0.22980760056195645,0.9060365498400103,0.8840065687153017,0.5628582784768066
0.1265112899309404,0.715866988967018,0.4250270737066767,0.24866480119753553
0.03132419442658653,0.3575866070259409,0.15528479658237884,0.05014819684424556
0.002249507598184422,0.14685811422205805,0.039940054223404506,0.006099080289530035
0.00032798552775322544,0.06645479563892313,0.013502079364928246,0.0017424861686149537
