0.5701027760190726,0.1217656297266379,0.037759313459413364,0.0024435913631131105,0.43558125747924903,0.4295445639441393,0.7418977573026136,0.7418977573026136,0.7418977573026136,0.8863428998859936
0.6150097412581537,0.0818326724956889,0.02061507822093598,0.002813947317536562,0.7077481898840228,0.5748003605871244,0.7796587186334493,0.7796587186334493,0.7796587186334493,0.9215456575800499
0.5942890898785298,0.15871878247237828,0.05737025838300712,0.015586460169961007,0.09299208790243693,0.9062618099595043,0.6403501326623589,0.6403501326623589,0.6403501326623589,0.6586591264055989
0.8991348106185146,0.4511490236832123,0.29487358243229733,0.1529452707514565,0.5136166696807232,0.726408219306257,0.5542961133458808,0.5542961133458808,0.5542961133458808,0.20560435241021158
0.9704235504841059,0.3721862057106583,0.5545803074015021,0.41306844046249014,0.8035294516951882,0.8835596787853912,0.5855415242684411,0.5855415242684411,0.5855415242684411,0.02091934763880066
0.9318347839683867,0.4844121752300655,0.8886292398265345,0.8108424448358081,0.4031243694132751,0.41933440426846147,0.4215181897198017,0.4215181897198017,0.4215181897198017,0.0006959582255458214
0.22135221889752818,0.1348566882894424,0.8568891853815253,0.5844006455901123,0.1737125403932993,0.12753900342883695,0.38780880519457384,0.38780880519457384,0.38780880519457384,7.463729231642263e-06
0.11291863418721249,0.07222598988480108,0.7313033797200654,0.7449994827322302,0.10008938333411237,0.023325552765968014,0.12126819467980987,0.12126819467980987,0.12126819467980987,4.435041520469453e-07
0.34572311177079995,0.18449790749574926,0.24538424381935262,0.6041435194711469,0.1000893833341123,0.007261210556710931,0.1840589022588845,0.1840589022588845,0.1840589022588845,0.0005363599356445724
0.9010936549275408,0.9000118222467359,0.0766526770220976,0.08458492308134981,0.09516730629148838,0.06538812303722753,0.290862752576702,0.290862752576702,0.290862752576702,0.016965568177856678
0.7694894539288785,0.24259795042923782,0.014200061169655182,0.004328524014082682,0.05762612286776113,0.3262193531742532,0.0485438674153072,0.0485438674153072,0.0485438674153072,0.10241635648684365
0.6777256404444116,0.08991397941000052,0.001542763148793108,0.0009157211719074274,0.032037149501097734,0.5189635239676273,0.14259580227049734,0.14259580227049734,0.14259580227049734,0.2525289528964979
0.2983900372600925,0.030241766547072363,5.736218982033418e-05,9.733336584463932e-05,0.014927847440139596,0.6453989960226438,0.16792678330827548,0.16792678330827548,0.16792678330827548,0.7824304643695568
0.0724491279729434,0.06082311276983712,1.5407751093034347e-06,0.00042501834434596205,0.12984799830382518,0.9053581851035558,0.39201890943682205,0.39201890943682205,0.39201890943682205,0.5728448840638831
0.0741197278933676,0.06557989209493638,9.273071750243113e-05,0.0033928057503054532,0.6929006578399446,0.5267330166943115,0.3140734657415864,0.3140734657415864,0.3140734657415864,0.07444209408149402
0.15711065541977812,0.0796214221719471,0.001415650531738808,0.017398272858360025,0.5070872810425417,0.07989229503615464,0.8324680597504139,0.8324680597504139,0.8324680597504139,0.009392407461743808
0.003547231793539702,0.00239163966013279,0.0007130057299648055,0.0060466745835617616,0.05377018409346742,0.0005536048006813967,0.96229421939836,0.96229421939836,0.96229421939836,9.606089111609699e-06
3.865489670844657e-05,0.0004051850376328144,0.005024992227158625,0.0096774348174257,0.01169811388209923,5.4924200755116135e-05,0.29789982739171184,0.29789982739171184,0.29789982739171184,1.3705308160386495e-10
0.00016977704707207359,0.0055346803788551,0.027197153540522916,0.02733195950175052,0.011698113882099213,0.0007305775910735054,0.29789982739171184,0.29789982739171184,0.29789982739171184,1.0625071061382971e-06
0.0011668147615942353,0.12107830170534,0.043145064833048356,0.18860491819996067,0.021645563645237797,0.03272137036610094,0.24977355376376964,0.24977355376376964,0.24977355376376964,0.003026389889178584
0.003850978956943737,0.5959771350591717,0.10481874280855262,0.9849552762699786,0.02920388682161281,0.3923527470610376,0.03268420666213983,0.03268420666213983,0.03268420666213983,0.0878083033945412
0.0029124834929828867,0.9593890996942771,0.625903288094561,0.48619158906175786,0.03803951972811155,0.7164553322860953,0.36169390350518493,0.36169390350518493,0.36169390350518493,0.20720449647116476
0.015579249595693661,0.3646697735807314,0.41799683651142316,0.0728050368296757,0.047716298389645945,0.9227640870439022,0.4189940622280385,0.4189940622280385,0.4189940622280385,0.3985179657482265
0.0604018714434235,0.21634673728010537,0.12087381806210637,0.057748372675593296,0.12028513913604891,0.46257347109208713,0.4188016569396694,0.4188016569396694,0.4188016569396694,0.6545696386669586
0.09995552924572317,0.06538059458649242,0.12792665139539333,0.08306448468938488,0.2851794020662801,0.16959970451864737,0.3696500654088858,0.3696500654088858,0.3696500654088858,0.9365357455007463
0.09995552924572285,0.08282991171432495,0.18242207236132174,0.16994714182413168,0.6210416624113788,0.04396101065561077,0.9619084018185091,0.9619084018185091,0.9619084018185091,0.6804226429462095
0.23578616817129083,0.011093298523977294,0.22113981839104768,0.19880263214404278,0.4299449380308391,0.0004751085744341906,0.8472687282826861,0.8472687282826861,0.8472687282826861,0.28334051123266896
0.595639778202446,0.012414548211935801,0.1768135703097106,0.12563378854654184,0.03396242558446489,0.0010690420984196848,0.8528844829267879,0.8528844829267879,0.8528844829267879,0.08371689673756237
0.957667852635737,0.15371098315342477,0.19274851850849561,0.06683525477821221,0.03396242558446498,0.018970374939384745,0.9791607281240007,0.9791607281240007,0.9791607281240007,0.09612236387438775
0.9068439901394862,0.9327630298074762,0.13537705868451635,0.3641046458572287,0.613620046814333,0.1885351062089829,0.9791607281240007,0.9791607281240007,0.9791607281240007,0.7505439857316487
0.8818854380515544,0.40663767278023355,0.11854917293011118,0.7140194375591933,0.6994765895699339,0.8378945039900174,0.5111353483632992,0.5111353483632992,0.5111353483632992,0.24279240211646916
0.8862050172992805,0.09558043724556324,0.7377659510843293,0.29807468173229135,0.21068382755451856,0.41384370510308277,0.5816825446564413,0.5816825446564413,0.5816825446564413,0.08371689673756237
0.33655898661210015,0.04167840804994328,0.21885462943878223,0.08034786200102567,0.03396242558446489,0.1427907041136143,0.8092590115547427,0.8092590115547427,0.8092590115547427,0.08371689673756237
0.025348467543103558,0.002917580185584915,0.06513493474108097,0.06256399418053395,0.03396242558446489,0.01790278784926246,0.7271038581457082,0.7271038581457082,0.7271038581457082,0.08371689673756237
0.025348467543103624,4.4096700986093335e-05,0.05129358523529458,0.0784133780569907,0.033962425584464946,0.001351263405868597,0.6870188991944974,0.6870188991944974,0.6870188991944974,0.08371689673756237
0.025348467543103725,0.00017126512067661628,0.053542420464047696,0.11984140419619951,0.03396242558446498,0.001553837640226721,0.8900118327893795,0.8900118327893795,0.8900118327893795,0.08371689673756237
0.025348467543103693,0.0004095075413396259,0.06789449286252097,0.17592004553917673,0.03396242558446498,0.0005178617922347264,0.8683565775199058,0.8683565775199058,0.8683565775199058,0.08371689673756237
0.025348467543103693,0.0019460294241449355,0.08285254754669102,0.12389689949957092,0.03396242558446489,0.0009436646197039289,0.8683565775199058,0.8683565775199058,0.8683565775199058,0.08371689673756237
0.11084897451193534,0.03940180328746472,0.18081917742133702,0.057278805045324524,0.03396242558446498,0.010232352609573466,0.5413643154876826,0.5413643154876826,0.5413643154876826,0.09054325896550365
0.6926014478425772,0.6132956119848276,0.6724837428689783,0.06625616836674734,0.06579848636739075,0.22726084768830482,0.3305649312781842,0.5413643154876826,0.5413643154876826,0.2030733412559104
0.26059172020641,0.5837719195811268,0.9004397072378416,0.15613416425836563,0.1514361426318835,0.9634167751647225,0.19228862840049107,0.7019733167366597,0.7019733167366597,0.3305649312781843
0.08821255782606142,0.18373760322965407,0.3609087379173491,0.27464678522758373,0.330564931278184,0.7317268759011363,0.10988960039249132,0.09979812969121173,0.09979812969121173,0.09979812969121173
0.02974504070582935,0.11114457509558745,0.01736868101106994,0.5885956579957123,0.762576948017549,0.5189306633254804,0.13355102516320738,0.08924139235795372,0.08924139235795372,0.08924139235795372
0.0088676531951263,0.00827292397748355,0.0006752454014076103,0.7224119650903486,0.32665783316513686,0.29103981639071236,0.05901614803901377,0.07524512244678411,0.07524512244678411,0.07524512244678411
0.008867653195126312,0.003027179337797788,0.0006473089708165145,0.6335270675634117,0.17813130061355012,0.16571595203937708,0.043663226099171344,0.06266033594956891,0.06266033594956891,0.06266033594956891
0.008867653195126312,0.0058443590083718045,0.0015724184857290886,0.5588933948490042,0.17813130061355031,0.20471045030465573,0.03265965726367157,0.06266033594956891,0.06266033594956891,0.06266033594956891
0.0088676531951263,0.005000065210088612,0.0018562660512391337,0.25045806617120875,0.33056493127818454,0.182946871502973,0.01099291929953949,0.6728009881884491,0.6728009881884491,0.6728009881884491
0.008867653195126312,0.004672069270560658,0.009651511935376094,0.08455847980280105,0.16639070363680591,0.173082215822119,0.002814843691003112,0.5283487221882807,0.5283487221882807,0.5283487221882807
0.004307750155186441,0.010074324228497822,0.023959537354417044,0.01932752736305821,0.10613262576307476,0.30923470520791535,0.0008243577498245189,0.34781320427562357,0.34781320427562357,0.3305649312781843
0.03582730245420986,0.0797161041483049,0.1643711400469103,0.0031200168271668157,0.14051378685700217,0.6401329001169358,0.0026636631547583335,0.28028744625879365,0.28028744625879365,0.20109015633395078
0.047962354859693565,0.19878465867322648,0.12110177588515811,0.0004580402039206711,0.06540823638464183,0.7993624907047877,0.004036550164387881,0.42661856035402657,0.42661856035402657,0.09354784577020601
0.11761339537372513,0.37655837647756896,0.280648837016501,0.0002471031708826811,0.03735538510430948,0.6544398403697237,0.017248110157935467,0.4056512661631625,0.4056512661631625,0.06132050749388403
0.4715188302514307,0.818160848605263,0.5811970992820674,0.0027829073227108774,0.03735538510430948,0.6072478644826884,0.3105852950638518,0.4056512661631625,0.4056512661631625,0.06132050749388403
0.7062689541090768,0.7463474542892132,0.5345805057760633,0.01192133199104317,0.03256040883929964,0.4112632274764447,0.9135885331538917,0.5337898506559127,0.5337898506559127,0.02333882341230213
0.7062689541090768,0.9983134539629319,0.33632016723161406,0.00435105887050496,0.028654470392402546,0.23432089332481534,0.7829645448466463,0.32588331605900855,0.32588331605900855,0.008514387164878208
0.706268954109077,0.7210276101228303,0.21652483809561776,0.0011206850865443337,0.025166067537292124,0.15648559362864664,0.6734201345836319,0.45984429026040685,0.45984429026040685,0.0024889913461375564
0.706268954109077,0.5690658492266749,0.2037507493612312,0.015654656206413323,0.04645131948320031,0.12911229543013467,0.14114567881249457,0.1549161894739013,0.1549161894739013,0.0015782210202224937
0.706268954109077,0.6901050493403655,0.14684352026366543,0.11464152741580926,0.0643985036265941,0.1036589935390678,0.006545067880256665,0.19749210065898273,0.19749210065898273,0.0015782210202224967
0.9753941293595076,0.8108069174417023,0.22948106766015686,0.2462178889994058,0.16086129663491824,0.1081597440138593,0.0008243577498245189,0.7515964237011592,0.7515964237011592,0.01069795345823769
0.24945125342029453,0.7412233329127795,0.76237765888286,0.8891454936225688,0.9887654143754303,0.2772767174068162,0.0017779315041781354,0.5904448203178458,0.5904448203178458,0.24222843630198201
0.018299098458156512,0.28635606608193004,0.47164730326802407,0.32410473785325844,0.13374072470088819,0.6776721112081046,0.0023979529962177295,0.709654708959732,0.709654708959732,0.8699106658326009
0.012561942476104267,0.45071137404557104,0.7108158346910539,0.41738830853118813,0.10719259848642321,0.6413131395758207,0.008546204377852492,0.468129806925048,0.468129806925048,0.6366849726435748
0.03520078332529116,0.9848191005122218,0.9949518174558802,0.7996376730561123,0.23272197851906448,0.5652297606725543,0.0345773199273285,0.5000320407651091,0.5000320407651091,0.6366849726435748
0.3031724844483361,0.7942456315509632,0.6989339789868746,0.4513082343036866,0.29922286233870576,0.9581649155471216,0.40184802481091897,0.49936458533060846,0.49936458533060846,0.5604942604838536
0.7299061945590378,0.8158861534168618,0.5932650082994582,0.33700798728694525,0.26724756011293427,0.49718698644331905,0.9088984045949768,0.06931012753946311,0.06931012753946311,0.7096177001287258
0.9507524826300522,0.7029808174381511,0.6234432196481514,0.39174242219535527,0.2381656962411467,0.5710759551706033,0.7260987158925536,0.08986082422595185,0.08986082422595185,0.607018424640249
0.950752482630052,0.576815111711777,0.5595018042145836,0.811512914809401,0.28767773416104164,0.6390418930745632,0.3398361858542498,0.03466245399858298,0.03466245399858298,0.5355228469295716
0.9507524826300522,0.7008005648429865,0.4648889811865754,0.7679555400660887,0.31977606655597,0.5560890769245985,0.07075284884280643,0.030617524634099693,0.030617524634099693,0.535522846929572
0.9080676980985193,0.7117109551134215,0.5030537899110634,0.7066912557877729,0.434418263644728,0.5126061639512871,0.032210319363154605,0.0923660821573814,0.0923660821573814,0.6546681987410397
0.3394588760967563,0.8687789674978701,0.8656062304412565,0.6692078512409199,0.9316339054935421,0.6059872334574178,0.032210319363154605,0.1166979398188597,0.1166979398188597,0.9986791202080896
0.030894979590624764,0.7405860227184657,0.7089446495052802,0.5794154140629264,0.15621912678670818,0.7037144419217645,0.032210319363154605,0.0444796473428181,0.0444796473428181,0.5842159490104606
0.005176467771408246,0.8184375270300347,0.9798194121143109,0.9841504127834952,0.27021481833716965,0.25496730364931164,0.07097386540632929,0.1847603330725088,0.1847603330725088,0.5024163966956973
0.005176467771408246,0.8503511933273932,0.8022999390661446,0.8130590212494392,0.8297784800760291,0.28024842349120926,0.1196535620494368,0.41828022254120856,0.41828022254120856,0.27326301345497783
0.1698623403193535,0.6541398772707946,0.6986362459529507,0.9577143318233747,0.30013051252464,0.723166446188658,0.8014747051541412,0.6361313701417739,0.6361313701417739,0.5192118411548543
0.8004548251440137,0.6904189151268063,0.8560839458078574,0.7265249418928091,0.6962946232562477,0.7202828482179386,0.28689824325489904,0.42589148718638015,0.42589148718638015,0.9580805377733947
0.8011198239575619,0.32362399790821583,0.4263016934171372,0.12418875157929363,0.9500644862992976,0.16291068265674502,0.032210319363154605,0.2333606065605713,0.2333606065605713,0.8507579570209487
0.9189389083447674,0.18270547806774062,0.5076715989762146,0.015852591200996004,0.6646548525445144,0.04224429291877063,0.032210319363154605,0.1863387422635128,0.1863387422635128,0.9177553347609873
0.9782254144849534,0.2026128611941411,0.634756793710984,0.005621137538269095,0.48778843473385913,0.04722988894054021,0.032210319363154605,0.13337938991919712,0.13337938991919712,0.8002318633946168
0.9600531990518195,0.26541980135966425,0.7660765153113697,0.006295527828249541,0.3314452802494787,0.08016383141218725,0.032210319363154605,0.17252013904369168,0.17252013904369168,0.8002318633946166
0.74543467060996,0.5933369379593542,0.9751275265829092,0.0911235437396554,0.16021173824754997,0.17012835279549,0.032210319363154605,0.1725201390436917,0.1725201390436917,0.8002318633946167
0.39333587530820535,0.9707863715887279,0.7929742166209753,0.2901354559427849,0.07757415476721485,0.3251641063784252,0.032210319363154605,0.01988291743816334,0.01988291743816334,0.8002318633946166
0.1026306691217462,0.38443126603222566,0.8498693121653386,0.5521423372175618,0.04148988500613326,0.2869914413260937,0.049752374969188794,0.021092517136542168,0.021092517136542168,0.8002318633946164
0.1698068062742585,0.6899975293488276,0.6866722866277872,0.5968395392779866,0.0016430558133624447,0.0582943652140957,0.0680348605848636,0.1541632339029894,0.1541632339029894,0.5269113203999637
0.6804359617406313,0.7689058043115933,0.5729032071854934,0.8474386303146288,1.6595014590173666e-05,0.021248253672603915,0.15632783349664114,0.31687193439436756,0.31687193439436756,0.4145699579023162
0.7205210814273639,0.5940028958601118,0.9295997818344136,0.6812910593524636,9.56967814446524e-05,0.18084225540310514,0.3305649312781842,0.8483123219460029,0.8483123219460029,0.27884336708718915
0.4483678159560849,0.17103547859367826,0.6034636037753802,0.10272108528509237,0.0003598760686779205,0.8763249080222321,0.5645909393881564,0.5645909393881564,0.5645909393881564,0.2757663747438854
0.37862420850825185,0.05163679758312497,0.29026590814865527,0.006556960877995769,0.0003312492572262586,0.26068477935457895,0.2590671562686384,0.2590671562686384,0.2590671562686384,0.46002231270537997
0.20753233778146649,0.02325653337559386,0.15598094445583996,0.0008039269742336525,5.50777709794451e-05,0.10481134477449652,0.16218098502689454,0.16218098502689454,0.16218098502689454,0.6903596204668616
0.11348824676225112,0.008183637712763389,0.03859042111717723,5.631883354427836e-05,3.794092113307508e-05,0.03810575975211599,0.33056493127818387,0.13682447104701556,0.13682447104701556,0.6903596204668616
0.03090185242909528,0.0018877819965571348,0.08524336565239372,0.00017188274248971245,0.0004990967689468818,0.009587351234372788,0.15709452228114337,0.1627696173980812,0.1627696173980812,0.8862434485065562
0.0027986353823610797,0.00035738089245083163,0.10034201357292338,0.0002627751990678256,0.005581552284674114,0.0019241084774638656,0.07176938626962644,0.043801162836452016,0.043801162836452016,0.4369052642952743
1.3648552198048631e-05,0.0009717345604536802,0.03162834968029356,0.00021058373041452145,0.011547043688446685,0.00011868443047400326,0.04328934567072192,0.01248543149070266,0.01248543149070266,0.21053518281360117
0.00011155193672409555,0.00020562716016708744,0.00723907136871831,3.297169960823317e-05,0.058049354532144895,7.359582002715768e-06,0.04328934567072192,0.016608168092868796,0.016608168092868796,0.03363400380909599
0.028003694701108618,8.304742304498809e-06,0.0013410532434575497,5.8522176783197274e-06,0.11260744774845592,6.198932565997379e-06,0.04328934567072188,0.07141383790577276,0.07141383790577276,0.0040674177696253585
0.23197184900066323,4.779487286886504e-06,0.001829611581744784,9.728599476022158e-05,0.16679375353712456,1.5149186484003597e-05,0.015229947198936805,0.11398642717417554,0.11398642717417554,0.0012370064741564493
0.4980397633539365,0.00019134298993784329,0.013504987194311563,0.003606161882282464,0.183499463643909,0.0006224123946235665,0.0046036210615993155,0.15085353380993827,0.15085353380993827,0.004084086412838454
0.8925738552580706,0.008493906469621967,0.055087027743534994,0.03585985669662121,0.5988631009918305,0.025654524573144134,0.000904709822586673,0.48337474386503343,0.48337474386503343,0.06954003180017258
0.2805112387328481,0.07877017457687073,0.12582431680986475,0.18285722037696595,0.6219851814601198,0.18677468378389583,0.000904709822586673,0.5346027846755699,0.5346027846755699,0.32077140585925695
0.13370034320813345,0.19717364036634388,0.29873751757539185,0.48881150333322276,0.6290048652450977,0.5616133661346343,0.027907363320743443,0.9437305056974332,0.9437305056974332,0.2507061833130989
0.07081112286600591,0.8847890230788464,0.8785851822733973,0.8247357709287255,0.30512284666968986,0.48956915712993,0.33821216933829434,0.6914160532137902,0.6914160532137902,0.6549186955340305
0.008301349134881111,0.24479371988709248,0.32838910844627545,0.2074424966422203,0.02977552457410891,0.045505698717213196,0.8159087259382052,0.4248398318871107,0.4248398318871107,0.5204137411071966
0.005957783270611853,0.05299500128256983,0.044896397960801325,0.04082256855114086,0.0056722460617202874,0.0028774869046596417,0.9544795884291171,0.039639395462500934,0.039639395462500934,0.15880010362784103
0.017349760288165053,0.0020131744492051665,0.0034542720121007735,0.0008038507168051878,0.019367356873456237,0.0011548681933676403,0.9544795884291168,0.008119310155262901,0.008119310155262901,0.03395696376831553
0.11933738390907689,4.628923386773854e-05,0.00024696846972689667,1.7076857102986692e-05,0.010748240850362266,0.0008004377086304463,0.9988282581192567,0.04857540819292855,0.04857540819292855,0.00402812685846507
0.30940065633666336,1.0681964173231774e-06,7.550708176182604e-05,7.846265247587983e-07,0.006793454585144157,0.00011550060446447828,0.40935924944514035,0.07658809208438908,0.07658809208438908,0.004028126858465054
0.4835229135309229,2.2704385195548392e-07,0.0004726541795406021,2.671494411543348e-07,0.007057354716972418,4.187046315857702e-05,0.05248568754741219,0.09319602549112285,0.09319602549112285,0.013118917607313632
0.5078199686499548,2.4773368590141716e-07,0.0016994230048173941,6.097660066206945e-07,0.013377001087399792,1.958712019014324e-05,0.007026517428796696,0.2788944611254573,0.2788944611254573,0.054830325377470915
0.5706713117511326,2.260203876007811e-05,0.004803226436456504,3.4654057824095945e-05,0.028297658229546472,0.00026669830442251384,0.012328137612022947,0.34056566267475985,0.34056566267475985,0.13259150862970398
0.30229373966676054,0.00015642190785020358,0.01304254876359886,0.0005642727459814093,0.011390797351795053,0.002425534652488389,0.05779840363062925,0.49982443823839073,0.49982443823839073,0.06414192698053205
0.11062101646663369,0.0016266739461093692,0.026858471436314157,0.0023760744003467286,0.006655652905826644,0.006523362708758704,0.25504205022886767,0.28415828217311245,0.28415828217311245,0.0685516563932245
0.0672228940982687,0.024026415790217085,0.04471814456338018,0.014905654043102448,0.0006886503250696331,0.0029447671255340684,0.6538131672816687,0.6255574437947394,0.6255574437947394,0.09006618845212763
0.12155012848867894,0.19805772994248616,0.16463520790539818,0.06385834280518997,9.436073775884479e-06,0.0016792038344819779,0.8946904308032795,0.40358050372436516,0.40358050372436516,0.07854736978756699
0.10632752202474624,0.5352879027522932,0.5117430982175549,0.15260734377204802,1.2947969434905979e-09,0.0007901787204435398,0.8946904308032793,0.03374647015065755,0.03374647015065755,0.04207123795031612
0.23544894182013051,0.9062731033407463,0.700856789893435,0.30772078409073383,4.8883194770428456e-05,0.004161510897128555,0.9932145564980914,0.1685812414008739,0.1685812414008739,0.4380943148334374
0.4406353683856612,0.5291792394523174,0.863816997634481,0.8777713741784756,0.002175051734706218,0.012446386930398646,0.7144220520252329,0.169328890245609,0.169328890245609,0.532517592073112
0.6502430312493158,0.08298604330972298,0.36623667475470134,0.25215271535353895,0.04762908623899776,0.015562243772802154,0.3216862045419554,0.858571623125171,0.858571623125171,0.9545813349543899
0.9940385456229354,0.016183900684126343,0.13063169748534326,0.045113919548504966,0.25178020510289334,0.008003423693973603,0.31767914384188606,0.620332694335554,0.620332694335554,0.6007096282473563
0.822104002137999,0.007978293876237347,0.026713738311268945,0.024840493549225736,0.6560676243562392,0.04774048867568225,0.8325675131084804,0.6099735092720411,0.6099735092720411,0.3121648181844717
0.5053079403722976,0.005446248047077087,0.04069958966680571,0.0129657001869031,0.6914782826018415,0.1285522659510973,0.7756558952486226,0.5342925947925068,0.5342925947925068,0.10125208160292609
0.23881342113722598,0.0050218401322315205,0.04259143407539718,0.010446671472694322,0.3669420502391476,0.3915221938134401,0.4729685537742915,0.433645629774555,0.433645629774555,0.025190794307795916
0.22678733985029761,0.08391080235298354,0.04752743610120047,0.06044035916135846,0.1375832806434144,0.9602456621467851,0.2997413145363615,0.3859211534080891,0.3859211534080891,0.03436256491256461
0.663481073391311,0.5140282981818203,0.22863011381111376,0.1846975362739659,0.02879692748014363,0.5211746269032023,0.1066075496968621,0.20833349597745465,0.20833349597745465,0.047828608277296486
0.895305992260681,0.6210395004322002,0.4305659193535376,0.15454688215182047,0.004435637569583319,0.07753169723986268,0.11752530145894954,0.11678794298670489,0.11678794298670489,0.05217559619745969
0.3483741646991222,0.8284449611504717,0.6098401289602913,0.11702039886114618,0.06061599702835907,0.07753169723986268,0.15745004599384427,0.2819360499873813,0.2819360499873813,0.4698513087805124
0.259119291921068,0.636826390987717,0.5547980696656278,0.27785436938063796,0.19064026895665948,0.07753169723986268,0.22688946662861303,0.07690809815779986,0.07690809815779986,0.4515691200990827
0.2520785035865835,0.9875338901418733,0.782497765976801,0.8923478441756734,0.8617128793894112,0.05256184108483794,0.35746071753552844,0.9616769565143699,0.9616769565143699,0.8687784324568599
0.14212544774909738,0.4458267809516495,0.7785064160257589,0.19846467875801277,0.4284442900599612,0.04588318389285541,0.6418524375416005,0.514136655565619,0.514136655565619,0.23623814445786723
0.14212544774909738,0.16326026188451107,0.34232122244521435,0.10082603479969125,0.0619277484866536,0.06182472809242716,0.9037980636614532,0.8214075192102179,0.8214075192102179,0.03890920673077443
0.14212544774909763,0.11542101976575116,0.4503687056078348,0.02768596520959028,0.0012429078092855725,0.13546998407387756,0.9204064379267787,0.5163073059596708,0.5163073059596708,0.0048785952674895
0.1421254477490975,0.06604637537217008,0.6170669950309141,0.023875390084074286,0.0012429078092855725,0.33719214121258856,0.832644600355029,0.25212455272399015,0.25212455272399015,0.0011674487626141185
0.221689229482611,0.20513245711053163,0.8783443236259674,0.17656236234978048,0.0012429078092855725,0.23415555872102478,0.44270094075617616,0.3313013876034906,0.3313013876034906,0.006527963378650171
0.9085487812340985,0.6427012588877704,0.27980751155170097,0.5670660776867794,0.0012429078092855725,0.09245159856198912,0.08805131492330168,0.2893573979679154,0.2893573979679154,0.03308767453846334
0.2777228321596151,0.7755160174178325,0.08325376324102796,0.7443710753887258,0.05718228570119573,0.03269719560068359,0.058825162692720846,0.26850774189855475,0.26850774189855475,0.11235433192833587
0.08421743082853143,0.4263091600228208,0.01726252804888821,0.7585123981349461,0.4584499881881562,0.03269719560068361,0.058825162692720805,0.3451012602701403,0.3451012602701403,0.317082116695629
0.2383699333985215,0.7767667545403353,0.04553156920047251,0.9248630054112355,0.7475271855108458,0.03269719560068359,0.0588251626927209,0.09660186549508132,0.09660186549508132,0.10369533274498893
0.40953987944664183,0.9038343123451749,0.13464363121414877,0.6465156383352213,0.9020648086193914,0.03269719560068361,0.058825162692720805,0.5763088926363387,0.5763088926363387,0.1883776592978233
0.1761647646357829,0.9970518970960329,0.11812572287663405,0.28057815065071584,0.5862180786071074,0.1719844465285218,0.058825162692720846,0.7497611255407176,0.7497611255407176,0.2420554619168601
0.07561621504376763,0.6276968952994517,0.08832587078372867,0.22838000373207967,0.29630393727107196,0.38463522322354626,0.058825162692720805,0.2507843736369671,0.2507843736369671,0.565404132234641
0.02162244753077797,0.38065684486937734,0.08254831203581767,0.11246744476672828,0.03578098615607482,0.23314783377253753,0.40185241211805,0.6971627402908197,0.6971627402908197,0.5789095881822608
0.004372321175644503,0.148693839070268,0.07843345845622675,0.09053310426645328,0.013454472937783847,0.06558499654344967,0.6601832266966374,0.6640707080984949,0.6640707080984949,0.20732252846471938
0.0007177699055560314,0.3306016224631848,0.3188007717771518,0.583499588090306,0.00407093307198936,0.16359689693402213,0.2158974741099967,0.869158697755855,0.869158697755855,0.09955854083053298
0.017062376744171374,0.9758447713985207,0.7686588219005263,0.5441626160995872,0.0008534875804334269,0.9109158210137347,0.0821057341065314,0.7772594660396654,0.7772594660396654,0.12320844874591014
0.26139522951497174,0.1870700278581221,0.06782942426093576,0.233921492235574,0.01781259875198923,0.5073024622838318,0.07471042566680841,0.88789726130314,0.88789726130314,0.1731672026738976
