0.0017180921351809372,0.0008167919310832518,,0.0008167919310832518,,0.0008167919310832518
0.004427307409067022,0.0041103143845198096,,0.0041103143845198096,,0.0041103143845198096
0.008843042295240012,0.014935906992122425,,0.014935906992122425,,0.014935906992122428
0.008843042295240012,0.014935906992122425,,0.014935906992122425,,0.014935906992122425
0.026227783606755734,0.03355327831897987,,0.033553278318979834,,0.03355327831897987
0.06840041969424412,0.08382786161124982,,0.08382786161124983,,0.08382786161124983
0.15757634243635066,0.1862623714881866,,0.18626237148818658,,0.1862623714881866
0.3305649312781842,0.330564931278184,,0.3305649312781843,,0.330564931278184
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,0.3305649312781843
0.2443872830393442,0.20502999415881337,,0.20502999415881334,,0.20502999415881337
0.11067721882782294,0.09416159309539265,,0.09416159309539265,,0.09416159309539265
0.047157765305394325,0.03857460169511499,,0.03857460169511499,,0.03857460169511499
0.03011468922217615,0.013251679757697846,,0.013251679757697846,,0.013251679757697846
0.03011468922217615,0.013251679757697846,,0.013251679757697825,,0.013251679757697846
0.03011468922217615,0.013251679757697846,,0.013251679757697846,,0.013251679757697846
0.03011468922217615,0.013251679757697846,,0.013251679757697846,,0.013251679757697846
0.03011468922217615,0.013251679757697846,,0.013251679757697846,,0.013251679757697846
0.03011468922217615,0.013251679757697846,,0.01325167975769783,,0.013251679757697846
0.04483716425545712,0.041875055177691016,,0.015171619058165574,0.3305649312781843,0.015171619058165574
0.24801598344286951,0.3725668821697692,,0.08846887787309636,0.1571252209016947,0.08846887787309636
0.6762070224049279,0.8309895486113262,,0.32182952169797857,0.06967551738380963,0.32182952169797857
0.6854100196017787,0.1772840520996144,,0.8345324940900394,0.031954062300286266,0.834532494090039
0.039326279828500135,0.013251679757697846,,0.7488410972213644,0.010556916019170713,0.7488410972213644
0.045183951065593836,0.013251679757697846,,0.972301716714099,0.002628611917111496,0.972301716714099
0.07961826137109117,0.013251679757697846,,0.5963893207496127,0.0004958475112185779,0.596389320749613
0.11269043951523502,0.013251679757697846,,0.3017972025898988,4.3114345015858826e-05,0.3017972025898988
0.13782337787868096,0.013251679757697846,,0.16128930344491219,9.946163368763165e-07,0.16128930344491219
0.13782337787868096,0.013251679757697846,,0.16128930344491238,9.946163368763165e-07,0.16128930344491219
0.15547735339509347,0.02507855217942483,,0.4373294694002602,0.0008802043260703006,0.4373294694002602
0.29383252855034625,0.06584474095667514,,0.7868970981242023,0.05391971448919894,0.7868970981242022
0.4890375160982713,0.15209134397235563,,0.9418659877049353,0.2703664351462269,0.9418659877049356
0.7660217616290272,0.3305649312781842,,0.9003253591190161,0.548707019171564,0.9003253591190163
0.11622606008136871,,,0.8768961359322696,0.8768961359322696,0.8768961359322696
0.26139804319528426,,,0.3589940732732977,0.3589940732732978,0.3589940732732978
0.666982494420019,,,0.03759703328217005,0.037597033282170095,0.03759703328217005
0.10605302006513721,,,0.00038647850155171693,0.00038647850155171693,0.00038647850155171693
0.012072593178414453,,,9.946163368763201e-07,9.946163368763165e-07,9.946163368763165e-07
0.012072593178414429,,,9.946163368763201e-07,9.946163368763165e-07,9.946163368763165e-07
0.3692774307929292,0.3305649312781842,,0.0016757472776938614,5.268583616049005e-05,0.0016757472776938614
0.763298865933314,0.1526059445341412,,0.07144638415007724,0.0005630736616553691,0.07144638415007719
0.6339579250275915,0.06611534869346326,,0.28483952323077333,0.01409706683518738,0.48156757197734235
0.23421827680286103,0.02546166038103548,,0.7399177762193081,0.08478299035927796,0.8595964041256854
0.08102277302765452,0.008106932474576818,,0.6268974686840803,0.3358732764296175,0.32333880620315225
0.07047762807815348,0.008106932474576818,,0.2908941169595188,0.7569936536616545,0.14219641358278606
0.011987375197385543,0.002481396180995577,,0.04515545470169969,0.7251367347511077,0.02482517372888936
0.00162261343407648,0.0003835120053378546,,0.0005998399977698536,0.06891381102421298,0.000691057067964469
0.0001398140139998326,2.5404520550567796e-05,,1.752437602825592e-06,0.003616628878670157,1.2712441463393749e-05
5.314205670025225e-06,2.330258042576376e-07,,1.752437602825592e-06,0.0007217124707310807,1.0753827593374964e-07
0.000272260455147411,0.000840198559363618,,0.001992573736516358,0.0007217124707310807,0.0001420328014734964
0.0018360127090465592,0.04543533620077604,,0.07541869127923964,0.0007217124707310807,0.007490791404142064
0.019392499645608487,0.29292040744604414,,0.27198460425315996,0.019646019239851122,0.10050334224057801
0.25043807511398336,0.9714573291656703,,0.8667708975549031,0.13586117795393424,0.5712018486534619
0.8048654592105223,0.44137600232632135,,0.42028121433222254,0.45862708886018433,0.6964311142041444
0.811931778413848,0.44137600232632135,,0.21952937233032171,0.8225730300871127,0.4975881650260364
0.526084687572099,0.19168482488296706,,0.06999337619552147,0.8225730300871127,0.287513522220346
0.09970050532750419,0.02599522259586601,,0.0020489592173152642,0.5782168010813806,0.02995079622658131
0.004648668941889559,0.0008541526064466097,,1.752437602825592e-06,0.05746975547931935,0.000144271760226047
5.314205670025225e-06,2.330258042576376e-07,,1.752437602825592e-06,0.0007217124707310807,1.0753827593374964e-07
7.439476772293878e-05,2.539482439747703e-05,,7.581869047965805e-05,0.0007217124707310807,1.2644652915737167e-05
0.00033144305955810357,0.0003620509996676622,,0.0007289218511529397,0.0007217124707310807,0.000229689663878723
0.0017408744806215743,0.002386883192519777,,0.0036456626685221856,0.0037625499175122728,0.0017221541671447271
0.007572553010185869,0.009007693059914775,,0.013521037010594768,0.01315845695900392,0.007365896692503767
0.024418485860185035,0.028099938928029825,,0.03764500836881387,0.03575869302523962,0.02349977230868995
0.024924986242165294,0.028099938928029825,,0.07538911675999746,0.07145019296495515,0.041261879051935846
0.06517057429370698,0.0652506125688496,,0.15188332067592658,0.07145019296495515,0.07489438164155188
0.15095066052850403,0.15110848712726163,,0.3305649312781842,0.15209587510322062,0.17071307383151782
0.3305649312781843,0.330564931278184,,,0.3305649312781842,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,0.3305649312781842
0.1724121242668126,0.15685154594846393,,0.3305649312781842,0.16387132990342101,0.1882913390809372
0.07808106496642474,0.06856614406851316,,0.16072160417161271,0.07149288175382731,0.0863953523400721
0.03207713477008795,0.02635352971594421,,0.06997119210941294,0.07149288175382731,0.03931026881325556
0.03207713477008795,0.02635352971594418,,0.06997119210941294,0.07149288175382741,0.03931026881325556
0.03207713477008795,0.02635352971594418,,0.06997119210941294,0.07149288175382741,0.03931026881325552
0.03207713477008795,0.026353529715944193,,0.06997119210941294,0.07149288175382741,0.03931026881325552
0.03207713477008795,0.02635352971594418,,0.06997119210941294,0.07149288175382741,0.03931026881325552
0.03207713477008795,0.02635352971594418,,0.06997119210941294,0.07149288175382741,0.03931026881325552
0.02818928611043631,0.02635352971594418,,0.029131482899702965,0.029694201102880628,0.01819837799848219
0.09051102238787252,0.1986960142104498,,0.010008958594393724,0.09065015693003194,0.03380162326254939
0.2737654904584114,0.6456562867493234,,0.03575167033528593,0.33112531025422454,0.19746559953218754
0.37378598559209897,0.9536033916640804,,0.18736550994203177,0.5512346434717488,0.517953832839797
0.4362575442070037,0.7727237465373962,,0.4063149470891825,0.39691967099011893,0.6153365314703907
0.371210666940064,0.8360107755033906,,0.35454143270685246,0.39691967099011893,0.5740720038197158
0.16194585209937185,0.7559161791878908,,0.1569809458400167,0.3969196709901185,0.35795036113219303
0.05688716573047772,0.4154459126141993,,0.05259261135030967,0.39691967099011893,0.18708847099026932
0.01682549629532379,0.2166418052780788,,0.013913010551061544,0.3969196709901185,0.09111796908321358
0.0030906669329987166,0.08456035391029897,,0.0017568202668028763,0.39691967099011893,0.031144529249589086
0.00029076497712398757,0.022620626317794365,,0.002358975080130019,0.8055043190089013,0.03162597883993301
1.6923286967207857e-05,0.0013486598337963682,,0.017064780510603297,0.6466288633936994,0.05624009065881383
0.0005571639386168552,0.0026884198375257766,,0.13639418251141483,0.29566471912122483,0.19054240227940467
0.03400909153664885,0.030586783143724254,,0.2198550915148194,0.06537736842949629,0.5139377171446158
0.21644316057467583,0.12118796109751986,,0.3953989621309547,0.012263070196726301,0.9937549855202702
0.2853086489873007,0.164108740344355,,0.4862513708463191,0.012263070196726322,0.8977446256753345
0.8991375490938199,0.6591345825439627,,0.7974950788644204,0.01226307019672628,0.36651703454442985
0.37155877639941015,0.5937772366027082,,0.19562499649422027,0.012263070196726301,0.07461027528279132
0.08084455360650913,0.18228690227764424,,0.027304851215156387,0.01226307019672628,0.010051471215973117
0.007616495805048495,0.04202564616794808,,0.0016070855060986355,0.012263070196726301,0.0006147938483255296
0.0002374480509073672,0.012675939152310328,,0.001325601102914728,0.032172015295721744,0.0004209879326079259
4.628542709571229e-06,0.0032918599201767016,,0.002918528508500247,0.0807245644687344,0.0009033144155751141
0.0015285298275173242,0.05154251517631715,,0.08267783214408367,0.18001459497929662,0.03491389492290463
0.022238351720484533,0.23071715134205217,,0.2653642386674167,0.3305649312781843,0.19862886959108245
0.08697883439573206,0.46772479384863375,,0.46772479384863386,,0.46772479384863386
0.11385690605893775,0.5207208932437113,,0.5207208932437113,,0.5207208932437113
0.28537964745641264,0.8498276283272116,,0.8498276283272116,,0.8498276283272118
0.6145641734237668,0.7622487724285121,,0.7622487724285121,,0.7622487724285119
0.8131614280222002,0.3685931499031051,,0.3685931499031051,,0.368593149903105
0.2514244872067711,0.20419138837478967,,0.20419138837478967,,0.20419138837478967
0.08932491927085931,0.22094819744939825,,0.22094819744939825,,0.22094819744939825
0.03406420118387742,0.2533319313795701,,0.2533319313795701,,0.2533319313795703
0.10503758350365104,0.5448876464376315,,0.5448876464376315,,0.5448876464376318
0.2571346613364645,0.8789610699448245,,0.8789610699448245,,0.8789610699448248
0.25713466133646434,0.8789610699448245,,0.8789610699448245,,0.8789610699448248
0.2571346613364645,0.8789610699448245,,0.8789610699448245,,0.8789610699448245
0.25713466133646434,0.8789610699448245,,0.8789610699448245,,0.8789610699448248
0.2571346613364645,0.8789610699448245,,0.8789610699448245,,0.8789610699448248
0.43448299399316714,0.8695036713416071,,0.8695036713416071,,0.8695036713416068
0.8849188719699,0.4175025311949808,,0.4175025311949808,,0.4175025311949808
0.3279424111529201,0.1656620184627022,,0.1656620184627022,,0.1656620184627022
0.044229066369635445,0.03654736075950438,,0.03654736075950438,,0.03654736075950438
0.005662315798168674,0.004845069898557956,,0.004845069898557956,,0.004845069898557956
0.013867637920686259,0.013206858730284524,,0.013206858730284524,,0.013206858730284524
0.013867637920686259,0.013206858730284524,,0.013206858730284524,,0.013206858730284524
0.013867637920686259,0.013206858730284524,,0.013206858730284524,,0.013206858730284524
0.013867637920686259,0.013206858730284524,,0.013206858730284524,,0.013206858730284524
0.013867637920686259,0.013206858730284524,,0.013206858730284524,,0.013206858730284524
0.07400971400406754,0.0696070509945589,,0.069607050994559,,0.0696070509945589
0.4100151719814332,0.48389823419226763,,0.48389823419226774,,0.4838982341922674
0.9411935602328807,0.7765626795944671,,0.7765626795944671,,0.7765626795944671
0.39180067916501915,0.32923509720387933,,0.32923509720387933,,0.32923509720387933
0.02760277929469495,0.02836207938577458,,0.02836207938577458,,0.02836207938577455
0.009059883825311595,0.009379005739324204,,0.009151334398459054,0.3305649312781842,0.012671359862540811
0.002403753956300922,0.0023448890329927563,,0.0021902479440823013,0.167768728610668,0.0042077764708847625
0.0007400551916098291,0.002344889032992745,,0.00033075296965370045,0.07492515729438705,0.0008059969459601266
0.00016787206272072999,0.0023448890329927515,,2.046737807411418e-05,0.029427634512654795,7.983317541947472e-05
4.566332408471608e-05,0.002344889032992745,,3.4266743139238784e-07,0.011028800992717136,5.2558674570566165e-06
0.006701558703429147,0.03237347468792328,,0.00022666604071983575,0.011028800992717136,0.00041653992745606096
0.13257011200962623,0.27157395192139083,,0.01310898546142891,0.011028800992717152,0.010888636801892945
0.38908462577558156,0.5315203045236723,,0.048147875710987754,0.011028800992717152,0.031767218070861726
0.21697139920488606,0.2683792252187666,,0.010419105125357356,0.011028800992717152,0.007185591479805642
0.515024751367689,0.46594566141663896,,0.02945501891992409,0.011028800992717136,0.017870250830726492
0.7455984678038783,0.9290321996734663,,0.11040836394776098,0.07818634728254642,0.1677672302440095
0.145574079574803,0.8647321743319012,,0.2648385115655569,0.4445745918282795,0.5873163901449113
0.1059417113704629,0.7706363423860332,,0.6329926914455113,0.9041733298484098,0.7413889708093983
0.060266351566336286,0.6038411630653576,,0.8279730874949458,0.657192153954647,0.9866267570134097
0.02735785704492907,0.6038411630653577,,0.661475783659321,0.5698939905974497,0.876095953421012
0.11933699480210495,0.4131409323978332,,0.5025274936294719,0.9266619177381653,0.5175233670436683
0.3064881619549188,0.3024352753365282,,0.19568923031656216,0.8949199532051135,0.2839161575045637
0.2853110429119208,0.6146397710288654,,0.6239372620051324,0.8949199532051137,0.6163316938549239
0.04229662849806464,0.6044718211226305,,0.43120953386706196,0.8949199532051135,0.667581451522469
0.06704680305705014,0.37210599043331904,,0.24502318600035206,0.8949199532051137,0.470143215969389
0.11984225131620485,0.24793806786357128,,0.1646468680126601,0.6857998592677295,0.47568512007743047
0.08670309828748533,0.06700726908858044,,0.06558653856754787,0.5429412605589115,0.2657246007679085
0.007674831238488343,0.0019148371548832013,,0.031110694651043196,0.8220823856151351,0.03925256657689603
0.00041404058388436844,0.0001271157288658845,,0.01063480693947575,0.8363923936298463,0.005503923923078158
0.0015692570389099136,0.0001271157288658845,,0.0007798442682887952,0.3593294976535153,0.0005934731589445551
0.0003978693410564668,0.0001271157288658845,,1.1490568423349022e-08,0.03282752627202787,2.052093985664948e-07
0.0004888040123660519,0.0005380115499214631,,4.5643182587059135e-12,0.004749880695791483,5.406733233721137e-09
0.0029517317998109588,0.0031412935826393225,,4.399479323091609e-07,0.004749880695791493,4.351100753295708e-06
0.00809485527986224,0.011360569524063153,,2.890931084707503e-05,0.004749880695791493,0.0001287410733004391
0.01914697146431698,0.03388034828750636,,0.0004170828004351114,0.004749880695791493,0.0009738887490666169
0.03859238973482696,0.08373320722050683,,0.0025864550386852717,0.004749880695791493,0.004126795473728391
0.0920747111875725,0.18543484808692767,,0.01034440691280414,0.010353341107131216,0.015033154726144027
0.18470316981863047,0.3305649312781842,,0.031442310778937776,0.03148749872647926,0.03475363905216634
0.16605288369050747,,,0.07971067431411463,0.07971067431411463,0.07971067431411463
0.21323306368998066,,,0.17949760126232264,0.17949760126232264,0.17949760126232264
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
0.330564931278184,0.3305649312781843,,0.330564931278184,,0.3305649312781843
0.1568455864358007,0.15417149686874593,,0.15417149686874593,,0.15417149686874593
0.08188555645389041,0.07169508932398846,,0.07169508932398846,,0.07169508932398846
0.050580352601423725,0.027745126662462476,,0.027745126662462476,,0.027745126662462476
0.02596359565240904,0.00896087189052878,,0.00896087189052878,,0.00896087189052878
0.014862832395734006,0.002722984192892259,,0.002722984192892259,,0.002722984192892259
0.014862832395734006,0.002722984192892259,,0.002722984192892259,,0.002722984192892259
0.014862832395733987,0.002722984192892259,,0.002722984192892259,,0.002722984192892259
0.014862832395733987,0.002722984192892259,,0.002722984192892259,,0.002722984192892259
0.014862832395734006,0.002722984192892259,,0.002722984192892259,,0.002722984192892259
0.24989511703475822,0.06728672297559357,,0.06728672297559364,,0.06728672297559367
0.6893390764755958,0.5437916107346121,,0.5437916107346121,,0.5437916107346121
0.2680481231950306,0.916980175399407,,0.916980175399407,,0.916980175399407
0.44118483922222873,0.556092248785922,,0.556092248785922,,0.556092248785922
0.41628923106772,0.2211874387462678,,0.22118743874626778,,0.2211874387462678
0.4597028731937175,0.1652060532139709,,0.1652060532139709,,0.1652060532139709
0.4597028731937174,0.1652060532139709,,0.1652060532139709,,0.1652060532139709
0.4597028731937173,0.1652060532139709,,0.1652060532139709,,0.1652060532139709
0.7445146017882655,0.37121341023650345,,0.37121341023650345,,0.37121341023650334
0.8486318311871673,0.7185493157518452,,0.7185493157518452,,0.718549315751845
0.3532279975629016,0.7436690363441457,,0.7436690363441457,,0.7436690363441457
0.05882215252373689,0.36901927746751473,,0.36901927746751473,,0.36901927746751495
0.004731401534362413,0.09154340881848298,,0.09154340881848298,,0.09154340881848298
0.034384732469259466,0.06859181299791609,,0.08109812282918344,0.3305649312781843,0.06097247993093365
0.04339773503016436,0.04425947533371753,,0.05032731283443193,0.15227836428417457,0.0296895153562426
0.12365683238556253,0.15564645664047122,,0.06561156489195506,0.06581611872247797,0.03573690467756755
0.10866853786170776,0.15564645664047122,,0.016428613210846717,0.025187568351731117,0.009044799029312604
0.10427968284521238,0.15564645664047122,,0.0032127374225088086,0.008591623541810733,0.0019538126790164313
0.4042222623636086,0.6285890585095419,,0.07605449878059364,0.008591623541810733,0.036045944087192985
0.881532531154841,0.5751760561885706,,0.5243213866336439,0.008591623541810733,0.25944029559322446
0.551653755704208,0.2572788320343329,,0.9474414059850484,0.008591623541810747,0.5149782905570053
0.551653755704208,0.2572788320343329,,0.9474414059850484,0.008591623541810733,0.5149782905570053
0.13770805709196793,0.04122702338273675,,0.4400539156390727,0.008591623541810733,0.9779088706425738
0.022930565517632843,0.0036234759807524395,,0.24817439853850293,0.1270142545005626,0.33151983116175
0.001033902183605233,0.0004123828484498609,,0.11944924810358999,0.6747591074570103,0.06174694549222843
0.0022893043497011377,0.0025617523172031774,,0.029431494253188223,0.5578707107954946,0.018157478006334635
0.0033252150641716006,0.019496160680944213,,0.0033401879226019953,0.08356372153906982,0.0025029709123183036
0.008992334078610126,0.10018694004980669,,0.0016419676794946873,0.0177995091931114,0.0035997162944615925
0.11701038456484532,0.512564563645448,,0.026274336736141653,0.10546302821281724,0.10011767884353155
0.5544903590406183,0.7610278746221629,,0.09562696217355617,0.29830343204579557,0.3833314493575002
0.7298707947973082,0.5195829177484548,,0.18459420463943532,0.32738782504215524,0.5460628842042814
0.7298707947973082,0.519582917748455,,0.18459420463943532,0.32738782504215513,0.5460628842042815
0.9113809697571126,0.2819041678439691,,0.36540597154002863,0.32738782504215513,0.7619352494296805
0.4035999351398729,0.07486380949013738,,0.6109668219614682,0.5699896093400689,0.7925595355378661
0.058771619113437805,0.018903923531912746,,0.9139528202450853,0.9373200068104068,0.3760134775824704
0.0438602542259128,0.018903923531912746,,0.6734367458060985,0.6510444394086488,0.18833246018078328
0.15758182697497325,0.19382427727768525,,0.9539813749675987,0.2292684487072266,0.28143060373904133
0.5559377135956349,0.8692635365286336,,0.3834739265551709,0.2205767833127726,0.8433141889921363
0.4752738496258987,0.33347726297368285,,0.07198903506852858,0.8591073959258734,0.2536743698977918
0.03518548102165295,0.031219392898791852,,0.07198903506852858,0.10850139842967764,0.035974445908965993
0.03503871067705392,0.018903923531912746,,0.07198903506852858,0.06698488100485134,0.024487068874768536
0.03503871067705392,0.018903923531912746,,0.07198903506852858,0.06698488100485134,0.024487068874768536
0.03503871067705392,0.018903923531912746,,0.07198903506852858,0.06698488100485134,0.024487068874768536
0.09596767457301016,0.05142965633920438,,0.07198903506852858,0.18268566787371923,0.05896455017438156
0.41653644756843133,0.22896682425825662,,0.07198903506852858,0.6094694648921406,0.21789151196489512
0.7380056120629478,0.4766924599589484,,0.07198903506852858,0.993183294916438,0.4398253119643477
0.9961280408002575,0.7498136043158835,,0.16500833814837845,0.993183294916438,0.685301589274817
0.6638577415819482,0.8493271610083896,,0.3305649312781843,0.8287182668519987,0.8442155632995778
0.17013658021365785,0.4104139657439331,,,0.4104139657439331,0.21520549968210217
0.006175744905077063,0.09403727028898111,,,0.09403727028898111,0.02419391481372316
0.0014950186893974817,0.07569349333241537,,,0.07569349333241537,0.00936401566158667
0.0003871905518915557,0.07569349333241537,,,0.07569349333241537,0.005487195735128473
0.0001040898872024203,0.0756934933324153,,,0.0756934933324153,0.003554105689031321
0.002890602404607278,0.3398827287197812,,,0.3398827287197812,0.045622308294993516
0.1653013062433656,0.6333365435546232,,,0.6333365435546232,0.5918208110415558
0.6976630772837735,0.07569349333241537,,,0.07569349333241537,0.5071580863435068
0.6895169433761827,0.07569349333241537,,,0.07569349333241537,0.5021061375374369
0.706284252444878,0.07569349333241537,,,0.07569349333241537,0.48425863549007997
0.901205194088926,0.0756934933324153,,,0.0756934933324153,0.32610802271067174
0.5695382358789718,0.07569349333241537,,,0.07569349333241537,0.21829566380818646
0.281769243286773,0.2244417350615975,,0.3305649312781843,0.07569349333241537,0.189943309266516
0.2264428012151181,0.5445523913759529,,0.15479469563253176,0.07569349333241537,0.21867537562619963
0.19511267648119507,0.7943772376629028,,0.06959063937211703,0.0756934933324153,0.266197711971954
0.37791197020951095,0.9497739496814335,,0.06959063937211703,0.1522517191880004,0.4818515141417792
0.8058719487184131,0.4196455927353522,,0.06959063937211703,0.3305649312781842,0.9993127946782039
0.722156522139775,0.06959063937211703,,0.06959063937211703,,0.20347942202428887
0.687329821705321,0.06959063937211703,,0.06959063937211703,,0.4031663454546227
0.275410305505191,0.06959063937211703,,0.06959063937211703,,0.6731037464943361
0.5210100020879898,0.06959063937211703,,0.06959063937211703,,0.49899709007805404
0.836947096178731,0.06959063937211703,,0.06959063937211703,,0.3579161137699032
0.5919178440169945,0.5177938118964767,,0.5177938118964764,,0.9800652714541671
0.09535760295449407,0.44213171097894766,,0.44213171097894755,,0.23328280959130593
0.005272290137955386,0.06959063937211703,,0.06959063937211703,,0.013955945626358941
0.0014248615603657093,0.06959063937211703,,0.06959063937211703,,0.008024553077424751
0.0033781223589005537,0.06959063937211703,,0.06959063937211703,,0.011417649203780307
0.026619218123336737,0.06959063937211703,,0.06959063937211703,,0.02947103508266475
0.15707957839732295,0.06959063937211703,,0.08962528029139141,0.3305649312781843,0.09768860595834503
0.8572111334405706,0.06959063937211703,,0.4048320583116729,0.2574740062973909,0.7196188538918735
0.7100118970667315,0.06959063937211703,,0.854612694091989,0.11865890058808107,0.7026997341890111
0.68583793473122,0.06959063937211703,,0.9475389601058094,0.06123983306272644,0.5238259661436415
0.3252423749079296,0.15895755343445347,,0.6111127283962057,0.06123983306272644,0.25337092141595885
0.10695766647851052,0.3305649312781843,,0.21277838449196715,0.061239833062726415,0.10733854443046127
0.01152345938236152,,,0.06123983306272644,0.06123983306272644,0.025293013577315098
0.008855669723259761,,,0.06123983306272644,0.061239833062726415,0.023471736194517145
0.003602670940951133,,,0.06123983306272644,0.06123983306272644,0.016616196445801812
0.005216668497008225,,,0.061239833062726415,0.061239833062726415,0.019207591795725287
0.012199018145631164,,,0.10386038460984719,0.10386038460984727,0.037467905377817856
