0.018517984886451545,0.03263941255358826,0.20599219144746592,0.003329721594001741,0.36724904308124406,0.025225231876153033
0.004459016285290133,0.008030609680671793,0.09321545547195338,0.00036851899097591783,0.04522326150454729,0.016327364788236372
0.0007228353315282078,0.0013053744696871717,0.0566267354793437,1.1702408865164423e-05,0.02586910639901097,0.004871580757998171
0.0002450936336262211,0.0001277742093362895,0.05048400752804779,3.059729582871362e-08,0.02586910639901097,0.0011915649168719566
0.00012550908236730823,3.947559459232603e-05,0.018665558324847235,2.2302559808060154e-07,0.06603216084216845,0.00037684518721258344
1.5732131368591086e-05,2.5897526993351644e-06,0.005620156027412117,2.594190898363526e-06,0.31634860770229106,1.3811826642897809e-05
1.62983134037663e-08,5.486840673665411e-10,0.0015952665002274761,2.69124255077316e-05,0.7416034573369448,2.951671916122828e-09
4.090950904998573e-15,7.586372363103062e-15,0.0015952665002274791,0.00019983253397537801,0.20595772259179954,3.3622894754908803e-12
2.981357577546949e-07,3.7827471188484414e-06,0.0015952665002274761,0.0093340576417837,0.33363601572117574,1.0772729210046525e-06
3.344324457671523e-05,0.0012919256992328244,0.008437556851208512,0.1153075743058009,0.3095668336722226,5.527963477899322e-05
0.0003747967002896672,0.016706857529155583,0.17647661472459855,0.4314986879878596,0.07916601235970384,0.00039043688610105703
0.0021435310833333838,0.06247003257476758,0.796307244161058,0.839155775278282,0.0032448492371999777,0.001937970401136087
0.026704292526232506,0.2677060939146434,0.9524797480460491,0.4359503173287158,0.0007362213817131179,0.013841858841798779
0.26276226062679714,0.963006714483283,0.9072792793413138,0.030222351429798767,0.0007362213817131179,0.15451891494651407
0.7712162635973914,0.3771758971656558,0.24798984826644338,0.028432799052905536,0.0020433828259277444,0.5743101363887402
0.8122809362321101,0.09090567192323093,0.015872975374647935,0.058197183980744124,0.008147477202174331,0.8990765370351024
0.27528034740645296,0.004158868219714487,0.0015952665002274761,0.06237648328646334,0.022321715089788408,0.2831745481577196
0.01985598269205665,2.7824694218363676e-05,0.0015952665002274791,0.01892275092046135,0.05662673547934384,0.02391936207080408
0.006107987051107432,0.000679441814154447,0.0015952665002274761,0.05615961899291554,0.05662673547934379,0.008935282835576135
0.0018864231426175535,0.009719372789599808,0.0043084825956581675,0.18703342314039084,0.09810234170516391,0.0022782292313200574
0.00032417873202280316,0.018811063897868217,0.015188040924710417,0.25618878810001294,0.2151150825953073,0.00030722106932374926
6.902131880794679e-05,0.007329775777027517,0.04184109686969015,0.0865381125090916,0.5805761160245494,5.1521694305862305e-06
0.001371411364967432,0.01088122562655956,0.0714521382917075,0.07840282182491326,0.1529028202607387,8.8937881519828e-05
0.046050811786498044,0.0954546183722477,0.07915715292764537,0.27614990571447245,0.06635899004059946,0.0023245405103902448
0.23814077545961196,0.4422722300199259,0.17863859822313652,0.42095841168272397,0.028507404968638496,0.015675382600157634
0.21524462924340337,0.658934238499054,0.330564931278184,0.15206498093959703,0.009647674559202481,0.007594702800609232
0.3640951308955428,0.9887830362485832,,0.052991453978536926,0.0024376534406194534,0.002563077483675074
0.3912577145278904,0.8951145061871641,,0.01675037335128309,0.00037195839619518,0.0005012414113820548
0.7020203746614713,0.8334627197432127,,0.009400458616056009,2.3994688498884943e-05,0.0002977352867388476
0.8369164493891108,0.8688193003864005,,0.0029244563179308966,3.0685264263078694e-07,9.368849119436687e-05
0.8992855465712526,0.6230231267478068,,0.006245838291373387,1.1652945857543478e-12,3.485624189267593e-05
0.6349361352606282,0.327285622868121,,0.13198147454996842,5.0893570039995835e-06,0.0066990733276308815
0.3090698300083331,0.07492916096520265,,0.5446738657972983,0.00027663942614028215,0.13969434275045392
0.22644181788193848,0.03174416066035545,,0.856611237522145,0.0036654425748261408,0.4521200726050719
0.0945286808220503,0.007723492539187257,,0.77990605990867,0.0538510696165909,0.9855241788111108
0.033930291741526404,0.006519212941017668,,0.20599250617923676,0.41346162937448083,0.3753950530717972
0.07213885760286215,0.02162148563802729,,0.025074866955625136,0.8246986174183728,0.1275812699124774
0.010084432454972212,0.003152357162072293,,0.0009705431949917781,0.2678376230575973,0.010953663944201419
0.0017406418634693965,0.00045035703703615493,,2.2318261041428865e-05,0.03897342574131477,0.000476668785347082
5.084372449605407e-05,1.888414909122063e-05,,1.5996757997243956e-08,0.00022663105389612935,4.08554715094146e-07
5.443415461076786e-06,5.220663044469567e-06,,2.6155238141681068e-09,1.0331666981086721e-08,6.136607369343087e-10
6.595616561229217e-05,7.125315242898723e-05,,6.5217997585684524e-06,9.78148183784166e-06,2.3794703925866288e-06
0.00029684757359990557,0.000610037656765597,,1.8000583057278972e-05,1.5536817696357593e-05,1.7006120707957497e-05
0.0011057865097211666,0.004189020455141847,,3.012060498308533e-05,2.197398242527585e-05,6.69075790966253e-05
0.00537644287966442,0.041193711544021676,,2.943369115522915e-05,0.0005676158169515774,0.0013397283672074685
0.04009114106320161,0.17153097777270687,,0.00038712435896609483,0.026421388163366852,0.03709933261005512
0.08747302996690097,0.29074986386255675,,0.002351592088172521,0.13384183794268695,0.16215390758378867
0.23568918560481275,0.5955484165489733,,0.00855405723981888,0.3047240666802853,0.37465225830071847
0.5338557057546546,0.9161195139422365,,0.021694571619857175,0.5787867872183923,0.7382028184510517
0.8209946677408366,0.265194519398481,,0.028751691461804885,0.8872025623879487,0.6408959425424343
0.22575375817650462,0.04099845390272703,,0.06516948808048845,0.43930387129517035,0.2671209354296716
0.22575375817650462,0.04099845390272703,,0.06516948808048845,0.22120420108863703,0.13821863397857004
0.14347072871541908,0.04099845390272703,,0.1509504521842674,0.04877195063551984,0.03494927772231755
0.1581851965075883,0.09756374496418639,,0.3305649312781842,0.009953828790449985,0.008387363962594175
0.5796390814065944,0.6926731507477779,,,0.06600859767640802,0.08499472717463197
0.5322780305480308,0.4329295578625961,,,0.5410770427615332,0.6947614621820889
0.0442320233421914,0.04099845390272701,,,0.929892716766149,0.6873605462762695
0.0442320233421914,0.04099845390272703,,,0.9298927167661493,0.6873605462762693
0.0442320233421914,0.04099845390272703,,,0.929892716766149,0.6873605462762695
0.04423202334219135,0.04099845390272703,,,0.9298927167661493,0.6873605462762693
0.0442320233421914,0.04099845390272703,,,0.929892716766149,0.6873605462762695
0.0442320233421914,0.04099845390272703,,,0.42836337747025055,0.25669075553053616
0.0442320233421914,0.04099845390272703,,,0.08373378817886562,0.05442351212410832
0.0661626984623941,0.06522161355657265,,,0.006881902392266742,0.006258060978969726
0.15140866076603002,0.15097198194481748,,,0.003824376040165586,0.004720478550104148
0.3305649312781842,0.3305649312781842,,,0.13332532606631237,0.10006953266092898
0.3305649312781843,,,0.3305649312781843,0.6485367008888143,0.6888375696848288
0.2711799275433864,,,0.258733113511016,0.9751340415493293,0.8500372932804849
0.15597201184710072,,,0.1555322293471082,0.5228873922171355,0.4509709029581235
0.06802184768202958,,,0.06949182371254002,0.24374351857710536,0.2070611937649917
0.02629208258289252,,,0.02680871009765258,0.10368353571157332,0.08613960866110687
0.026186460379950954,,,0.01583257418554927,0.02842773996892832,0.02354246121427272
0.026186460379950902,,,0.015832574185549286,0.009043649289544715,0.0076652310923756095
0.026166666454326838,,,0.012484709435494235,0.001367265417760251,0.0012319747565313743
0.013038231576865652,,,0.003642237416426102,6.601772202064519e-05,5.587649163708118e-05
0.005399033321125555,,,0.0007691633030718388,0.000777780919002919,0.0005938396194701067
0.0018221315564335482,,,0.0002080974827521761,0.007532901022311908,0.007501953911096696
0.01038502569961935,,,0.0032765772881578627,0.06239386721275822,0.09271558839758136
0.10342327927021769,,,0.09034861249435525,0.4118471944729545,0.4958942569619892
0.19791331061726422,,,0.2880166977681441,0.7909383408598358,0.8871664820260183
0.2750250061336578,,,0.4443909572189976,0.9883430091606433,0.9197187036483997
0.19727632416810792,,,0.3044408651502909,0.7675863204126225,0.8603005143642195
0.1429571751785601,,,0.13052355773954416,0.4303135199932029,0.5096188115904632
0.09744845428801784,,,0.04955739555716894,0.21135515553430897,0.2672277046395375
0.4525368234235897,,,0.14732104603113175,0.4572049062363043,0.5425894758406828
0.49917567143826813,,,0.5920711351880878,0.9197451405792965,0.979323808163057
0.20243392772983868,,,0.945336529773809,0.982003125849525,0.9113032993806756
0.3023135672641139,,,0.7757328771328323,0.7757328771328323,0.7757328771328323
0.5291063024009355,,,0.4655303698726324,0.4655303698726324,0.46553036987263274
0.2659410252405751,,,0.6820451229949083,0.6820451229949083,0.6820451229949083
0.14912832342047336,,,0.8786029976436236,0.8786029976436236,0.8786029976436236
0.10592437122577204,,,0.7454764914469181,0.7454764914469181,0.7454764914469181
0.08348632854285253,,,0.37619700398152534,0.37619700398152534,0.37619700398152534
0.045834510604498356,,,0.09661451705685697,0.09661451705685697,0.09661451705685697
0.024667166369834535,,,0.026185709480515046,0.026185709480515046,0.026185709480515046
0.07658844638565045,,,0.04249739960171696,0.04249739960171694,0.04249739960171694
0.19141786093995242,,,0.09066146260180406,0.09066146260180406,0.09066146260180406
0.19141786093995242,,,0.09066146260180408,0.09066146260180406,0.09066146260180408
0.19141786093995242,,,0.09066146260180406,0.09066146260180406,0.09066146260180406
0.45989301502238056,,,0.20709191984941,0.2070919198494099,0.20709191984941
