0.08899057237295285,0.23288905442834684,,0.24919288323568395,0.36796940363245423,0.2436095682243222
0.9428860461857824,0.7164540406353928,,0.9159793964319165,0.7806407771605792,0.9293442349736152
0.5528881396508323,0.8044783747948749,,0.6522714419525593,0.7806407771605792,0.7602226426856351
0.4120206519808618,0.5717153506063052,,0.4471664276001832,0.7806407771605792,0.5949577688004262
0.262619223743362,0.22183238094990082,,0.14858544391485365,0.5949744242803305,0.2672679465679131
0.06031057765640323,0.019160959628457347,,0.007002382708886619,0.3165148291680247,0.024944631922864613
0.016560838468829706,0.0027850260797719715,,0.0011313939095493595,0.059032958760812555,0.0021445725521686415
0.004800457240612654,0.00046302279584503197,,0.00013092717887632397,0.059032958760812555,0.00032217914093484736
0.006149098234741732,0.0011713760004236397,,0.00013092717887632397,0.10894915436416949,0.0006999994086302884
0.01790235734960572,0.01564098364860223,,0.019747724941723215,0.8940259658165681,0.059852796394039155
0.01887631353542551,0.01564098364860223,,0.06148319020681732,0.6209603727751409,0.12441018068684298
0.1747641117950685,0.11025774606756686,,0.1853595954902566,0.059032958760812555,0.5630922367683547
0.5255501306569448,0.37319070256348597,,0.49308577014115806,0.33313648038470456,0.7659424361467668
0.6503151237596663,0.4996160034959709,,0.6246580474516096,0.3847010980936769,0.8503196118106375
0.4589595704591094,0.30887196583343474,,0.4628512064391129,0.7897185178892242,0.5392303399289102
0.7382709672609111,0.8079241327129038,,0.6850150701828748,0.7501028021421332,0.7063625872657282
0.8958430246105973,0.9672239529744802,,0.8439295176393635,0.7501028021421332,0.8260505307229737
0.38054725890238095,0.39410461851297784,,0.4716532926929491,0.7501028021421334,0.6403995717908039
0.3983822562225261,0.4415429741479048,,0.4716532926929491,0.6866954802622317,0.6834736416093792
0.48498171830457437,0.6192457822551567,,0.8026756948363333,0.32744069309398005,0.9379364502339693
0.660996492435356,0.9808735727154134,,0.6792969474802193,0.2190642918660769,0.5576289855205091
0.48891091277809895,0.7788263907607407,,0.9279073045875129,0.05005021366272425,0.5256121864865891
0.32102704906910945,0.6828088561471897,,0.9220074645414855,0.4611866533368265,0.9850903103976346
0.32954255432147517,0.5534088822588727,,0.7594871539733221,0.5900014741031159,0.8107484672980623
0.1876659530948928,0.3152041809707835,,0.6238272299032621,0.5795418240629526,0.32519103652090053
0.4509958171597839,0.7989586181907651,,0.608420859362707,0.27438908165729353,0.46277105992825585
0.5383778742774776,0.8823598658653273,,0.6899379603839617,0.27438908165729353,0.52141781563098
0.8677767460979354,0.561322072290545,,0.7529951538976165,0.2743890816572936,0.9304777428731574
0.5630811179511295,0.3209566588560291,,0.5123893183415174,0.6801086645704952,0.6663373966557883
0.56308111795113,0.3209566588560291,,0.5123893183415174,0.6801086645704951,0.6663373966557883
0.9088057374801601,0.9609099151504843,,0.7005459488424041,0.680108664570495,0.742938421589981
0.5742097123778981,0.6603710788867714,,0.7093454892331381,0.9231352691665866,0.9607480560094153
0.4926709494821403,0.7027721119392796,,0.691178607196014,0.5959262081101773,0.7608939678821283
0.6967602574691794,0.8756837998893197,,0.5375336958398435,0.5478880736952881,0.83071488825198
0.9122758655622292,0.7075177208740319,,0.19438174035425487,0.28241985919221924,0.9678029525977856
0.3491267531001372,0.457027442109909,,0.13421336004112494,0.519684214320546,0.45117819100071554
0.3752218320546554,0.457027442109909,,0.13421336004112508,0.519684214320546,0.46432145012785475
0.16838923820069165,0.1734914504483938,,0.028887623258237925,0.5196842143205461,0.2275127936909123
0.00958300356249045,0.019754306584849085,,0.0072966052492073,0.8401188310177657,0.012488628965571628
0.013000550416054803,0.019754306584849085,,0.012941078866309168,0.9824310635753661,0.01564010119910931
0.07006690429351005,0.07311997061323033,,0.05538351916019741,0.9824310635753661,0.06302442412042883
0.00933876199945839,0.006843484649911522,,0.12099221963096808,0.2666033293080098,0.008786771642960147
0.03222519683604378,0.02075525966151078,0.3305649312781842,0.2240765191752116,0.562680849396918,0.022798551687332365
0.07807281079558996,0.054674781074773166,0.3305649312781842,0.39471867824692797,0.562680849396918,0.04987656264433181
0.22495388919044076,0.14429242914348622,0.3305649312781842,0.7722968695616752,0.562680849396918,0.12662635117969076
0.4153679777518281,0.02809312943107899,0.1638750778671186,0.43589651886792624,0.8209863222874781,0.33845774955672947
0.43760460722243666,0.02809312943107899,0.07143283691913226,0.43589651886792624,0.5272810723131323,0.5475135176180441
0.7166592509046085,0.06660109571309,0.07143283691913226,0.8561815608330134,0.4447866905372132,0.8313889600391201
0.407030120640283,0.15343148028303127,0.0714328369191323,0.7623670543170993,0.31191783715591714,0.4521815151117049
0.837630819661449,0.15343148028303127,0.0714328369191323,0.32046841175905205,0.6164141057280494,0.722974643682691
0.7648903782029217,0.15343148028303127,0.0714328369191323,0.32046841175905205,0.6164141057280494,0.8663305662741128
0.5831463384303934,0.3305649312781842,0.07143283691913226,0.32046841175905205,0.1871741405407447,0.20277626687585384
0.3175197933905183,0.9833181048610774,0.7332879883548258,0.5874668108589483,0.5013826357549058,0.16176158918304298
0.16906633694379603,0.5454672235114627,0.7332879883548258,0.8420263615708317,0.32256999677590836,0.06795515263276886
0.10695244352421834,0.2843259944441225,0.7332879883548258,0.4475956143489288,0.1254818923752298,0.031619261579663514
0.05795752333648348,0.024793035190671945,0.6026515232443084,0.06765688611636429,0.37469507418707715,0.035359157394948354
0.030009831512721814,0.008981428154832409,0.07143283691913226,0.0204222708129464,0.9751505806574865,0.05760014658318411
0.009713594764943859,0.002154636878258225,0.07143283691913226,0.010870821733928933,0.8282408543554531,0.02789306539912173
0.017133116233115316,0.0004125670997204458,0.0714328369191323,0.006143360654427043,0.6816650022872921,0.029932574891234943
0.0022094733466892333,2.8003320528669517e-05,0.0714328369191323,0.00035796718241610983,0.8573767724300778,0.005294474031024238
0.00023452278437392419,2.8539435355567045e-07,0.5432504817541701,1.2284423870930598e-05,0.8573767724300778,0.0003946163682824969
2.759457481620194e-06,5.149997927997872e-10,0.9472542709562222,2.2859975496975465e-08,0.8573767724300778,4.582870689956936e-06
0.00027936344185476954,1.564758843100382e-05,0.45099427082347743,6.07303044141448e-08,0.3828394073082346,0.0004782249657725264
0.0007507798348873194,0.0013368056227929942,0.20544778520818335,2.5775332121500664e-05,0.13521526466924944,0.004399289165636815
0.0012408014944668036,0.02002800069993097,0.08182676620421257,0.0004321146419791202,0.002010050837290837,0.04632991924385961
0.0024448598601102523,0.1804486219783712,0.016491612741597522,0.0027046305813910694,0.007549033538554046,0.07068907871654646
0.012290126340634543,0.7437211324645596,0.0005903236396950124,0.037872881113812346,0.024287844045377437,0.10849997842099184
0.036117165147919,0.5931289046960448,4.996912397489212e-05,0.108447748422874,0.03864456677428274,0.15021963672382474
0.0366754686413976,0.22220849450352873,4.996912397489212e-05,0.0875528254197902,0.29357743874553993,0.12635303918359772
0.10609444449651012,0.030089807887528495,4.99691239748923e-05,0.16617393854616747,0.6699468228424479,0.13783678689864304
0.9974078538147473,0.0003050781587041591,0.015284174119118102,0.9476082726906899,0.6699468228424479,0.8693486834938869
0.42539056066241776,0.0011731607691760277,0.13421084674670922,0.8624669877250897,0.6699468228424479,0.4357851476889446
0.7268423305483551,0.02694051653541582,0.15275653730947655,0.940587212012154,0.8985898635953311,0.967066476704912
0.36363670344438415,0.06604739910537155,0.6900122424317616,0.42259225338708184,0.6639372620973623,0.5472213099736214
0.07517923107924143,0.11353578328714525,0.5356922797094414,0.12233799320780092,0.15228888271700186,0.2891541076045272
0.1379491266630791,0.3860608110720889,0.46981895454629363,0.267158034166491,0.15228888271700186,0.5366241089169311
0.20247986807960972,0.6991926429899726,0.23689083378786627,0.5206049675187412,0.15228888271700186,0.6176588036412647
0.11544622706511809,0.736051835126966,0.04300527727976125,0.40852154687423003,0.06761129822644833,0.37959612527246367
0.19462818560962833,0.6165349124652642,0.04300527727976125,0.3437022611007179,0.2561334895812481,0.5207806998043598
0.2533034955947959,0.4434924716640133,0.043005277279761264,0.1488094079511738,0.7407662314695549,0.26083622228537157
0.6337137709371179,0.17437389395411176,0.1356494634364945,0.4513677189118488,0.7407662314695549,0.7035567570395489
0.40745305496674145,0.8999813031347297,0.28195652053234666,0.13686278678786887,0.7407662314695551,0.44106688115014514
0.10908091672812405,0.33852677602589476,0.08624524391909054,0.032456481466807664,0.7407662314695549,0.08580743749214119
0.17166261036643835,0.24379884906036592,0.21365687853048815,0.06574331348743959,0.7407662314695551,0.1617744593745468
0.39678088563550185,0.3260490726162385,0.4532503751083943,0.20951870781681048,0.7407662314695549,0.3703104068596116
0.10327847634361285,0.12810780403726407,0.11727184513152791,0.04346813649591461,0.4495122811875447,0.15714637126006614
0.012330229387394321,0.04293299386373993,0.02560526981628706,0.005474592384951203,0.4495122811875447,0.0414114265768784
0.035686672372702316,0.08873531391659217,0.06647986095920246,0.0019702502345758377,0.6916531469694893,0.06732897950192215
0.0037399227836390713,0.004864563491127113,0.06647986095920243,0.00015260638355589715,0.7450801377379124,0.005997439049968688
0.0021009073530730686,0.002172510610377584,0.06647986095920243,0.00026377430704881393,0.6547408702181394,0.00487487262059955
0.0021009073530730686,0.0021725106103775878,0.06647986095920243,0.00026377430704881393,0.6547408702181394,0.00487487262059955
0.008863759675193436,0.006834682820701127,0.06647986095920246,0.001796583295058452,0.6547408702181396,0.019330792205251236
0.027236170262995393,0.013769604753224913,0.1535510598151445,0.007646882441372634,0.9745655493969332,0.1319338747019474
0.04244836895888155,0.033586772705735554,0.1535510598151445,0.015915077851910885,0.974565549396933,0.17756647099201983
0.061989891252648734,0.033586772705735554,0.1535510598151445,0.03898099378718335,0.7295922382187515,0.35013370788143106
0.3164160351780562,0.5361393656072548,0.330564931278184,0.4307501817075846,0.8770563784050782,0.6965611818853502
0.7541069129512954,0.5756930784785943,,0.6557402801250424,0.8770563784050782,0.5547493563243309
0.45199382586829706,0.28569975368254924,0.3305649312781843,0.21575597116627354,0.5185120181727523,0.4302972842464894
0.035218646305860815,0.0440321459785366,0.18198373330380213,0.019952262897439857,0.9664102429529082,0.04735355380108362
0.0033317914297336278,0.008372262302939257,0.18198373330380213,0.003270407086799144,0.7521866891933,0.008227664817132281
0.0006289296542041611,0.0019446582838856437,0.08283412603891015,0.0005565816533921521,0.7521866891933,0.0012268592460950016
5.105184980996753e-05,0.0002710122926619534,0.08283412603891015,4.604425332999265e-05,0.5725725190937789,7.055367046683945e-05
1.3861762651583544e-06,1.954929947754689e-05,0.036604870649905044,7.230518807531743e-07,0.689110913105874,0.0001445599846791248
2.764326923352374e-10,1.954929947754689e-05,0.0165282933447778,3.584685722852556e-11,0.689110913105874,1.1333095689410875e-06
1.9355228440233906e-06,1.954929947754696e-05,0.016528293344777813,1.440449981523175e-06,0.24622958177605808,0.0006995437966289687
0.00015898385771319755,0.0019376223288731416,0.00473212508792974,0.00017779852337844405,0.0770240779667677,0.005786240793450992
0.0026140049237542142,0.027352780048290556,0.0010559694536860474,0.003932069527096842,0.07702407796676765,0.01367900296575957
0.025977796069449405,0.10152183535453045,0.046608666223319835,0.00617537119381571,0.18995286898533773,0.052902366020631954
0.05943859025714936,0.25996050377300345,0.13683637239243018,0.02952764218095787,0.18995286898533773,0.190975654566774
0.21133259957881678,0.6882225723707931,0.13683637239243046,0.18227908291763895,0.18995286898533773,0.4871195977188816
0.8108816627484906,0.6060887879152195,0.40119616027945904,0.6738026410071678,0.18995286898533773,0.6899040721122139
0.9849472034709841,0.35466878815350444,0.40119616027945915,0.9764907509744216,0.044263367081679314,0.28524503375446714
0.6801757708279831,0.26587038559702525,0.719322452031023,0.6789720380843829,0.050843585823445135,0.1667379921567256
0.19255315394089872,0.49727115051362447,0.4344051627119957,0.13149349327858292,0.5861435848848764,0.04654359585899574
0.4752264820276131,0.7748648090970846,0.4344051627119957,0.4917082988422674,0.6129438792375523,0.4750867906554638
0.23888165792215596,0.743776255777173,0.07319265606019942,0.4286473908834447,0.13033873171636698,0.6839408199637625
0.14080887538354211,0.5699136341130449,0.0010559694536860474,0.4509258866682587,0.05142329988920689,0.5396582001959842
0.23484785987225398,0.6071688905580639,0.0052478054954992635,0.3105313982782711,0.035465605493497594,0.6540984260714922
0.09107169818734273,0.9919616202286752,0.013403107700389097,0.14111476617410182,0.035465605493497594,0.5116318908848769
0.19483177184123393,0.71392548735816,0.013403107700389121,0.3365828464534222,0.03546560549349764,0.7475592806665678
0.4367551084278437,0.2754178689683284,0.06765683337300168,0.6369491574042228,0.035465605493497594,0.8050208053520741
0.13580212956788557,0.4327309285123241,0.14882246203449886,0.3162743652614296,0.019911237639775987,0.9728744981367723
0.10152333557669461,0.9361908603932507,0.23998522284428672,0.12363227773554422,0.01624338720496025,0.7588800540419536
0.10501961685210134,0.3867080785185212,0.5158178111435847,0.19574631680371438,0.23610662606430916,0.4452384869404308
0.019233845893618307,0.08038563797023947,0.9142526807330189,0.02317930559164177,0.5748292644493691,0.05908916576282093
0.004166090741071579,0.013647282478316244,0.6221183297066646,0.010042093842281127,0.6259603039337858,0.009080420126055404
0.00027659982384829756,0.003697601792173911,0.07729168545251852,0.0021987287859513796,0.11731672901307824,0.0005051632858426328
0.0007448648887566097,0.00028828168467155517,0.07729168545251852,9.456291911359768e-05,0.07527690436353143,5.173665828079772e-05
0.0039541158585922,0.0028664631469212864,0.07729168545251852,0.005658193380349194,0.17447460008596977,0.0007077351626739821
0.0039541158585922,0.0028664631469212864,0.07729168545251852,0.005658193380349212,0.17447460008596977,0.0007077351626739821
0.0039541158585922,0.00028617630821574814,0.36525025794295896,0.005658193380349194,0.17447460008596977,0.0004189463646195652
0.010612737908958541,5.6427734099017076e-05,0.8600967251827818,0.023085102960653008,0.17447460008596988,0.0021739047360714112
0.12368698558970041,0.0026985152710399902,0.8600967251827818,0.2693073727659821,0.4367265461533021,0.06434226353548173
0.23559756329727113,0.012485022474633994,0.8600967251827818,0.41744816991147904,0.8509936395339661,0.17476361491217543
0.45284412254322803,0.041612867193994874,0.07729168545251858,0.7539293370363943,0.587849787882227,0.3243183844256696
0.9058133206131596,0.11054793430182741,0.07729168545251852,0.9039717479329263,0.9897601570916101,0.6534057591542013
0.2812367596676219,0.2524415119778846,0.07729168545251852,0.49310882221125674,0.46735411992366305,0.7651971481170106
0.2661415363354005,0.5983845034273403,0.07729168545251852,0.1150406488483317,0.43869768892981176,0.32411177695077364
0.26243070623923426,0.5983845034273403,0.07729168545251852,0.39148650450296607,0.7831101442295068,0.2232002958445811
0.2557845033244187,0.5983845034273403,0.07729168545251852,0.2072106066566268,0.5091398046700022,0.1150610939919889
0.2557845033244187,0.963338074535491,0.1579737326311016,0.2072106066566268,0.5091398046700022,0.09942523086056922
0.3174987152136877,0.3305649312781842,0.3305649312781842,0.20721060665662713,0.5091398046700022,0.09730633467340953
0.33985729539608367,0.3305649312781842,0.3305649312781842,0.9309040802552476,0.5398886687744733,0.9224101608991597
0.2755141277000086,0.3305649312781842,0.3305649312781842,0.6627299985553612,0.34993845004450463,0.6911548522934803
0.2755141277000086,0.3305649312781842,,0.6627299985553612,0.6405562963068772,0.7620088577728887
0.2755141277000086,0.3305649312781842,,0.6627299985553612,0.640556296306877,0.7620088577728887
0.2755141277000086,0.3305649312781842,,0.6627299985553612,0.640556296306877,0.7620088577728887
0.2755141277000086,0.3305649312781842,,0.7004078776346834,0.6768840363735582,0.7782190627310763
0.268404537027607,0.3305649312781842,,0.32367726791950135,0.3167782455515379,0.2841845533227881
0.884524878501801,0.7898803522580231,,0.3247107950855066,0.2857410632697399,0.51283963569664
0.7693615996768259,0.7898803522580231,,0.7718647005128547,0.7188647557492196,0.8552406659940311
0.30154878988117323,0.3652436748318273,,0.9750265052792746,0.8525633055953691,0.6983524809804595
0.07416969776808471,0.08344792583984763,,0.4026733201323377,0.4432914303885115,0.22382814114481858
0.039330563788279205,0.03355773316726095,0.3305649312781843,0.3258859397173163,0.367330590744822,0.09328614011394956
0.02045578458876986,0.012781339772055464,0.1667207155175734,0.3258859397173163,0.367330590744822,0.05282567562058502
0.006731511376672539,0.0040685388954314295,0.07945719526109866,0.32588593971731605,0.367330590744822,0.016676004899133894
0.003056803989901996,0.0015661988350785085,0.03270212676580942,0.13707645740693417,0.367330590744822,0.0033541241055198246
0.0005139149509216702,0.0015661988350785085,0.011834711498677966,0.062289925176275636,0.367330590744822,0.0006521065350999695
0.00018698782325301478,0.00020317050429894225,0.003211895623894574,0.004450149906210436,0.16927797770125813,5.395596347633551e-06
0.0009252355839769288,0.003477406818746912,0.003211895623894574,0.016840853686014744,0.5078748182336658,0.0009454453940183259
0.0015612756105217048,0.003477406818746912,0.003211895623894583,0.22529527440558678,0.5771868232943365,0.021776753378845794
0.046268080514651345,0.08741929756617146,0.003211895623894583,0.5398429621440854,0.06551022642148004,0.24838059560807674
0.07959148455314989,0.11716588023979144,0.003211895623894583,0.6309301128528658,0.06551022642148004,0.2810494614641307
0.10423530617081672,0.3912882247489009,0.06298486023597878,0.46345385401885386,0.06551022642148004,0.5258260707628483
0.1004550525842513,0.3981556660682579,0.19216056147320368,0.21185798119228694,0.06551022642148004,0.5044094697746879
0.22648770349302633,0.816647973755193,0.5349408138747481,0.10634350912213834,0.06551022642148004,0.6948069035162112
0.7436507314611498,0.7623579698179623,0.6860509591513032,0.4073107903725366,0.06551022642148004,0.7202806534069717
0.9083102088986366,0.3842877965177748,0.2855803059059734,0.5068570932307291,0.06551022642148004,0.6104646956701637
0.225871170738294,0.6695521289812277,0.023133496833086985,0.8576074623951634,0.06551022642148004,0.08578276407503473
0.21397594058216954,0.6727770282682742,0.023133496833086985,0.7031313480215273,0.28630277735474907,0.24155614842326378
0.2496401958429808,0.6727770282682742,0.02313349683308699,0.16431055036274445,0.9108594388529958,0.7361054828395593
0.5290805207095755,0.36964912530352845,0.02313349683308699,0.09743214484311259,0.16092428188805996,0.7436693058457315
0.4785024096408983,0.5818507580290383,0.02313349683308699,0.20492636697746164,0.16092428188805996,0.9532288715064585
0.4314596567860213,0.6198811176460453,0.06533494318220251,0.4430103052895459,0.16092428188805996,0.98303872776399
0.27390017864354443,0.74485174154637,0.11935925556570147,0.744514528009207,0.16092428188805996,0.5283158519024911
0.17111292023003385,0.41677909332264096,0.032670816929915074,0.6668936173981241,0.08290012507661629,0.35629312077162345
0.14590989412249805,0.16813878400180501,0.06166186579694342,0.6386977705182678,0.046110740385706755,0.3589157869634234
0.02424692020682348,0.009400080026900725,0.1359477275293462,0.23296605087361735,0.046110740385706755,0.1394306150635462
0.0043331599748286185,0.0009731082478032368,0.28185447644048656,0.0971002640740466,0.046110740385706755,0.09276393596180052
0.0019466693052967898,7.857197149283642e-05,0.28185447644048656,0.02553836248383361,0.22421775794089208,0.01350438400054252
0.0014415358433833353,7.857197149283642e-05,0.28185447644048656,0.0012940758523282984,0.8915782037611737,0.0008136066027139905
0.0014415358433833353,7.857197149283642e-05,0.28185447644048656,0.0012940758523282984,0.8915782037611737,0.0008136066027139928
0.004742871590829512,0.0005456732240879216,0.28185447644048656,0.005494927236783574,0.8915782037611737,0.0032668439122615725
0.010188066080355404,0.002247671961259639,0.28185447644048656,0.015988894483993103,0.8915782037611737,0.009292912445732788
0.028415742724218068,0.008998801708793665,0.28185447644048656,0.05704529426190805,0.8915782037611737,0.034672325590498175
0.032257855032458906,0.027549748651161488,0.3305649312781842,0.00408185863568171,0.14614421697931668,0.004117673660046961
0.032149282843584884,0.06909718727375974,,0.003897702285257627,0.046110740385706755,0.004343063756032083
0.038437508878018334,0.15351481165335712,,0.01374312525593175,0.046110740385706755,0.01549757160991782
0.06097792356057868,0.3305649312781843,,0.03971500071666286,0.046110740385706755,0.04385162187758798
0.5942215095715591,0.3305649312781843,,0.35075177590904005,0.5066077857280259,0.8447534260128943
0.3019410909312015,0.15362028625567195,,0.860376690333586,0.8152651397529355,0.5722980775310622
0.1353249676322474,0.06661789564813851,,0.480009916838783,0.8152651397529355,0.33517707335247526
0.1353249676322474,0.06661789564813851,,0.480009916838783,0.8152651397529355,0.33517707335247526
0.053260411769049665,0.025651131259273978,,0.2269222968311495,0.8152651397529355,0.16576003470857428
0.020769563003102093,0.009170435652682545,,0.11887502105372631,0.8152651397529355,0.09088944312989308
0.004004991689250767,0.002204625203567863,,0.004307462946419856,0.5221982907535792,0.005758425630965021
0.00042432736730099496,0.0003291457852848705,,0.00034570664458708297,0.16046265557474987,0.0007661759751965669
3.131980611595472e-05,2.0302131661878272e-05,,2.3575441104320954e-05,0.16046265557474987,7.290194737165691e-05
3.5897764036038935e-07,1.6858729465301916e-07,,2.0894738706617085e-07,0.1604626555747499,2.3157974449130087e-06
0.0002676791146809476,9.064108111358673e-05,,7.80056548901819e-06,0.7848621557256626,0.0017668440116007146
0.001165558102406518,0.0011276919472266262,,0.0002649329325153068,0.7848621557256626,0.00783361504397173
0.011463638700155172,0.009270481780223567,,0.0038196086759738055,0.7848621557256626,0.03157806221683557
0.0016694876670159434,0.0010498577217000283,,0.00041788391435696116,0.9302619564480352,0.005871507832892826
0.02730851951696353,0.010226426831101294,,0.03951997628195181,0.49937775637630444,0.03115649280512455
0.14273575093530882,0.0725516771125454,,0.18205780015188738,0.49937775637630444,0.11689225511251071
0.47214358157271985,0.4595972019956367,,0.7624537879749298,0.49937775637630444,0.4651884303771987
0.9023956078591251,0.7798753722450013,0.3305649312781843,0.568381273497073,0.7989565031265449,0.6606137205432455
0.21630625720945912,0.18076181689917106,0.3305649312781843,0.093586546162353,0.7989565031265449,0.17484212472538166
0.019582280836761636,0.022533253178232123,0.3305649312781843,0.0068995073844859735,0.7989565031265449,0.02740350108137653
0.005006654694343812,0.0038386509593412396,0.3305649312781843,0.0003034148633432086,0.29111023497462707,0.008663481717562519
0.0008785178255148491,0.0015066478352481563,0.15141191467712978,0.0005233829427732472,0.29111023497462707,0.005902723093299488
0.0006876169582670317,0.0007177706081434294,0.15141191467712978,0.00018953705753480218,0.29111023497462707,0.004319121248179937
1.3744741064119383e-07,4.2747715977531793e-07,0.15141191467712978,2.66167447086533e-07,0.6998455285963339,1.242970033316306e-06
4.3411340624209005e-11,5.862493927242968e-09,0.15141191467712978,0.0002703848388382241,0.3375772064057474,7.98239353230708e-08
2.1509969619435055e-06,1.3346183153629614e-05,0.15141191467712978,0.004148060799678462,0.3375772064057474,2.270744842571413e-05
8.474023132179316e-05,0.00042320131081182935,0.15141191467712978,0.02285168113710197,0.3375772064057474,0.0004726423044757078
0.000783032643495375,0.0037366951018488483,0.9513665006261521,0.07543739315814782,0.07831527229794565,0.001010755050360537
0.04850990231737405,0.09093937241635358,0.9513665006261521,0.4975234193335475,0.07831527229794565,0.048636707258781366
0.1807892604213195,0.37937490328142365,0.9513665006261521,0.8865187307618674,0.07831527229794565,0.24188627675314256
0.32973783980584903,0.7422047301217283,0.9513665006261521,0.40895652416897554,0.07831527229794565,0.4575724579055327
0.5133887476499845,0.9292666580428015,0.15141191467712978,0.7611118365726414,0.07831527229794565,0.4629820898736432
0.9789411917413322,0.40351481507343123,0.15141191467712978,0.261266610280812,0.07831527229794565,0.924203419694279
0.2974042329835321,0.055161903869393805,0.15141191467712978,0.039407126966007365,0.15368840985390303,0.23997603022846048
0.09302750935573306,0.026429719015892143,0.15141191467712978,0.1360345920422576,0.3305649312781843,0.06843763077408886
0.05292274977067186,0.042925627082177516,0.15141191467712978,0.17834076594865841,0.3305649312781843,0.051754941930706566
0.021784404759044498,0.01341669659188694,0.15141191467712978,0.05974195031873955,0.8590291201953494,0.01868458490851492
0.00846239020101187,0.002454707955595551,0.3305649312781843,0.014324398135404722,0.17879114329041731,0.005028227947437074
0.3167035719176574,0.11011987942623955,0.3305649312781843,0.07786062176375368,0.07917368652197221,0.03416988281928892
0.558821023750851,0.4504513221768337,0.3305649312781843,0.12518751810285086,0.031844804809698174,0.05165603084265728
0.4898651578834502,0.4504513221768337,0.3305649312781843,0.12518751810285106,0.031844804809698174,0.046470526381993414
0.19022926546343177,0.20559886219825416,,0.009225860637797909,0.01764551333545139,0.006116563112058067
0.46686207327911355,0.5188696613231014,,0.016195902326627445,0.005036107509216227,0.007471473100436843
0.9323397963052227,0.8232975048272622,,0.1413791820397235,0.005036107509216227,0.061575967994338156
0.7908129518085589,0.7415793948941269,,0.1919678870511317,0.005036107509216227,0.11950360683136134
0.47238224138185303,0.47434486251276575,,0.21616061512894535,0.0011917827341150927,0.14849230655578288
0.23617947206856071,0.16170811283277756,,0.8655461483758764,0.0700111274990209,0.8701286405116515
0.018973022853316906,0.005465638228496451,,0.3546888083540405,0.21811542520170005,0.3190347040648182
0.06368607919823682,0.024944441985322453,,0.17081920674172701,0.837806902675323,0.1877502750202365
0.096886537866547,0.07114427014301142,,0.0375849430588575,0.3598675108226813,0.059731078724146625
0.096886537866547,0.07114427014301142,,0.03758494305885756,0.3598675108226813,0.059731078724146625
0.0019178047445568697,0.0010850668405060573,,0.0006489635392954522,0.21019800625641621,0.0015727838620441662
0.0024917613401546548,0.0022359754965213976,,2.1732325379521352e-05,0.018680995051979125,6.594204002046489e-05
0.01068649989327217,0.00933849415108064,,0.00041823047973462335,0.018680995051979125,0.0006810788832868691
0.021423818675706023,0.023024049124896043,,0.001718143697100379,0.018680995051979125,0.002078762536690486
0.07167322600548616,0.1441038015844775,,0.00037322131201446783,0.014103476514132103,0.009143197578129574
0.14015431530017478,0.2728075524188317,,0.0024005795323973553,0.04810250894769576,0.034331243129498035
0.3289598597352732,0.6138994281078396,,0.009422626274392318,0.0961070433332676,0.1002736508568159
0.3412861201149031,0.6138994281078396,,0.02919642903724,0.2249011443259121,0.21270318260846932
0.39374723639282994,0.6138994281078396,,0.07289184930970688,0.49700297207205923,0.4172448117283202
0.39374723639282994,0.6138994281078396,,0.07289184930970688,0.49700297207205923,0.4172448117283202
