2.7457380347178616e-05,0.0003170699554812152,0.0662327691290941,3.2991489620716817e-06,0.9647219390183761,3.489419387258643e-05
2.5694310711286356e-07,1.8668525041689916e-05,0.02608157231041505,2.6255219280147644e-09,0.9647219390183761,5.3776798829659263e-08
6.281261085522629e-07,1.2666939195974018e-07,0.02608157231041505,5.195038260104421e-09,0.3881353468902903,1.807033391971074e-06
1.234318754898322e-07,2.1117263875500576e-13,0.02608157231041505,4.143806985898781e-06,0.0733389516143941,0.00023658801903996
1.0219103395101606e-06,6.771364019759485e-10,0.02608157231041505,0.00016128681698090343,0.002624235875629028,0.00899728622865191
4.52765577516202e-05,3.5898891320231122e-06,0.009073750356205416,0.0022182191977346607,0.0026242358756290254,0.013836769921712892
0.0005079714714875702,0.00016349491951182183,0.0024060301237483193,0.014669018777797818,0.008432966543444942,0.017634707054732645
0.00728066101826074,0.002531355162326264,0.0004126043053721576,0.06993125443257497,0.025662437453877036,0.018914134050938256
0.0423228088084291,0.008253580723410434,0.021561160453640222,0.19362834655446703,0.16837551957772942,0.06862468593032556
0.10050537086455211,0.031071234829047438,0.27991325669632067,0.21470329632081775,0.32968640890797574,0.2223658551272357
0.44407431078850135,0.09107803961702557,0.9652028408861646,0.10035390144314482,0.5439195168135972,0.4776056509145945
0.9329450174749143,0.32299613332268484,0.6620069283226218,0.22913597526087195,0.5439195168135972,0.7048713304129983
0.7417190815224002,0.902064132305054,0.8750942201173223,0.3890030141910942,0.9120598365795696,0.9385320861582166
0.5636976039276014,0.24434744283615206,0.4832748138609785,0.10311181125985035,0.5892866485680264,0.46999895895647115
0.3532573193755649,0.0856405658349179,0.2267351243594084,0.06294456933376766,0.06517133451712367,0.1560674686710225
0.6484434058583495,0.029477897743065352,0.48607506867437733,0.6910201550808078,0.06517133451712367,0.9010175993413483
0.29524604543654387,0.008390402233953632,0.9152378505696676,0.7898859040901468,0.06517133451712367,0.3086627136863078
0.20393991098233863,0.0017696660578235815,0.7444619891636828,0.5771932343186228,0.06517133451712367,0.10175979553607292
0.3175811394319893,0.00012017370103620136,0.6079036784044627,0.5797560063138862,0.5531424390041422,0.08934964710100653
0.7330300791828562,1.6452724870718324e-05,0.12820163477315882,0.4380487319232781,0.5594214979404539,0.14572232613909913
0.7643571822832391,2.426094502096887e-06,0.00802729153130186,0.19537574166910845,0.06517133451712367,0.20265324935515924
0.5390480107598445,5.1811223716353686e-05,0.007024738320447809,0.19770533737863075,0.06517133451712367,0.30185454133080464
0.9689627804327281,0.005172456971996275,0.1351356675037478,0.17527590832204226,0.06517133451712367,0.17449881905329043
0.6403818937372012,0.10510823123636959,0.6688898823607048,0.0906035936527929,0.06517133451712367,0.105108760054234
0.37772761235865004,0.5697319423372131,0.5890352482194727,0.0787486768503112,0.06517133451712367,0.09147549327318609
0.8840201385027242,0.6920751301284727,0.6906631003652349,0.578755636931044,0.06517133451712367,0.5267579019992195
0.26162847714585813,0.1729206734655018,0.8988920749618134,0.5227379223096061,0.06517133451712367,0.6632690715801692
0.41077609117349567,0.10762677172760762,0.8787029906889018,0.573338221208251,0.06517133451712367,0.5925325312970653
0.9963992551276526,0.05531027568372406,0.30085361469293576,0.9417405041756801,0.15095196781672274,0.9537641717446173
0.2675919762096201,0.07776245552143482,0.03607376604354222,0.563683882279131,0.3305649312781842,0.5298632709560172
0.08938380436428128,0.06615283503710087,0.0007057327396709965,0.4474484199290296,,0.246985940896973
0.08048355817913881,0.0943511958040072,2.3376660247710845e-05,0.48070772405760687,,0.1240407226569829
0.2955694240645461,0.21207435697137658,0.000363967050242606,0.5015606406429541,,0.15613225329447142
0.5475908868017284,0.4614683954698895,0.0023565467628417582,0.5126103764211078,,0.16050454666811037
0.5188039163746114,0.8119127556576352,0.00967095137297656,0.5001650676907505,,0.15563032287105116
0.195466668491555,0.8655138492863135,0.013916251954641268,0.3087325743987742,0.3305649312781843,0.15579904714940418
0.044457936977168405,0.6148242266100885,0.013916251954641256,0.08867048431526309,0.15421658430658813,0.11991740553354427
0.2438846485214507,0.8547308235208524,0.025313178031221756,0.22974352237800202,0.0673811847481244,0.4554757390035683
0.8252937040180565,0.40700355528544374,0.06637513501113258,0.881869968521348,0.025868891761890698,0.6593513913342635
0.3270925255441991,0.082375112871611,0.15264559455067697,0.34543231736466606,0.008114062352267339,0.07359730248350517
0.11072309498954934,0.048481256289496316,0.3305649312781843,0.13892484998482113,0.0018765273509983127,0.003997256277859525
0.21402759563596963,0.08990349463861275,,0.21934733856693275,0.00025899478206200356,0.00033696232718859165
0.5954192781190244,0.12679225522583581,,0.5914708591029414,1.4430339226004922e-05,0.0007493479259257268
0.8993351162614982,0.16960834688161033,,0.7651931143610649,7.460642979898612e-08,0.0004508835508193357
0.9391523781073063,0.4676203615028126,,0.7706524806465798,2.6078859699046476e-18,0.00038991719335719667
0.8470379919667312,0.5070949864291769,,0.8309303976177411,3.8430608763132e-09,0.003233403298178638
0.8436119010224882,0.5606683416753035,,0.5870168768612909,0.0003534550377530218,0.022056381306625298
0.4472533923622968,0.7370554237758085,,0.6156995794637823,0.023348835853242076,0.179549268921501
0.1281376695665277,0.16295626251812775,,0.6579797322479315,0.21315354892654897,0.9691444963395486
0.017735241338225315,0.0088679749647262,,0.11842921807607774,0.6958959544061469,0.14681345173039761
0.001811999221212312,0.0034784004683485236,,0.01909516360735626,0.6046410770189756,0.011318765865007286
0.000226565317274654,0.001756891593224639,,0.012459607246567826,0.14541410015400413,0.00112105759092901
7.635457891510997e-06,0.00043942928885735375,,0.07226082294178494,0.02015739296542106,0.0009098149165389828
9.190280443859473e-10,0.00023801088778519834,0.3305649312781842,0.058339238620450956,0.0003256830113637915,4.230142578277195e-05
9.478901904435442e-07,0.015029612292108566,0.15539930133510338,0.011754160588530078,1.904602069578863e-09,3.81607855946613e-06
2.1247420775456448e-05,0.008064334188889232,0.0692904657998217,0.001295045529308984,1.0167925865213083e-17,2.205200951427825e-09
0.00021137164181353525,0.0007359185511204297,0.0692904657998217,1.1922146138767436e-05,8.172632812081015e-08,1.6842994975170175e-10
0.0015214562938104658,0.0011018603429248104,0.06929046579982168,8.929226763860123e-07,1.489398417695291e-05,7.39567762618643e-08
0.006888411970350289,0.009911365542222743,0.0692904657998217,5.179200947117058e-05,0.0002726699584666872,1.444058415544099e-05
0.02245727327635384,0.043661479652393975,0.06929046579982168,0.0006057863975011421,0.001953128897786405,0.00025427178544498236
0.05922930208026175,0.10883796038196468,0.0692904657998217,0.0033662720016568934,0.008324516726904423,0.0018268009050045758
0.13823420810078899,0.24825783046241146,0.030477778263997297,0.012585895119604517,0.052554357533282046,0.008664265414015547
0.30313656327421645,0.49100774285946613,0.010603871097416282,0.012585895119604526,0.3549680758689344,0.031508926421998366
0.15097022060122575,0.32602567139273986,0.0540931436100762,0.034100180723512986,0.9437407851179789,0.07153108070074404
0.3305649312781843,0.043393599064750286,0.4563363490271536,0.08384918842805784,0.3852628858736129,0.14709619934425922
,0.012199775569437469,0.9722536930816427,0.18650595784539917,0.07683352237855964,0.23368882231922566
,0.030264654602918717,0.9722536930816427,0.3305649312781843,0.07683352237855964,0.5655364308600972
,0.06929046579982168,0.9722536930816423,,0.07683352237855964,0.6717212618347351
,0.0692904657998217,0.9722536930816427,,0.07683352237855964,0.6717212618347351
,0.06929046579982168,0.9722536930816423,0.3305649312781842,0.0642557072442793,0.5622455714366408
,0.0692904657998217,0.9722536930816427,0.2831278033472225,0.024517566390880395,0.3275237710828356
,0.06929046579982168,0.5469601514920852,0.13039178358256684,0.05204240049274714,0.5073295756523796
,0.0692904657998217,0.0767612989000038,0.06715667416199353,0.3153801833645504,0.8720155208021887
,0.15779493311429105,0.01046514999225281,0.06715667416199353,0.9870936646043844,0.5533485825216997
,0.330564931278184,0.03077283270291487,0.06715667416199345,0.9870936646043844,0.7582763022836378
,,0.0768335223785596,0.06715667416199353,0.9870936646043844,0.9993575357551889
,,0.0768335223785596,0.06715667416199345,0.9870936646043844,0.9993575357551889
,,0.0768335223785596,0.06715667416199345,0.9870936646043844,0.9993575357551889
0.3305649312781843,,0.0768335223785596,0.06715667416199345,0.9870936646043844,0.8928402108953075
0.15567059346596032,,0.0768335223785596,0.03649524551705226,0.7094190505053157,0.3580460759245778
0.2549697042271826,0.3305649312781842,0.0768335223785596,0.17400463080331094,0.9784667223767813,0.2209027360005113
0.11707098960101842,0.15095125435613616,0.15193133393899594,0.4228333330571815,0.9496496968720983,0.11121256052071887
0.049649978318430724,0.06521502835143828,0.3305649312781843,0.610943562401623,0.7302260655636419,0.054972392070229505
0.04373342657519033,0.06521502835143828,,0.5012299316887338,0.35488731351232206,0.03312330783525781
0.04373342657519033,0.06521502835143828,,0.5012299316887338,0.35488731351232206,0.03312330783525785
0.04373342657519033,0.06521502835143828,,0.5012299316887338,0.35488731351232217,0.03312330783525785
0.04373342657519033,0.06521502835143828,,0.5012299316887338,0.35488731351232217,0.03312330783525785
0.04373342657519033,0.06521502835143828,,0.5012299316887338,0.35488731351232206,0.03312330783525785
0.058258579525529174,0.06521502835143828,,0.5012299316887338,0.35488731351232206,0.03647861308408415
0.07143018742364288,0.06521502835143828,,0.9037633739786297,0.8742605985528485,0.1782315213268207
0.5518937321603976,0.5455761341346586,,0.34007122171040394,0.6110161717881204,0.990058487491518
0.55948103672769,0.5743281999645994,,0.08652921460001671,0.18298554280487345,0.21795606495130163
0.054318398848283246,0.06521502835143828,,0.06967619720712208,0.04421159461935462,0.04489837741186265
0.04373342657519033,0.06521502835143828,,0.02571866355506221,0.015919721480518817,0.021640744953672537
0.04471019367585683,0.06521502835143828,,0.09734544337474407,0.061009006040998306,0.0534547531953021
0.04518167755097132,0.06521502835143828,,0.2832233376416718,0.18968396729104364,0.1283635769483374
0.045301701468384005,0.06521502835143828,,0.5600982356611802,0.4040012702471414,0.24997123920092745
0.04617474172225209,0.06521502835143828,,0.8421854724722073,0.6437289287661272,0.3927044024001217
0.05444554861622341,0.06521502835143828,,0.8421854724722073,0.6437289287661272,0.402859622683006
0.06138934651628647,0.06521502835143828,,0.834619113203325,0.9419307343215656,0.6085365152650597
0.14383280418940028,0.15101254830558558,,0.3475460332478749,0.6191227673865072,0.8756491407556605
0.31702059096119545,0.3305649312781843,,0.07289699568733303,0.18633737012435497,0.24521603009966567
0.716087575676672,,,0.04535578125780106,0.04535578125780106,0.045355781257800966
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.7334838585632528,,,0.24277108058025051,0.24277108058025051,0.2427710805802504
0.7267627308202393,,,0.9838326087631895,0.9838326087631895,0.9838326087631893
0.5987812826309387,,,0.26067868776111736,0.2606786877611173,0.26067868776111736
0.062220262017754074,,,0.025462179089154942,0.02546217908915492,0.02546217908915492
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.062220262017754074,,,0.025462179089154942,0.025462179089154942,0.02546217908915492
0.13267438697216943,,,0.0658865235855705,0.0658865235855705,0.0658865235855705
0.26653759935715804,,,0.15211134445801314,0.15211134445801314,0.1521113444580131
0.330564931278184,,,0.3305649312781843,0.3305649312781843,0.3305649312781842
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781842,0.3305649312781842,0.3305649312781843
0.1532801140782647,0.15109108408254426,,0.20515978799389023,0.15167200419758964,0.15786780735997422
0.0689902082972683,0.06524554116105093,,0.09321368907331255,0.07482679437509739,0.06868516930110917
0.03903009056403939,0.039044322918072305,,0.037676316367784325,0.029182149559202706,0.027419830247718584
0.025912421227448783,0.03904432291807231,,0.013293858320414088,0.009758908774336378,0.009150580636950402
0.01887646198074081,0.03904432291807237,,0.0035691806524387557,0.0024020762081688263,0.0026409267451653704
0.009696682730751407,0.013908292992006552,,0.000776925810316236,0.0003788024533236856,0.0004396168691868206
0.004498622712333678,0.004534152227029575,,9.244231154141167e-05,2.4867379199374745e-05,3.576332852987656e-05
0.0008640031639357277,0.0009027263483940507,,3.0163860505170404e-06,8.329768479743329e-06,9.617218229298205e-07
0.0008640031639357277,0.0009027263483940507,,3.0163860505170404e-06,8.329768479743329e-06,9.617218229298205e-07
0.01639624601022259,0.018212388266055514,0.3305649312781843,8.97741393712228e-05,0.0036478015006381473,0.0003632112440080551
0.06710010129535801,0.06213990381548196,0.21072764893600912,0.0164011654342566,0.08889304718302607,0.01305479313949952
0.17810779697675397,0.14223907268207328,0.09557342491270283,0.20906182037456944,0.2601634726734097,0.06775767680425633
0.2105267396662749,0.13337163719790707,0.04538169485914457,0.7589264819435406,0.7499764305354941,0.22069677839629898
0.12427513187392833,0.04130057747389659,0.016939482123418278,0.43630694947653614,0.5075092816215945,0.3909271663324835
0.054786515501042944,0.0077864151635052194,0.005009510598800188,0.09274598051344952,0.14242754756467849,0.501449955595528
0.22429827124154633,0.027229169700694868,0.0010302939488930404,0.03448946960010489,0.008601484622169298,0.8911440750773745
0.6562037828105987,0.15846095113590863,0.00011323023762283478,0.03687449963604451,3.418834747712034e-05,0.6519457089156369
0.7591127219345397,0.40665526955762155,3.8223105693547225e-06,0.03508683533081452,8.329768479743329e-06,0.5522499584183478
0.3448833317572171,0.40665526955762155,4.558468538682358e-09,0.15186336440841086,8.329768479743329e-06,0.9190515282919929
0.13001390383672295,0.3742623845902485,1.5995931539698733e-10,0.3515860131329107,0.0001914128489612734,0.6298130182727508
0.06398845450583233,0.6504466374134252,7.698676199679761e-06,0.7289244356727835,0.0014734748169517367,0.5329036938123796
0.010403064321266087,0.7701496598787636,0.00022525279444479503,0.643666204154262,0.005575713495210113,0.293666177580885
0.0017050030844191968,0.7303972871170732,0.00014333082606932853,0.1475416592350829,0.018925619863195402,0.05923152131861207
0.003495317346213766,0.7950531668026493,0.017020473344474613,0.009124669053805457,0.05124407629913853,0.07097814822838844
0.021178379724779678,0.2255627118412858,0.20208712741805587,0.0002493416952661893,0.12054048380500534,0.175924702663823
0.08020066633865837,0.0670497662278711,0.7814418303388313,0.0015948616119867115,0.2624259980958378,0.5665150881778322
0.2360474859464937,0.04791067124562166,0.494410368506237,0.03578740723414139,0.330564931278184,0.8884310628159136
0.6990344924057008,0.06907288631106517,0.07904094729369858,0.21852749671079766,,0.38005113750818287
0.5170298302942503,0.0690728863110651,0.0019922280495620662,0.8866656286684118,,0.07007372842674947
0.23953701948753955,0.1136787538236252,0.0002182210002498134,0.6269776075217064,,0.028104287279107815
0.12885824495569184,0.1498746007722989,0.00027341355103920284,0.459868208078821,,0.026903004029209237
0.008873460569435661,0.09731115037733924,3.574550042824705e-06,0.22741410840598816,,0.00325560482689155
4.015345520192972e-06,0.03489560566496489,1.2342448684826337e-11,0.027622528325899478,,6.636590598640486e-06
3.531567688415849e-07,0.014008901162276958,6.173199792543016e-07,0.0014390787526417247,,1.7346398611797043e-06
3.259538448686942e-06,0.016572965792653698,4.2065548964412785e-05,8.675126741675662e-05,,9.189811305512775e-06
0.00021626810785104064,0.3108679606861837,0.0005325019297702834,0.011115357180461773,,0.0025065357048801927
0.0073190743076596634,0.9789910490423728,0.00478118918462029,0.17865358127986264,,0.07429931930700619
0.04364250755191391,0.5009356553197992,0.08051466562639094,0.49456237265070346,,0.41921515767745465
0.32708945052032845,0.22040551894672786,0.4665827577069901,0.6886551614669711,,0.7807125155660466
0.9076002719952954,0.08472480157494074,0.9159126231432025,0.18060555058334685,,0.2808463946181945
0.674983982134642,0.01597723058037866,0.6659678510881665,0.054341663424824535,,0.10448608434428332
0.41808579207374763,0.021895312999499584,0.24743979231264457,0.08651229657303634,,0.0579416474605431
0.02187366095833131,0.004472816840236603,0.033008169523280326,0.014429314804865758,,0.0029137285941492515
0.0019268494719282612,0.0003886757186086475,0.03300816952328029,0.0020459738190791573,,0.00035630207835118835
0.00013106188053545263,5.347295741820767e-05,0.033008169523280326,0.00046367640767101874,,5.607770930983805e-05
7.306712092425093e-05,0.0013516517593437733,0.03300816952328029,0.005912662825883298,,0.0005981993667924123
0.0010466309364193785,0.010482299787635844,0.08419248138622266,0.029667153857000073,0.3305649312781843,0.0062031533060286975
0.0012392483674109858,0.04297396131273282,0.6308627933016974,0.009079889463606392,0.21641193454756086,0.018830765657245264
0.07921859631226161,0.42769782219934394,0.4906597103799937,0.03332659233434604,0.11906234812406555,0.20720245440520557
0.7145942871359476,0.9469140565184454,0.046804413342039365,0.18207007081355883,0.05188187193953143,0.8762379044723808
0.6747101381080841,0.40141353840910565,0.033008169523280326,0.43111392301487494,0.019981184963859346,0.6765353045156544
0.8206845045957483,0.5883181094471568,0.03300816952328029,0.2775090879382049,0.014961379517984305,0.911321186078236
0.33173783824746705,0.25540268671887356,0.033008169523280326,0.7882068662396426,0.014961379517984305,0.49632425818232895
0.04683477286982104,0.04504446454127837,0.03300816952328029,0.48591820953180953,0.014961379517984305,0.1485930496162015
0.0038828125849019613,0.004676220881374869,0.033008169523280326,0.13633337880433077,0.014961379517984305,0.03463689359004198
0.00015148369543257502,0.00042412298576916717,0.03300816952328029,0.04354196961018334,0.014961379517984305,0.011891802519473181
2.567860323230005e-05,7.435554559909832e-06,0.05460972902574335,0.009020823983673444,0.031988891189435445,0.002411936940297003
4.174917306936534e-06,2.2300755068853134e-07,0.12888329550461647,0.0002697089681845906,0.2083410204399092,0.00017894784020288998
7.891045063844713e-05,2.3724403371880377e-05,0.28290266834897515,4.0608730068536395e-05,0.9792271191375076,5.228230267203235e-05
0.0003808241705578157,0.00035161846626581783,0.3305649312781842,7.071219348399656e-06,0.3357502883374782,7.031284544287973e-06
0.0022154889085845455,0.0021006780356575784,,0.0002664340590526556,0.41452967584609646,0.00023564136140915318
0.003692045278738196,0.0021006780356575784,,0.003078518589563721,0.8539801109571313,0.002362695323800508
0.021122821433310138,0.008731095274910547,,0.03422905226620551,0.8794983140489729,0.026498550390728383
0.07964151820727558,0.026765373831893893,,0.18164541718088936,0.6635613019226455,0.1437632854279592
0.20674804388795215,0.06954326459092589,,0.4068742820138286,0.6635613019226455,0.3290580425370627
0.5130449794514886,0.15828234986384768,,0.7571982070155137,0.6635613019226454,0.6248197510422768
0.8029706321565189,0.3305649312781843,,0.8025464518278665,0.6088696677113794,0.9360805371054899
0.09811906311938927,,,0.4320137261678042,0.4320137261678042,0.4320137261678042
0.06762001845833272,,,0.19484683726635982,0.19484683726635982,0.19484683726635982
0.06892850659077181,,,0.17269068383504085,0.17269068383504085,0.17269068383504085
0.15171006773150322,,,0.6709366375968437,0.6709366375968437,0.6709366375968437
0.9872419648923927,,,0.3803089937417782,0.3803089937417782,0.3803089937417782
0.2865227480330882,,,0.09654175013639515,0.09654175013639515,0.09654175013639515
0.02956470268243156,,,0.01706443956109455,0.01706443956109455,0.01706443956109455
0.02956470268243156,,,0.01706443956109455,0.01706443956109455,0.01706443956109455
0.02956470268243156,,,0.01706443956109455,0.01706443956109455,0.01706443956109455
0.02956470268243156,,,0.017064439561094564,0.017064439561094564,0.017064439561094564
0.02956470268243156,,,0.01706443956109455,0.01706443956109455,0.01706443956109455
0.02956470268243156,,,0.01706443956109455,0.01706443956109455,0.01706443956109455
0.037863272543736975,,,0.03640749590488828,0.03640749590488828,0.03640749590488828
0.07033636400225463,,,0.08816003998312995,0.08816003998312995,0.08816003998312995
0.15107074390101952,,,0.15306473291041797,0.15306473291041797,0.15306473291041797
0.3305649312781843,,,0.330564931278184,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781842,0.3305649312781843,0.3305649312781842
0.23053677781153076,0.24073609219979472,,0.15098806237681417,0.17132817171475023,0.17940000430844855
0.10585438087620871,0.1110100467364159,,0.08445392829210716,0.07504860711559673,0.08427483386983185
0.04364452838095474,0.04656528636145174,,0.04101679474040828,0.07504860711559673,0.03468603344525905
0.016693546135865798,0.016872402865427315,,0.01427532547055352,0.07504860711559673,0.013145553020771151
0.004698661125428438,0.004772793851176683,,0.004073561377057528,0.07504860711559673,0.0036149610199040882
0.000912838229917766,0.0009307778535236268,,0.0007931238173863914,0.07504860711559673,0.0006576825041977719
0.0002458508361040826,0.00025812043215675616,,0.00018988762871306676,0.07504860711559673,0.00020491901903060014
0.0002458508361040826,0.00025812043215675643,,0.00018988762871306676,0.07504860711559673,0.00020491901903060014
7.316955371559972e-05,9.041378447184594e-05,,5.668382628607181e-05,0.07504860711559673,8.203573477703621e-05
2.7711967355107868e-05,2.1434170178918864e-05,,0.00013444642038169824,0.35269951339518835,0.000283866193780242
0.0013733449843984305,0.0008946137210616478,,0.00018167226613976966,0.6010317914993575,0.009617960903414182
0.017420860572166325,0.012628602474432605,,0.0025518661336891377,0.07504860711559673,0.14045004560815316
0.0903700743213032,0.08466451766808782,,0.033790881342998506,0.07504860711559673,0.38194690657877195
0.1731584585015011,0.22034313020857413,,0.11602924747965439,0.07504860711559673,0.6512749458137459
0.437033797014446,0.47981619369224815,,0.3154466299745943,0.07504860711559673,0.9984523564646686
0.8260653964600627,0.8240617810944262,,0.6269708072471762,0.07504860711559673,0.6595285697999853
0.7644922410005094,0.6955474554820347,,0.5763889282683046,0.23418910499331302,0.8962419310039038
0.39322405027954654,0.3071476543645351,,0.24323878426351897,0.4765722269370378,0.5778673399892285
0.17853959037177702,0.11751325056408814,,0.08987991787897144,0.7725793723228545,0.25363430204837395
0.42774634978056214,0.2618251595047781,,0.19507496614774267,0.7410547970030925,0.24859788762434107
0.49360557750020173,0.2746217229941985,,0.3733484585421327,0.24681254682414155,0.16707447086523147
0.2527949979012654,0.11414695007602058,,0.21785345594196548,0.026867117583777956,0.025179807847308753
0.11466477279035514,0.035944149334838124,,0.0815292985465474,0.026867117583777956,0.007518125253365445
0.126629007108774,0.02492949820435583,,0.058419453041077464,0.026867117583777956,0.00542326562073095
0.05397744889300236,0.01712274549808453,,0.04236542948453131,0.026867117583777956,0.003624549344020058
0.04290396805473925,0.020581726551403053,,0.04958886121791168,0.026867117583777956,0.004384484370922314
0.08328524391057046,0.07327180245809992,,0.0721632931291677,0.33871125365862953,0.05785174367987681
0.2811472328045541,0.33807784078375724,,0.2082087072087311,0.8666910259422784,0.5051206507280452
0.8566035912845587,0.7915180681480909,,0.6759115340753004,0.18776098578898834,0.400097564212339
0.3779873350106747,0.39036127605772764,,0.7688818778905405,0.026867117583777956,0.07419211029958016
0.1846497675349516,0.21508353146091988,,0.3763403323681912,0.07885385302310102,0.06166308173201164
0.02851291748874948,0.044832522088638894,,0.06615510408817735,0.18542416679366058,0.02950611859795388
0.037658365447289885,0.029812350300034013,,0.016888446323079773,0.6436702341468332,0.07189501264021261
0.060059506303545195,0.06967127192034396,,0.02246317541571254,0.8506047374051459,0.08712882250846847
0.01074791855508325,0.014892083161953278,,0.004031153804407227,0.6493434739667814,0.03518237059171594
0.005718335693887219,0.007902261731020288,,0.0005323898265759129,0.6493434739667814,0.018309858601723614
0.002243214606314382,0.005428883283955679,,6.513084540535145e-05,0.3735033605140734,0.020129362225165825
0.0026908373300664175,0.0067145860597958495,,3.1152348760508316e-05,0.1710936232585551,0.03212190307277426
0.0032042560354341486,0.006269978003218109,,9.767928406103453e-06,0.052432887795017966,0.0427836163417201
0.012323741176845957,0.01177447159313218,,2.17606690973549e-05,0.01820382259452911,0.08457591858540191
0.007081753276868315,0.004356838576403923,0.3305649312781843,4.510709258372667e-06,0.03758559443435306,0.03053362031924465
0.002353636363397498,0.00093643700726801,0.15701703106037504,1.7559323426883444e-07,0.061716944665263666,0.0064676151073643825
7.808091273896892e-06,2.0247217565910655e-05,0.06949739371789312,6.55936509034116e-10,0.3130276835530877,3.1931513069796375e-05
8.445801512824558e-08,1.6780778848394974e-09,0.06949739371789312,1.722669060242098e-06,0.8494387631009702,5.555337328809864e-07
1.246247492860647e-06,7.408021695745441e-10,0.0694973937178932,4.884205538683722e-05,0.4772965047093891,5.5659921897255685e-06
0.00012299417445077606,1.4665957087941594e-06,0.0694973937178932,0.0003731438674626485,0.4772965047093891,0.0003122326176262239
0.0020169713839075032,6.657819713024866e-05,0.0694973937178932,0.002017695379012916,0.4772965047093889,0.0034897255660907302
0.010642542998494075,0.0007095346041285867,0.0694973937178932,0.008467819873200017,0.4772965047093891,0.014325927814435806
0.03139490637269098,0.0037997199966381626,0.031076652521712902,0.08189622269309185,0.4772965047093891,0.041097743036287944
0.05729840611451884,0.011186316262844833,0.010678936639340638,0.6084200753625738,0.4772965047093891,0.09247119029393829
0.11629349258886922,0.03355369824934155,0.05136118772056956,0.6166433228615857,0.2328729789072997,0.1880137659056135
0.20269981041869892,0.08433860222548724,0.45962814059034973,0.2850513384510429,0.045983209768475655,0.24609248365696015
0.31192440676624883,0.18655225581179827,0.9379152720612975,0.07688446284445193,0.012222757312891748,0.22757923405171931
0.8570497272181008,0.3305649312781843,0.9379152720612975,0.07688446284445184,0.03045191705917017,0.5922999930570686
0.6197017646179723,,0.9379152720612975,0.07688446284445193,0.0694973937178932,0.9248090689791137
0.9321128662775778,,0.9379152720612975,0.07688446284445184,0.0694973937178932,0.8112788105232444
0.2909822358315472,0.3305649312781842,0.9379152720612975,0.06420235235855076,0.0694973937178932,0.6063128619428291
0.23130160635300934,0.28323532347333924,0.9379152720612975,0.024538248616664534,0.0694973937178932,0.7344756143716992
0.45694428406235676,0.13051337719974845,0.5249072321548525,0.051613869743921695,0.0694973937178932,0.7623019232440943
0.21544758230936134,0.0675522365936453,0.073931250805689,0.31103666856598344,0.0694973937178932,0.30953124371381013
0.21478431195150888,0.0675522365936453,0.01044529525876323,0.9751384525569242,0.15683055386662506,0.15550567048645575
0.37628130965317985,0.0675522365936453,0.030396253959437586,0.9751384525569242,0.3305649312781842,0.3542421368796178
0.40837418457070707,0.0675522365936453,0.07688446284445193,0.975138452556924,,0.6554443229799292
0.45854061791607026,0.0675522365936453,0.07688446284445193,0.9751384525569242,,0.6784274277582465
0.9370947921961202,0.0675522365936453,0.07688446284445193,0.975138452556924,,0.886955162116947
0.3748120179985671,0.0675522365936453,0.07688446284445193,0.9751384525569242,,0.6985949254138225
0.21181330716883795,0.039100580571876896,0.07688446284445193,0.6060889655036759,,0.27823276640474986
0.12327332992591199,0.15298379423605563,0.07688446284445193,0.8127572527633127,,0.19215487912515333
0.08555523619731548,0.3620216767480885,0.15194259333035615,0.9457427401443208,,0.12490272950274815
0.05290550367307339,0.4020494054050179,0.330564931278184,0.6592674501365396,,0.061898126783289785
0.01888122986071974,0.23271716969791204,,0.23271716969791204,,0.016417908261395487
0.027409591496186683,0.2327171696979122,,0.2327171696979122,,0.021238581150300855
0.03389629743066348,0.2327171696979122,,0.2327171696979121,,0.02487137680900776
0.054397564131093826,0.2327171696979122,,0.2327171696979122,,0.035239906911264475
0.028134644598035836,0.12085516029807132,,0.12085516029807132,,0.016619599489577874
0.026062423428964403,0.052077351398362316,,0.052077351398362316,,0.011479948281229327
0.2532398793181814,0.1927572963596013,,0.1927572963596013,,0.09898307653276651
0.47454093251676344,0.3201820301350792,,0.32018203013507923,,0.344096503867263
0.6135406745631711,0.384224072094977,,0.38422407209497667,,0.6178579594984102
0.655612817591553,0.44535266709122456,,0.4453526670912249,,0.754195538416989
0.9740550414865902,0.7650826898824377,,0.7650826898824377,,0.8778956975463729
0.7442078749657199,0.5490386543035666,,0.5490386543035666,,0.8417997888702862
0.4837243550994459,0.3477294174550617,,0.3477294174550617,,0.5601821697087107
0.24451647779597963,0.18459956868866378,,0.15497910850496202,0.3305649312781843,0.21766223812749463
