0.9872995464749037,0.4038048607449197,,0.3305649312781843,0.12236112552174219,0.5510357306238898
0.36515849755794516,0.8431349493057156,,0.3305649312781843,0.25981571353128863,0.9443627501022931
0.45670873888006114,0.8431349493057156,,0.15150592407470123,0.8998583850952879,0.7308187211926139
0.5908432461166947,0.8431349493057156,,0.15150592407470123,0.8998583850952879,0.813619519668827
0.683051292742639,0.8431349493057156,,0.15150592407470123,0.8998583850952879,0.8688799544973903
0.6365130327454549,0.11772160076201724,,0.94665693991873,0.8998583850952879,0.5565689106237484
0.4564251250319685,0.11772160076201738,,0.94665693991873,0.8998583850952879,0.47713553340735204
0.493217352533183,0.15177182670198047,,0.94665693991873,0.9884129367495194,0.5959558957065305
0.8932185767138194,0.330564931278184,,0.94665693991873,0.3305649312781842,0.6906594578784326
0.5929863928330437,0.330564931278184,0.3305649312781843,0.94665693991873,0.15137329730690735,0.4123929536320271
0.3574937140830876,0.330564931278184,0.3305649312781843,0.94665693991873,0.15137329730690735,0.34023698829555105
0.22063745635470974,0.330564931278184,0.3305649312781843,0.94665693991873,0.15137329730690735,0.28507275276661637
0.8947329345267862,0.330564931278184,0.3305649312781843,0.15150592407470123,0.9534405897615019,0.6057472718824031
0.8881129944019495,0.330564931278184,0.3305649312781843,0.15150592407470123,0.9534405897615019,0.6111525746452573
0.8481624792496888,0.330564931278184,0.3305649312781843,0.15150592407470123,0.9534405897615019,0.6257717735825867
0.519673646091804,,0.3305649312781843,0.3305649312781842,0.9534405897615019,0.9440757934879441
0.265234374588046,,0.15169275153385545,0.3305649312781842,0.5708432194206936,0.48176605734754085
0.8768402028131934,,0.15169275153385545,0.3305649312781842,0.5708432194206936,0.7230518886845894
0.7621381044540236,,0.15169275153385545,0.3305649312781842,0.5708432194206936,0.8746264982431803
0.36824227732613724,,0.9383692736987412,0.3305649312781842,0.593765636646795,0.6416499228580888
0.5244805030998263,,0.9383692736987412,0.8459580880854896,0.9380379257934695,0.9881265388116017
0.8194276228085713,,0.9383692736987412,0.6951212633537407,0.7158128790432077,0.6799192983749969
0.8823005989451392,,0.9383692736987412,0.15145251722024697,0.3140088774809572,0.40045779102701085
0.47777893717411546,,0.9383692736987412,0.15145251722024697,0.3140088774809572,0.5851509833446797
0.20444848659552095,,0.9383692736987412,0.15145251722024697,0.3140088774809572,0.795848464604858
0.18652516362806873,,0.9383692736987412,0.15145251722024697,0.3140088774809572,0.8338067179030929
0.01294405009531857,,0.15169275153385545,0.15145251722024697,0.8281498860976375,0.23666721856880654
0.04190497504772992,,0.15169275153385545,0.15145251722024697,0.8281498860976375,0.3208074953631147
0.09311745692059364,,0.15169275153385545,0.15145251722024697,0.8281498860976375,0.4037749958141391
0.18595331417048214,,0.3305649312781843,0.15145251722024697,0.7125891670759157,0.5992916754243873
0.8565111411052915,0.3305649312781843,0.3305649312781843,0.4651255911308855,0.9705880196234139,0.9198401747847145
0.6835897213435951,0.17099840371523092,0.3305649312781843,0.9627279283675872,0.35966374871943085,0.6527887879348856
0.792436230025765,0.17099840371523092,0.3305649312781843,0.5434079399700282,0.7640556162144341,0.9611425783788229
0.9784697776727983,0.17099840371523092,0.3305649312781843,0.4403619899955702,0.8737602399157527,0.7700812368501999
0.4633598627730807,0.07622928475268181,0.3305649312781843,0.22231326534172316,0.7563843117395295,0.32290541848108023
0.42070016268347665,0.07622928475268181,0.3305649312781843,0.22231326534172344,0.7563843117395295,0.305507078248194
0.10872972963992658,0.029783097306897013,,0.08848631823403975,0.37264685468706116,0.06286819780758283
0.08158532839574456,0.02141701698431623,,0.06735117704607245,0.37264685468706116,0.05093508645854753
0.02761287881221432,0.0066604855844984556,,0.01881760283624892,0.3726468546870614,0.016003750286273724
0.009895385503597394,0.00156230440442988,,0.004208414312350943,0.3726468546870614,0.004710034568521765
0.20418995951641802,0.07052438238134849,,0.03622191214972269,0.83822368168241,0.1288612353344901
0.3041168406645516,0.23612863098913356,,0.06410364244098833,0.4745030424424057,0.182658153721775
0.2339336981338893,0.11284101884036843,,0.2014745442469994,0.625891452889473,0.3433167364645784
0.2339336981338893,0.11284101884036843,,0.31010501278186886,0.4113418984371092,0.45049833947486195
0.514977892368555,0.3652882331782603,,0.5468834217561781,0.04143507644570131,0.8894453501334099
0.23335831951496375,0.18614995896598774,0.3305649312781842,0.2747177466894242,0.04143507644570131,0.639510414849829
0.7758594833530355,0.6887366204178986,0.3305649312781842,0.8961376383450967,0.0414350764457013,0.8345398371937548
0.9133791385954713,0.8026435572163326,0.3305649312781842,0.9773183828395284,0.0414350764457013,0.7466358990062486
0.9349550964240025,0.5986331701988541,0.15139627633941083,0.561810554023459,0.04143507644570131,0.5947270747347099
0.5950642389119245,0.20916402887412391,0.1513962763394108,0.18378000699510208,0.04143507644570131,0.2935073861448183
0.9620782279784796,0.449186589286489,0.1513962763394108,0.3863740081549668,0.09999815122888318,0.6224957788193128
0.5917276814086314,0.8169475327513324,0.0655474650998877,0.9493082312919772,0.09999815122888318,0.8225016338599465
0.7842520363461956,0.2829851301039731,0.0655474650998877,0.6730731315415517,0.21624647439353872,0.9673142726387064
0.42693133226874624,0.3833643949907496,0.024999217609833646,0.9396197635762851,0.3305649312781843,0.6476221450362708
0.5113963097871195,0.31703629713158515,0.024999217609833646,0.9232272384923721,,0.5312795442427443
0.754033860575035,0.041320802589112665,0.2834896015685565,0.30921629343794943,,0.5759342508618418
0.5950871647480667,0.12828523608083287,0.13002562564515835,0.9462806022156593,,0.8782273668273692
0.5507715112688619,0.16134464357941436,0.13002562564515824,0.9956250376623302,,0.8358891831527113
0.9206025047000655,0.2798506746424635,0.4081288472979039,0.7769680026589272,,0.9264477274908347
0.5812443706516937,0.8577443413473389,0.33806907957882126,0.655512715908392,,0.6220339696614213
0.5812443706516934,0.8577443413473389,0.33806907957882126,0.6555127159083922,,0.6220339696614213
0.8624794777867251,0.43903111750705126,0.9688606698543325,0.5793849824456283,,0.6248444185873453
0.9167488351886759,0.7874038801658737,0.9688606698543325,0.7465524304593585,0.3305649312781843,0.879085316708199
0.4904775149638144,0.7029610792429983,0.38604845447691094,0.9925598251196807,0.15129186628853003,0.8602749444971349
0.5419445925745195,0.6549618702365465,0.38604845447691094,0.9837963441748137,0.15129186628853003,0.8466414212592603
0.8854377259026418,0.8813142225992445,0.6753758775639623,0.6682578634405962,0.15129186628853003,0.7149351110827014
0.2492047378124334,0.8813142225992445,0.13492026706409593,0.5807231403473037,0.15129186628853003,0.7170347038538532
0.4327358407777464,0.44999575393388,0.13492026706409588,0.9080607153487973,0.15129186628853003,0.9677090311978849
0.4997540138400095,0.5174686662780315,0.037007533283725774,0.7377865677202267,0.15129186628853014,0.9732378292447673
0.33714215497227096,0.7044843504172882,0.11519919155470738,0.6746589738438138,0.15129186628853003,0.7210363136944251
0.727285234971611,0.4137381536251138,0.24229660592530405,0.9460137629755994,0.15129186628853003,0.8544163508085132
0.9450685229414617,0.28228590826230227,0.47205857704024823,0.5699519484025692,0.15129186628853003,0.4728293992931395
0.776415064429932,0.28228590826230227,0.47205857704024823,0.6783437864372701,0.9581532305318533,0.9573718841679182
0.7657591850277687,0.5812969110753485,0.8159299235438533,0.33638178144877107,0.15129186628853003,0.4673454080931495
0.8745264196576108,0.4350976486892706,0.8159299235438533,0.4598501260992691,0.15129186628853003,0.5810560590834863
0.7686328764548351,0.4350976486892707,0.8056530544890239,0.7530799863860949,0.15129186628853003,0.8214918711767263
0.1663647393740374,0.22318500091073953,0.17082046316735747,0.7254058169941612,0.15129186628853003,0.5427963198659596
0.3436217486199452,0.508133850754548,0.12558639507184052,0.9210616123118915,0.15129186628853003,0.7396297776991037
0.46589493734844367,0.7909654596097715,0.02472396444986837,0.5482734150056231,0.15129186628853014,0.8422648772270976
0.7182937478090277,0.6506300425911926,0.30359383376669996,0.821529350814725,0.15129186628853003,0.8252127636106702
0.432215144726945,0.20069636357023268,0.8559459180864559,0.4787436769900345,0.5596931056152188,0.34860537651262924
0.783073391888391,0.42991616300138247,0.8559459180864557,0.6679916794202496,0.9978380382057441,0.6959723036865582
0.7209115140151761,0.7372893609105144,0.8559459180864559,0.6577880845748382,0.2732508918775453,0.6053050510639777
0.5134817360604191,0.9911667185907433,0.8559459180864557,0.3471836818664179,0.06517154844409616,0.28273241618031464
0.5134817360604191,0.9911667185907431,0.8559459180864559,0.3471836818664181,0.06517154844409616,0.28273241618031464
0.8204785980653846,0.9911667185907432,0.39740786271563633,0.9494705691763643,0.06517154844409616,0.6597739878933793
0.3037513002753883,0.39574526903150353,0.0396758318015144,0.7873439216177895,0.06517154844409616,0.6928556494033982
0.12527199507866618,0.1889162273629443,0.01583774309397538,0.440710477417779,0.06517154844409616,0.39266680576867485
0.231338615709637,0.3480990289668777,0.01583774309397538,0.6916120869514606,0.06517154844409616,0.5587848481686359
0.38222226477112964,0.6673077048233157,0.04232079597203309,0.6916120869514606,0.06517154844409616,0.8215742441358099
0.6132848350905205,0.9896318604019483,0.10185633040500325,0.32159075719200714,0.5598110744456701,0.6570934569604332
0.11028150488530827,0.2962518392158799,0.10185633040500325,0.08145928945657636,0.5546689330029653,0.12088502397630785
0.004995889885568776,0.024785993762907417,0.10185633040500325,0.003735656225280946,0.06517154844409616,0.002520793065683663
0.004995889885568776,0.024785993762907417,0.10185633040500325,0.003735656225280946,0.06517154844409616,0.002520793065683663
0.004995889885568776,0.024785993762907427,0.10185633040500325,0.003735656225280946,0.06517154844409616,0.002520793065683663
0.017810040939878508,0.024785993762907427,0.22592269596078896,0.013863540877562272,0.18233597154034073,0.022825761948877574
0.04936039234965286,0.06518242878673172,0.3305649312781843,0.028064979232988254,0.18233597154034073,0.06376256908517891
0.11826977124670683,0.1509771096571847,,0.07175548259816743,0.18233597154034073,0.14685179632438344
0.11826977124670683,0.15097710965718467,,0.07175548259816743,0.18233597154034073,0.14685179632438328
0.12721754918315606,0.15097710965718467,,0.07175548259816743,0.3322697368471522,0.2376265920558715
0.16529150134524048,0.15097710965718467,,0.15553334926606885,0.7872163256856533,0.5144780150551052
0.3659665138218823,0.3305649312781842,,0.3305649312781842,0.6714984817599943,0.9913646103590064
0.20694218762063432,,,,0.08179139915209131,0.08179139915209131
0.20694218762063432,,,,0.08179139915209131,0.08179139915209131
0.20694218762063432,,,,0.08179139915209131,0.08179139915209131
0.44457514298152356,,,,0.829068570528394,0.829068570528394
0.44457514298152356,,,,0.829068570528394,0.829068570528394
0.44457514298152356,,,,0.829068570528394,0.829068570528394
0.44457514298152356,,,,0.829068570528394,0.829068570528394
0.42465197931738974,,,,0.8431029432385414,0.8431029432385414
0.3675574452100536,,,,0.4670835620845528,0.4670835620845528
0.3675574452100536,,,,0.4670835620845528,0.4670835620845528
0.3675574452100536,,,,0.4670835620845528,0.4670835620845528
0.3675574452100536,,,,0.4670835620845528,0.4670835620845528
0.4228847301290465,,,0.3305649312781843,0.9742354724340512,0.7760513702702052
0.39893987314870427,,,0.3305649312781843,0.5991485146254287,0.46643874631535653
0.2131099787726403,0.3305649312781843,,0.15385932408472364,0.5991485146254287,0.2250728688057287
0.10349639424051588,0.15098049071977448,,0.06711106900145422,0.5991485146254287,0.09705735110719557
0.0419710830919985,0.06518447552635037,,0.025710103234455644,0.5991485146254287,0.035777145069561825
0.017534835435916774,0.024776336769790488,0.3305649312781843,0.025710103234455644,0.8257534309870762,0.03966614724355166
0.005239504982246573,0.007693378712532719,0.15099392437639556,0.025710103234455644,0.9580406257039038,0.008013250723439919
0.0013507297766301289,0.0017427923696546695,0.15099392437639556,0.008047998051379783,0.9580406257039038,0.0015544172675772726
0.0013507297766301289,0.0017427923696546695,0.15099392437639556,0.008047998051379783,0.9580406257039038,0.00155441726757727
0.0003150064149960298,0.0005809780673592648,0.15099392437639544,0.0034425406003904097,0.9580406257039038,0.000495229908319399
0.00033395271035132056,4.7391059432340506e-05,0.15099392437639556,0.019439053451638696,0.1512937099098019,0.01367265673316959
1.7239666256591e-05,7.562441491980959e-07,0.06677004788253406,0.0048815484280376655,0.1512937099098019,0.002139770477646612
0.0007272624957705622,0.00012116403559079239,0.03119220352628543,0.03338433845742953,0.1512937099098019,0.008085033823198216
0.022755197927298264,0.0022835268171342072,0.03119220352628543,0.12325928194419558,0.3489768905729177,0.022217104911188678
0.14555321236397992,0.014821128150588666,0.03119220352628543,0.3007528082995585,0.68868332091973,0.04385948132992538
0.2584753882923824,0.05541700325761405,0.4085662544604436,0.13191728497869237,0.826428320196147,0.06308354277731038
0.5127103597750577,0.3681542227400072,0.9194479019085704,0.04381258564356849,0.826428320196147,0.15130060468625803
0.7210513049732821,0.9843924186831,0.6329358592448461,0.149475793111147,0.826428320196147,0.32718798834384955
0.4629289619288408,0.9843924186831003,0.4199881657826443,0.058457675901832935,0.826428320196147,0.17384649785951134
0.8071349677774746,0.7655902084492943,0.4199881657826441,0.13795610523612736,0.826428320196147,0.30908052439214173
0.5872089899068638,0.21458974319234228,0.4199881657826441,0.4420538705715972,0.15410269280547229,0.5319854442124051
0.061315951750825916,0.025806603355063063,0.9390135429648757,0.9134232168116073,0.15410269280547229,0.4571030802213768
0.05928853877148027,0.008829268836617214,0.9256739754135683,0.9206890794894704,0.15410269280547229,0.339003349135202
0.16910801709521409,0.007000747317648592,0.7302437569537097,0.7266279653281174,0.8738878995939942,0.25346599062206776
0.239266476381446,0.00888917171953747,0.6769087999475105,0.7500323553071313,0.15410269280547229,0.14700754384937753
0.2534503019429512,0.009776960636238343,0.33435081017197854,0.41152842320254834,0.15410269280547229,0.15552884484898274
0.37132858622202325,0.1492333551501911,0.5316628597450535,0.19670907225794193,0.15410269280547229,0.1957878220392443
0.5203220514700543,0.633930046814456,0.8715488699396484,0.32920021659487275,0.15410269280547229,0.29353791344396835
0.3810240669299775,0.9083055329744045,0.39238976996168107,0.1739505839982071,0.15410269280547229,0.17273879398735434
0.5571974636425128,0.9560601122663678,0.39238976996168107,0.29029294496981306,0.15410269280547229,0.259744012254346
0.9271340229958736,0.5956638695629695,0.39238976996168107,0.6489809537753937,0.15410269280547229,0.5278178630607883
0.600012637757313,0.3248501346579127,0.6831697143304636,0.9896112098757255,0.15410269280547229,0.9949536246625413
0.9392008318030485,0.2718913204561868,0.19413234331507903,0.6670362574899124,0.15410269280547229,0.6331466006566829
0.9110195062999646,0.19290856975889442,0.011581534563068744,0.8724177806689445,0.3305649312781843,0.6503242895209984
0.9578099092643797,0.24739733356939103,0.006135903160554054,0.9976342171140338,,0.5894260008495784
0.9218931824536626,0.30025217804381155,0.006135903160554054,0.8815733880985144,,0.4925666992843223
0.836717624683113,0.6128715680301895,0.02050129358329351,0.8094294601695633,,0.4419640732502623
0.6546848276194972,0.9309822915393358,0.054711083757423486,0.5091600212681832,0.3305649312781843,0.42958353582259023
0.3830770661716921,0.616578896227548,0.1213778929149058,0.27195812405130926,0.1530598998046585,0.3797352828881162
0.4785847287546381,0.9863713515021895,0.12137789291490579,0.5091701377605069,0.07722210155465753,0.7622518957041333
0.589913668617052,0.9863713515021898,0.12137789291490579,0.8087311486256297,0.030942525794159598,0.9398956572983213
0.6298238096221229,0.8778644810904581,0.1213778929149058,0.8579743493295243,0.013231692092198093,0.7620031477698744
0.586781384111701,0.3644523155015261,0.261509756199828,0.770154015111985,0.004230385565341715,0.127005679525252
0.7122818582266885,0.8729276616002488,0.330564931278184,0.5796261770496461,0.004230385565341715,0.34222961745576275
0.45958551958197114,0.9835971546519919,,0.7880148232688378,0.0008241554557383205,0.18524547862343418
0.3805306311483283,0.8137344591972937,,0.9886045966676493,0.0008241554557383189,0.11689411617231385
