0.2201158009654198,0.4556325699159408,0.7536608786995509,0.035805669842091686
0.26324945722161275,0.4296605409317732,0.7507259998552408,0.024455750850852817
0.040006663074518785,0.12001442959987532,0.22823999052544724,0.006004220846711464
0.09015753905635317,0.05904871477886789,0.1349775245212937,0.009372929927989604
0.22537808943187537,0.08015947274638906,0.21309103636754143,0.060065252172737074
0.3179897289285155,0.12248683108361037,0.2261244865601161,0.1234575942153916
0.29111793027365884,0.2329693024042907,0.30294874494011226,0.20211934436601126
0.12456185351238967,0.19954289066442457,0.25390003652039056,0.1590474099477303
0.1554341119465442,0.3179736201720498,0.43040458882226995,0.2913459761630216
0.041227052786547036,0.12821078169123218,0.21899392189335112,0.14043797304183717
0.013934866863395724,0.06050573649824014,0.09147678372714624,0.09447960969689131
0.0008758147160070847,0.01294722485388925,0.01863283715114733,0.02602832359385737
0.0006199549854196853,0.026522516288751265,0.019990197488373322,0.03370566013223157
0.007040635886484937,0.06879020258485276,0.06060240708223691,0.08130814483888309
0.0014131748147637243,0.009548610722631749,0.006353188655267182,0.009530854985218896
6.531235317276317e-05,0.00028440848446140225,0.00019414676384277632,0.0007985155364792354
0.0008512488107386674,0.0009396223872365307,0.0010408399847947239,0.006826894449562429
0.002934542846395287,0.0011808767329114377,0.002734321229910929,0.012854921875734502
0.002728058589488961,0.0005974014709103386,0.0021162661486246854,0.00632373366546912
0.006920622350158005,0.0010305445039186932,0.004631553622842557,0.004484576523094462
0.010416304299426098,0.0023752935929180702,0.006628673994415331,0.004378205190550282
0.007497677197926598,0.002333168332650767,0.0034650459055060746,0.002456389263175601
0.01108380850076023,0.0013512615425488983,0.004405873261302605,0.003448623614099085
0.0357361615841256,0.009689757950784219,0.019914203017185116,0.02773062023507989
0.25757502614781835,0.09327282373737815,0.1387088571899215,0.17672739911958674
0.37910112249401207,0.15397732039558293,0.14665146483510194,0.23510358612766502
0.2870836315716238,0.11251895475260487,0.07408035980364805,0.10633010056014483
0.2996993009993318,0.09901858180447466,0.08139292323041812,0.1140520766856647
0.40531499861396736,0.1033016461027328,0.16487853048075246,0.2039585763152332
0.21607886801823253,0.036722756116438514,0.06963715997539052,0.14099799179893902
0.08436817586857283,0.014742039903348622,0.03904982956860622,0.08214268938550016
0.20390774667628622,0.0360388705399937,0.0876458090365898,0.19961494457368992
0.47677073454101626,0.15642154826091242,0.19526804078002707,0.441340648037985
0.6893955011606482,0.17925367794591504,0.24774025263621186,0.4372559048587781
0.30599120241420497,0.04687155896651228,0.09834319032835684,0.19632169338016847
0.32299479230668615,0.038608540447010835,0.13321783738594617,0.2395780702818285
0.4980588578912709,0.06817678445793522,0.38163662912856167,0.6150789655974132
0.8775898390125514,0.2176928777027361,0.8273942349056815,0.9423872396071218
0.7829311228845434,0.5728841425272719,0.9187186133724241,0.6566565615196729
0.3303095799881566,0.8176779952847639,0.40691587356724357,0.27265010258402483
0.0336531500381098,0.16990669135969863,0.05955576574849922,0.03312445751014017
0.04682316204725441,0.1047632604632691,0.04482923501081418,0.025445740683114115
0.02625381690156625,0.02791487021005533,0.01135726831506263,0.005726592597222087
0.021555443864214895,0.006524679576972285,0.0027003347792135183,0.000861664681430021
0.010820677286854334,0.0010016923921208642,0.0005686268582758255,0.00015396163584551877
0.010233875237619773,0.0006046229590175988,0.0006210015638996229,0.00018414549169522992
0.009478504890025287,0.0004518723637319826,0.0023111017426717603,0.001016547767353227
0.09291938915819445,0.005433303232434428,0.03165891410280612,0.021788111754553467
0.7021630085957942,0.16175621003770974,0.3926223265525266,0.34462940692359834
0.38492652236293534,0.890818489916194,0.7407523945663695,0.8111593762757119
0.043011081011827296,0.5261643623444315,0.22707599105877255,0.30184140344084853
0.11384399768693454,0.7269678847184248,0.4097918417393016,0.5369884644908366
0.28594078342088763,0.8443640548692298,0.5571266863157438,0.6693052179658863
0.48650164556361875,0.9708573909326874,0.7097082955217693,0.7698742337637479
0.5371521431517263,0.9889755560647956,0.8058885251917467,0.8368647489672811
0.5586374618864751,0.813859259748839,0.8869189151950977,0.8448756759303356
0.7145625447535716,0.6010332013025949,0.592768953642774,0.5406519665873466
0.7099910912784548,0.21525535100441512,0.29568385185919005,0.2557581870305744
0.13588019940388127,0.023513748479808933,0.048740494230202,0.051310157222924827
0.004155845082437734,0.00026404923909991075,0.0008892643937328243,0.0056163295181587015
4.0710924694538586e-05,1.957039819180946e-05,6.901097704050557e-05,0.006913605372274276
0.00026492809312936847,0.00021741903207822286,0.00047515822100258043,0.03976302221581036
0.003535469663284769,0.0037729337704486055,0.005830073588774501,0.15296042568619933
0.01401492299191808,0.031086194337178893,0.045157885349195855,0.3331869022444909
0.01240860924434804,0.04382352894164566,0.10388587748491103,0.40975611834819403
0.004489803088059865,0.04679544116574819,0.2525784307999881,0.642236656018036
0.0076822190434687925,0.09480382966832339,0.3989183084278273,0.8405616078347766
0.008546475824641282,0.167247766183106,0.3720903070598479,0.787662140428885
0.00607664174202056,0.16686414914073794,0.26207224281109853,0.610502094678002
0.0005681134959159533,0.06986708953214572,0.21052569335691565,0.34212824970972533
0.005048979397464398,0.16763330408901975,0.5649169987288509,0.14705851709951562
0.04330429624226535,0.24008902850357663,0.6957686116187816,0.03943507796631775
0.07983068213853749,0.18720024829670728,0.49249986668234935,0.01550798743471702
0.08320480096443705,0.03316407656557435,0.17582693636783314,0.013412333984137163
0.2312163431287447,0.07345489495231182,0.17140043271041264,0.07928348140195875
0.4662150639276459,0.269775125116004,0.13500994647406583,0.13855856157928212
0.923617512423401,0.6595427194355731,0.26625313320097255,0.29472345451277887
0.3682667370844207,0.8849001771410756,0.6132912382681,0.7793526320664574
0.10573998019162639,0.4567726404057282,0.7813950988625374,0.5957823690136744
0.011744843787142594,0.1752380882190572,0.3770627721712585,0.14602545092774666
0.059292773411047606,0.4710360897143172,0.8184609508002871,0.07827272855048184
0.02826147623665235,0.2483427756717217,0.5354931199006677,0.004006837269412329
0.020628252749861974,0.10030136190589195,0.21757765875090024,0.000725199437778193
0.042343156831133294,0.03462559131707886,0.1777205823620293,0.004037742682201155
0.3117551578655229,0.1913978442647741,0.5400355207771423,0.12081367936759062
0.48086461780022893,0.46466880361298235,0.7310148739652311,0.31143819409660844
0.5953276967023761,0.7251192929892636,0.7960783031747184,0.4355678723281756
0.8610474933901366,0.8123127541284374,0.9235693915597232,0.8535681801352295
0.9290423886006532,0.8112742265444589,0.8752678887899003,0.9765929437076102
0.880483772107034,0.9542759645690604,0.9632712179386358,0.8931735660986246
0.7248122440179965,0.5503999144471585,0.7111179325124755,0.8839604425600629
0.7796061325845595,0.8817753482021508,0.8277644861062713,0.5791008586484507
0.20403856527556766,0.22589858740367041,0.26588024842086966,0.13689882895432706
0.45144758718364186,0.5412993989480153,0.778050712701553,0.5293279671652835
0.6898694893154004,0.6448589260188595,0.40107994700702,0.5442822967675549
0.5237690500050787,0.38043975843448075,0.23881264704801847,0.36267170669235815
0.8223830876991631,0.8021485208792482,0.8074737547719191,0.9969616355138002
0.4130153327253381,0.9983458793064051,0.8972008414834451,0.7378670255208273
0.354262181085515,0.8475310169716961,0.8535377728994673,0.6725008306171905
0.35335202160571577,0.7999056012103333,0.8501041538035632,0.692481856513828
0.6346664516137395,0.9690229206841561,0.8654542184082595,0.9778045876673829
0.8516973496734639,0.4543866628412868,0.4230257552071133,0.5434127343130168
0.44622693583315165,0.20378709945971585,0.2352443692752172,0.32764107263560305
0.8265875063638908,0.5687666295280682,0.6389561663956587,0.7009734741390057
0.5113343828333887,0.6632682330122172,0.5864310613502569,0.5976382427195381
0.5894913679373899,0.6269948949410706,0.6324689959280634,0.7085261039198321
0.4914145963476122,0.5836929837096276,0.5161476770658606,0.36354607992598953
0.084825894477748,0.19337706873727215,0.13131022965714345,0.07211365928087816
0.12423692065689919,0.28472779630481704,0.2402407604958066,0.10918536366645917
0.2983128229684349,0.7054169724040785,0.6104511706161349,0.29236830829866683
0.704208869852159,0.7679274061233655,0.8703771564037472,0.7118430853566936
0.9647414019718275,0.48758325082995346,0.6389176166199373,0.952632660353532
0.8769045977321297,0.3983800287245135,0.6255382718487748,0.8793422905428756
0.6240757180341678,0.8177799705360851,0.7838975476091371,0.6754645809943773
0.12358520498153296,0.41282685419175624,0.16113962558839867,0.16559534362749312
0.11298780598489871,0.37459433257960206,0.1772108489780607,0.18515847357978596
0.2177527543737803,0.5524617674720527,0.22601439226008677,0.29037722463788707
0.3690455322237528,0.7632315514059848,0.2783964217113065,0.3949286169005708
0.16737826407807505,0.3717744250553051,0.07728961397904288,0.1404948066654535
0.02585575713853114,0.03573333332296981,0.0051962180627130585,0.01388142583849231
0.01582361353093125,0.012484109143947634,0.0030464889708839917,0.008147029755450182
0.07259200608288287,0.056366067039015186,0.03553796332467918,0.039276396410981795
0.06618205734347396,0.0774873986653119,0.06800037609046576,0.08599580710755785
0.17238559543720644,0.18104445981621925,0.23561514155745983,0.25228041496938397
0.5186840987970438,0.5860890323289789,0.7180937475774738,0.6867380721890423
0.9683376865066664,0.9393523499994854,0.9128376097983479,0.9892080417333462
0.32559608104089766,0.29577384279667107,0.25636548277057625,0.3046485943280207
0.08014997848096443,0.08959052448149851,0.050682046081438815,0.08189983685191662
0.009696643126452789,0.013438328417708104,0.003185154925760142,0.006553470319863296
0.0009064838948272984,0.0007234022416542492,0.00016448821127257372,0.00034578281938645836
0.0016824863094914723,0.000707673481433292,0.00026042624824227446,0.0006161265329355346
0.007576491279400342,0.002223878494224029,0.0023483072305102103,0.002913765253964598
0.0036157328508278296,0.001947232388390123,0.002239708312263969,0.0036501891423898155
0.002762139843762875,0.000862276612043897,0.0010736510762944372,0.0014070913530809716
0.0023822105044445856,0.0007024331941948765,0.0011883098656479958,0.000743770335029038
0.00199676312239852,0.0003773760964888465,0.0009672287472913492,0.0002922671226896595
0.0007846330129648941,2.0344972310309117e-05,0.0002668373120349738,7.040905184287748e-05
0.000161487961866814,3.0282281707914756e-07,2.248520070561471e-05,2.139919224464318e-06
0.04918083595501002,0.0006665865696489239,0.002750479190419861,0.00015712436254903766
0.45929434500163413,0.005974903168447711,0.021689908374515225,0.004618120746135011
0.359599500356343,0.01128595905415067,0.025814378064348126,0.030367837792958378
0.5276883304895885,0.07332131691958148,0.1133750586067158,0.17368812579330528
0.7377176951702586,0.7028139372205229,0.8063297908389786,0.7303251948619681
0.5101939416749244,0.5598452050724332,0.7091542714420098,0.8349223166031627
0.21983304943714677,0.22065044384701102,0.5000378148489413,0.6335585122934537
0.026305576429633236,0.03736468446601115,0.3507785102775981,0.35079226613269676
0.039274634787023706,0.01812134939973351,0.36590366259203766,0.23938847280005804
0.22983664117263594,0.10540575559656605,0.7959291009359573,0.14466161611222494
0.8915842348403393,0.5703580852844552,0.3694399476950626,0.5906546603772191
0.337871060895522,0.7605692789887515,0.1882120109662549,0.7500043418378268
0.2724114038419927,0.7646740993600574,0.2713191573887991,0.2252843383300498
0.08872834924954792,0.7423333418396473,0.06907371275150263,0.017738360391839805
0.017298077415481884,0.12284531034717294,0.0016511280136838362,0.000576588967327731
0.007838660533606422,0.010408542953467765,0.0002571902100318243,0.00017663946773789643
0.008163986837512176,0.008573959642786537,0.0037311295804414533,0.0200725805687314
0.0008881547011167402,0.003624507926784674,0.022458900245035444,0.0715489998883985
0.0036047307778499633,0.011885917089829764,0.07981969558707556,0.11604904006823843
0.023367863997418487,0.07431170313642281,0.31164115319321267,0.11240735233336056
0.096425505679961,0.1900211716431642,0.7072115518536344,0.17158103240025496
0.18835329881780283,0.28791236614834487,0.9950234218359018,0.43039950564184026
0.39342271850749755,0.4226715296228283,0.7764557756477812,0.9087311841858207
0.8770864371336964,0.9575479603162186,0.20760631166417973,0.2991054790522189
0.22551731520805887,0.2269883031394699,0.011015841927322599,0.03165408884987386
0.08672074383097363,0.04550280514033689,0.0018724647351979614,0.00872959321587555
0.12948677739865888,0.07168303740425798,0.009204159518105466,0.05379020571666924
0.1294371252355674,0.11888646701795794,0.049018198036731485,0.1969931229285182
0.2349647047325549,0.21044052019500653,0.1258594326772914,0.3148911528390693
0.20843309585811584,0.16145016105887697,0.1255128478346822,0.17677152921596498
0.09413480275888413,0.056218807848193705,0.05224439554181643,0.058742181088073935
0.09353919020284013,0.05656669570852552,0.06326638486486956,0.08674481811569924
0.19031611928912645,0.10012770157188008,0.13711448737184845,0.17216735938268202
0.4717313424448819,0.2658078974897824,0.34923372941088315,0.43829668563839774
0.9575315552740842,0.6798890503542137,0.9014991196728799,0.9401723181754291
0.4625993876242478,0.877584218636321,0.5349302411465988,0.5284165902475211
0.5341886834064757,0.9586079790914522,0.5991095244370412,0.6604387812621819
0.8780592934957232,0.7287526657896268,0.9763551775012472,0.9021635940885815
0.7789669178955687,0.504075143117504,0.5502935877362369,0.5285276889065471
0.656453143998621,0.4526042616915207,0.4116563890961005,0.43628036390065916
0.9092401714046394,0.8669706142281292,0.7526053876517955,0.805280709539229
0.5670453195458484,0.6392837637224658,0.867414045778634,0.8048845692469558
0.3903956456635891,0.34132291106858603,0.5089760912584846,0.43907293386012114
0.589544518322332,0.4558903504389139,0.6028414133183819,0.6285546342948001
0.8058404056418405,0.6864080980549793,0.9107769082589845,0.9118375354339694
0.6535866348655119,0.818696136269338,0.49004812695746647,0.46791266487824545
0.48139457776652383,0.6240389977879333,0.2886694597845524,0.36118542779831864
0.488449546164756,0.5714518246926283,0.2766727251225301,0.36784160855258485
0.3986579350531171,0.406148388587816,0.23760337102030293,0.31986397861676663
0.43248805101878796,0.41025931815536865,0.39782298982737696,0.47428395601753703
0.5438081143361778,0.49462107106761677,0.6506610398711288,0.6918379550141456
0.45293934507810896,0.32097277938120605,0.5755780831817754,0.5738835997721444
0.1477188366396526,0.08105508590371555,0.130955449621367,0.12205267059405722
0.29409681513983366,0.17366578372784944,0.20277598010238534,0.19569247187710442
0.37070102483910106,0.3257527680880612,0.30056794879375043,0.3243589056515028
0.5447320802380484,0.592226090743324,0.5000227245165598,0.6766891034489911
0.7384235139810198,0.9254550647387697,0.8356843467685753,0.9949431626834081
0.9241051820191206,0.8299088471757887,0.871696751713547,0.7228437766421056
0.6001079002242314,0.34753529085348467,0.4080673316777689,0.3085315517565383
0.44709547084361156,0.24802617491072604,0.3900840505917491,0.3022913298082349
0.7193921114828419,0.43274141117522424,0.7107209454719439,0.6324696693743612
0.8159703227747427,0.47289703631145796,0.7276382756517121,0.6952725049312917
0.40091245110148144,0.18595875198609785,0.30149259568226905,0.20670247882384218
0.22433581665583072,0.11717298942465929,0.15435701138439134,0.08293200448964556
0.08383821451638855,0.06543234752421341,0.058825529038509385,0.03334392453550537
0.011578972603784649,0.013892043673535895,0.008691645170288389,0.007289367750671655
0.0035515438004827594,0.005755390187802097,0.0030079138349962745,0.0029507261367379767
0.0012615555310105352,0.0017717745719236279,0.001148293666240223,0.0015389088248843126
0.00043744003791417076,0.0003904520951623323,0.00031097006471771885,0.0005196921248951166
0.0007717607444576702,0.0007303758618086626,0.0005892711487315497,0.0006923830289646398
9.380056040768817e-05,0.00010924977373255323,9.1070685674803e-05,4.216158056812781e-05
4.939898808278027e-05,3.953207292907771e-05,0.0001425704797826807,2.7803283494705827e-05
1.655254426692499e-05,5.408549700034243e-06,4.7135722252496276e-05,1.1414145472026172e-05
4.541286804128443e-05,4.4908227840187956e-06,5.4095593004530276e-05,2.451673888737981e-05
0.0008379641595656895,7.00601908482749e-05,0.0013204892191004442,0.0003949587976292256
0.096326138307117,0.008998021287483816,0.05458974777410614,0.021002154244793864
0.69676533040986,0.047351872422728265,0.2248247069358277,0.08587598174476323
0.8453259342499241,0.05323403335308491,0.19617801427400436,0.05439737741001383
0.39517757393519204,0.212522764838083,0.42480669085735734,0.1298930682702226
0.15666957731404113,0.9055260651339494,0.9392051195419397,0.41863078996940717
0.044319578412219875,0.4645866355159032,0.6508375641162041,0.5467726120680094
0.012275772782780255,0.19238327933647958,0.745501959772517,0.4955826173170057
0.0004438365462672059,0.029834205187088826,0.3049637748164493,0.9974779927806912
2.8037123887407222e-05,0.0008685438772721194,0.033701802218731244,0.2556254571150187
3.344900862373191e-05,0.0001434251855176486,0.016340936730389326,0.08727328933951216
0.00034283768767686817,0.00018569746624134522,0.03961617238016504,0.09660590390221512
0.0022427092315814886,3.2064306601330516e-05,0.028114369971694402,0.035283625819973234
0.008998616751149683,4.0909977947637135e-07,0.004345024722750173,0.0011573850860269808
0.01262659455272798,1.6976241869536258e-06,0.006551671609614445,0.0005108648933912163
0.010191926854985357,0.0007019669479262479,0.06434438321723028,0.0059107507193009706
0.018190904843532685,0.020052148716087615,0.05502986918317722,0.0015095688578036575
0.030541486660186693,0.07089172760062715,0.00878834286138796,0.0002477476449748976
0.013192545404685917,0.07256591613834869,0.003605275089591334,0.00027179172790086633
0.02951788185497268,0.06528282766193996,0.0037482813875308867,0.000592020658136392
0.28202066754209026,0.13120117389464378,0.030756439997981926,0.004183567791760107
0.830417447565234,0.3133099268217466,0.26773318747306807,0.011924655685346458
0.5999009833649824,0.30947740601077756,0.5063478884807757,0.03399607409619884
0.7484765712864861,0.5416264373608253,0.5348535291780787,0.07035404234574189
0.9670323315035987,0.3614924659950184,0.3148038228542106,0.043847298149427213
0.7477789394447153,0.05539686336006395,0.05911349964843436,0.004598398563328755
0.36947039450518426,0.003407947255124942,0.018278475287663257,0.0011058657467202507
0.46751877374534023,0.01912388125348445,0.07480035340678352,0.018002749752192196
0.7679800113689469,0.11045803191589341,0.20868990093124512,0.08522457141117644
0.987126292344737,0.3768443018795866,0.4156710149538665,0.25998404294782956
0.5087751674082461,0.28887167946336373,0.2043213368368493,0.14891056087007817
0.07603241219457774,0.09475755064766442,0.015968802232130826,0.03326066263718858
0.002953261211301827,0.0550866484847618,0.002384236469097057,0.01015417973006228
0.0008993135126608879,0.030623000328563365,0.0018723961874940623,0.006700205982584345
0.0017708356568365653,0.037688395187172534,0.004655263939072089,0.010943888304599117
0.020183751521810005,0.17222061881434775,0.024891919814124242,0.057859706615698905
0.28649766621096123,0.9808733945778836,0.2953459076728128,0.5081738919767673
0.3685834030210625,0.9534989544132413,0.4093953522820366,0.5224103456889551
0.21290167237118238,0.4888025200360111,0.27322801978276534,0.3074118691695676
0.10123441372622151,0.13705559406186704,0.14939361733912737,0.11942028620017246
0.2833559582665745,0.3089781467456312,0.39967834993159046,0.3165895243069183
0.9874196831524855,0.940809163900283,0.7678737238120682,0.9406659046592536
0.4066859832834543,0.5573509553849507,0.28981794023317425,0.430306288936112
0.12143857202799525,0.27214020862378413,0.09161022925175877,0.18208453944590391
0.05510772740910396,0.17934092599426812,0.046662475801636565,0.11366189322568691
0.13027364650134537,0.34885202758016254,0.11664929130903777,0.2397735154318035
0.40903964634337864,0.8097875531155101,0.45760721525342707,0.6170001373600782
0.12969893344774983,0.3547542360657939,0.19438973896550193,0.19227692908714283
0.011415664708195671,0.05995158760746143,0.03456171617885957,0.021345189573235508
0.00027176810818131105,0.0015194693525108507,0.001173307221548866,0.0005789784738562518
0.002800731747974832,0.005185430379246689,0.011367661078240438,0.0034426104230253166
0.04062787741765028,0.04027956478600878,0.11252328841235465,0.03546572839870275
0.14282137926226737,0.12716162978368742,0.27345656408518226,0.11613339649162685
0.20728578679130386,0.1286329644876801,0.2801581389426786,0.11896942081002358
0.25355291735855245,0.13308687687186577,0.294894788234797,0.138019971662372
0.3696414370213288,0.1998327661853698,0.3876786489345795,0.19157078446166131
0.3498390289003128,0.20358623175127416,0.29013149556448786,0.15497025403358053
0.7425989637877815,0.9260934952035322,0.8764166677830362,0.9562513423798756
0.08141721724522401,0.1561628613448021,0.17181780561165927,0.16526693240977913
0.003179054182279337,0.008738469484539576,0.006784449471583908,0.007532636718553404
0.006255148070168127,0.009929451139566337,0.019669507807403966,0.010363274449477404
0.07184393656871824,0.053710054545540134,0.2005141869073532,0.053196232726643276
0.23225791790500092,0.1710678754493393,0.5400393302763304,0.15748205609865967
0.32923495360313115,0.20363770411654913,0.5506542762245841,0.15392195824529964
0.4240471867389256,0.27984445362684823,0.5818757957615974,0.22724266210078498
0.6325872813937636,0.42659399022233124,0.7740457381466812,0.38565132570693417
0.8447595051906047,0.5968334643457693,0.930558971786331,0.499940709840614
0.4792272571030225,0.685004965120254,0.4012369638469623,0.7540598645790212
0.06116738996405215,0.11962272104829683,0.060394339446506524,0.12672257352539032
0.008498952479199018,0.01414664970009086,0.007358520677544067,0.009622246130900045
0.00275418784512329,0.003768076027564282,0.0013253966304875944,0.001549323299736961
0.007333443900186049,0.004855634192076299,0.0029487970182635473,0.0011037333369943894
0.04779290871134563,0.041090999996567665,0.03687354158156493,0.013580432301065044
0.47544480676667755,0.3623314554264184,0.457509564723399,0.2464709073607039
0.6949556969296086,0.5363233999587536,0.6390482692742119,0.44334822401965246
0.4477822387445518,0.31824973016031066,0.45757630158714657,0.3284257896443685
0.31819026912434584,0.21929433899920484,0.34275749358704666,0.25104832249051484
0.29445327763540297,0.18486861086452946,0.3286641402919708,0.24818422567720932
0.3629907529574281,0.19860636160674208,0.33389562113032156,0.2840846246168647
0.4716847798617917,0.22154301398168766,0.34137955160625655,0.30638714291454916
0.916451395114801,0.38372089367989015,0.6685065951535568,0.5109352359630581
0.8521552682284561,0.4700301915928725,0.85376842485669,0.6964492134020279
0.9651621069969991,0.28457421525632526,0.6435866391651546,0.5041356577152669
0.4726521725005056,0.0682308890683636,0.15124933379517258,0.12301512392465408
