0.9394851786489886,0.004614866954924123,0.04003505079448731,0.08347624369335399,0.16685503310333086,0.05172126876131469,0.4949115159002855,0.6811882570642549,0.05019948479124435
0.6008918415086284,0.0014634720126453736,0.03216606995448264,0.23174472370421179,0.15894643492487717,0.029018134886951756,0.46583847495401265,0.8169749361476402,0.04763491546873943
0.3870876102791071,0.0010388888836295918,0.003913711864241595,0.2981915021359772,0.20944007340287332,0.011204058058861438,0.15350795216895258,0.30759906641689816,0.01690421889555048
0.2511531611214804,0.020595153244675937,0.0021589139950089066,0.34888979822975175,0.34593754910403496,0.002008186868283054,0.044891167958154066,0.08790369700937704,0.005631510822101532
0.11929362942361596,0.3902271017857998,0.0030801428973954484,0.1993927343960113,0.8085268020407431,0.001397794680247876,0.03767218630607356,0.05175604989524269,0.002038976682161044
0.11561134989982379,0.8261812301785314,0.010751675772048615,0.22423568580288564,0.7249376897580035,0.008699136980392578,0.037073326490738134,0.027310084686812074,0.009602349722985884
0.03644331043723403,0.4228815258241634,0.010578223784959739,0.05673620844773102,0.31597887548241277,0.016479916704795646,0.04150937302266115,0.007354113737151084,0.03824562151479459
0.0015332600083989094,0.31066825765509576,0.008332045899272778,0.01161252111963805,0.03772706725590308,0.0006081210118779046,0.005409742973868315,0.00022440963055198884,0.09177355772769875
0.00015586368706449943,0.32803143334474616,0.012684269286042136,0.003610397370506275,0.0005026109824778945,0.0001538687469392491,2.7819706525412176e-05,4.0952081996306363e-07,0.17851930963699078
0.00036144874392429147,0.304508881514904,0.00433226434384679,0.005341183884372136,2.9459924267450776e-05,0.0006792809660845003,3.5756312419174096e-05,1.6068178993321478e-07,0.3107493724913746
0.00026794669097767793,0.11246603833292773,0.0005366800940595563,0.005341183884372136,5.214186956635214e-05,0.0018742844053076585,9.800764588541438e-05,1.1992943922501293e-05,0.053187317689400326
3.358102342469887e-05,0.004335614170584424,2.6611149183417605e-07,0.003711159118567352,2.745633814664542e-06,0.005522943210569301,0.00024684549498520515,9.16925215709039e-06,0.0015740327489270926
7.899616062208967e-05,0.001121928942284975,1.1444569527123502e-06,0.008080184777868728,1.1529580633070288e-05,0.015745369363251528,0.001646222422650475,0.00013405767874468956,0.006819131222286156
1.4836442064947214e-05,0.0003991446822231773,1.2661102600502988e-05,0.0012957188877624462,0.00011541651734770945,0.04409187962662034,0.008179688237288287,0.00015065407603694018,0.02004545636831363
0.00019644283315173124,0.002544806311008999,0.000225907688197567,0.0035263160663657842,0.0006050947133272784,0.08260925851561206,0.018165480499758326,0.0016167153738291583,0.04261321329784483
0.001055937310248657,0.008562106830308005,0.0012840236582687009,0.011221023106782751,0.0023166716791058408,0.09028801030782475,0.04285473458677909,0.008355894916569536,0.054260278098684625
0.006158891305365103,0.030480889817377094,0.006121937173041684,0.021942360899667,0.009774926910215425,0.165673449049827,0.10011730491541813,0.03014562186959184,0.054260278098684625
0.012656573110386087,0.06638719612400579,0.02136057547970153,0.04597579454691453,0.02705587133741458,0.28775870183495394,0.2417071752422294,0.08465771925146313,0.07039959364857809
0.02384303632900904,0.08187877271494809,0.04746991448601331,0.10555567083332916,0.04420816831966469,0.7444381320780635,0.44851955834716717,0.15962152192506354,0.10489513160070192
0.050572815648813704,0.09014510715322491,0.09931526784555005,0.19085598926741026,0.08234437146739335,0.7744631988803015,0.8832581622422695,0.3486112570277289,0.1529534626908962
0.10931268241659339,0.18604870489144154,0.22339793068361422,0.19085598926741032,0.18134115017111305,0.2890227822566187,0.2939940204127824,0.43074998456194313,0.330564931278184
0.25224453843995603,0.4410628395381905,0.23573587477589678,0.2333333068333585,0.1815851072899622,0.11133998585967428,0.1534037783783308,0.9408410421318664,0.15330178130205255
0.4617903636403896,0.7244633378113268,0.5888667654065982,0.2252213629737648,0.5392397163040017,0.0947791303654785,0.05266619288487771,0.7188912476155664,0.2064168694892526
0.35940128839718943,0.9140390437458057,0.6481313650717945,0.19496202082807151,0.5562112829256125,0.0947791303654785,0.16800063433652546,0.06769874235490882,0.22126715612170056
0.6765531195967533,0.17052524499354563,0.47954991816844406,0.24939202825963644,0.8590229970238076,0.27047298803231173,0.8042276077354413,0.9882342001672456,0.22126715612170053
0.2743572883451149,0.050013622613027164,0.4795499181684445,0.605812937796222,0.1841135803447606,0.9505050403509723,0.8009980968764778,0.41069777332463064,0.019058878131836748
0.02203408088930346,0.051225351650118926,0.6455554554884134,0.6587545634245333,0.23314408411373544,0.0907449978033053,0.353919229876156,0.23532536484150124,0.06631531989833907
0.04722967163606754,0.05227026255778324,0.9079004955121524,0.33295457131293515,0.23099273434975345,0.0907449978033053,0.19751279897070534,0.08634062915170841,0.5260931600692387
0.11646228956456571,0.08363219812820114,0.3627237888272127,0.3329545713129357,0.7696474983934556,0.0907449978033055,0.21473172099627597,0.05749635041746136,0.9441594304156476
0.2632851622289994,0.10543281532783008,0.16173726003642072,0.9425146257259425,0.7885334477301227,0.0907449978033055,0.23811705391025584,0.10369408805305354,0.8334975206941027
0.39833399248182444,0.1076204748365043,0.07151261721268508,0.3460624898950122,0.4954191897912119,0.08334956695055096,0.4944868158456567,0.14285761345623962,0.940605040299917
0.3259733851045037,0.11096963425488542,0.06788683301668119,0.1527397410686709,0.5664180593301218,0.271682372146658,0.5791497375506486,0.05625303457718064,0.2650900357859805
0.29703675831078846,0.1532777706725753,0.028458548007255762,0.08223117447975563,0.37357409977749745,0.6278945426752909,0.9209772127871358,0.010533356283741264,0.23944949131230747
0.3215441983385675,0.5400365310344455,0.06261303982071222,0.08996027458852013,0.24814459528637198,0.3856681116436351,0.5562769399737917,0.989603303488857,0.2712740785007249
0.5303906490795078,0.269362065983794,0.03581382326010151,0.03702883689702255,0.11286573560968471,0.15877902614786876,0.17212426973981496,0.297734854749498,0.330564931278184
0.31505805785809077,0.10835633294146231,0.013404033256299103,0.24941031517126022,0.048110773068211286,0.0706709128190892,0.06730913718870185,0.15235351866743804,0.2712908861154043
0.13586922755387054,0.06917784888607767,0.0038268321159217146,0.12476329855202371,0.01671370595097795,0.050621044067021156,0.09683068221404052,0.07008721620581752,0.12815849248547828
0.08283435157933162,0.03280498613812225,0.0016367094551288184,0.052287550381629744,0.004549637864375604,0.01998396239859276,0.062014006912287825,0.02472859006831404,0.05452418543804483
0.037278386284287326,0.02846168056028795,0.0005509047774840348,0.01943411214242971,0.0013567713855075752,0.006094817428987896,0.02697081984853967,0.008935590558278245,0.020369751523723122
0.013190839094827097,0.009871000332939719,7.827105006781733e-05,0.010702846929568384,0.0008246049999576173,0.0035953821542010246,0.009036741544752494,0.002651413012616691,0.006027752559310928
0.0037535084297046772,0.0024507190416833808,3.536835065857234e-06,0.004519573349927754,0.00015083031593046342,0.000629188305705582,0.0047061068810840346,0.0004223647523502814,0.0012612169961354197
0.0006906296910654099,0.0004069956107549768,2.8737332768371045e-07,0.0011494613041367072,1.1831917078546025e-05,7.216450469352048e-05,0.002640772092144931,2.826252059778587e-05,0.00015782657086241752
6.319329668320805e-05,3.22687592804265e-05,1.1158614053885582e-09,0.00015776788862871145,2.1224764409667603e-06,7.785710654439706e-06,0.0013122595801735842,2.539226722050585e-07,6.722147305614311e-06
1.6861075172620384e-06,9.855404503066028e-07,1.470333944404139e-07,6.4700268507272156e-06,0.0002800619233080678,1.4895879193484079e-05,0.0013722210697646303,2.9002944095594673e-08,2.27110118909771e-08
6.514236071132375e-09,5.178057345890523e-08,1.5036552604093488e-05,3.0695417498677515e-07,0.006972177905140252,2.2540123503714892e-05,0.00027706744002971485,1.1176444352843333e-10,7.068049762067815e-12
2.1191282169313702e-08,1.1583993957430393e-06,0.0002514346789454784,0.0004712901888443312,0.13805551652072914,0.00014605950449398067,1.8409824574144993e-05,1.2458261006434192e-06,6.930369383168726e-05
5.904814847966023e-07,3.0199784255509004e-05,8.053166201799621e-05,0.0580889257972791,0.4722183804431347,0.02197552958449891,6.837782336043882e-05,0.00030693607605874383,0.014815368083038473
0.0001816984141724745,0.0003573582136539764,0.002138625027637551,0.4024731370403819,0.8415294230455987,0.23128837360960358,0.0009386795762826296,0.0019513772178299266,0.16307643586183196
0.004095103432663281,0.03290279437156013,0.04410597002456526,0.7248583981324462,0.9744311607547844,0.4539937107655796,0.005569255464861801,0.03180500656313623,0.3384964938939379
0.02273174355220578,0.19529991337814423,0.14025686298077725,0.48367351931371094,0.8831908259298404,0.4444800262214781,0.022077820779800986,0.06813226983979764,0.6969212649890412
0.14440206080032303,0.40375437364146527,0.2869544341605721,0.23528358203877547,0.4534482604528911,0.8983334183988222,0.1747011982899918,0.10994280785310674,0.860526370063585
0.4930557356477153,0.639246578048745,0.5905091059954088,0.05809364161148986,0.11201213003545384,0.5979054497019936,0.5795332698879677,0.2985497131604192,0.4312867224639019
0.8144146494133355,0.7731446858805068,0.9015219251412052,0.009539948438980423,0.03745774916667767,0.463709085785019,0.4875068380308081,0.6707975371190407,0.15592266861045415
0.7025573351868567,0.9729171253511364,0.8516052038887079,0.0003725499836659438,0.017128581900252994,0.42980974515947135,0.2604228521729911,0.3396081874865976,0.02080784168413156
0.2606139382605189,0.45113698800087965,0.6012774379250729,7.999279672327397e-05,0.006012881479394049,0.22111399485957456,0.43910967220500496,0.022426649960472327,0.003114986415386774
0.0912933412499674,0.800790406561395,0.4503071940371256,0.0008744041898163999,0.015439610424888752,0.07911634037191725,0.7857303542414544,0.010203345996183522,0.07889764937556808
0.030376350811681666,0.924851127738086,0.04898948216787705,0.008335546909146951,0.013977887830306764,0.4345567828692979,0.80342168994884,0.00689214614147731,0.6008695909463935
0.03549089873103309,0.8435347038418906,0.008595831016096149,0.14608281586478086,0.006617950603550204,0.9290067569745789,0.7973178737696974,0.002317267596377682,0.6567411774710827
0.0889830528525093,0.8280097303652825,0.030783972436149356,0.8359551390503066,0.015339211136143008,0.6902898826048858,0.8591327534139996,0.005797131719423036,0.693490801126255
0.1741320314361873,0.3897833094613433,0.06093557542433026,0.8782676619664919,0.027352947781599947,0.9316544527416616,0.6896032978863067,0.01693061533114426,0.5437308058670689
0.25683446956724093,0.7156110652746316,0.1197598080613803,0.2792408610145505,0.25340146769720134,0.6712597504965844,0.33531019549437757,0.010938441197528103,0.4222901393552547
0.3088854593683295,0.6725195043475932,0.2069706999649253,0.05737358330672493,0.8411061336124942,0.5318664114363699,0.13456201020708247,0.014668392887237314,0.46056861752211264
0.3344019965583901,0.26889686870062235,0.1324670717516132,0.011532272769129298,0.5999811901492478,0.7443372568420916,0.08242268314690009,0.02690542964320271,0.3486615141906998
0.528274782425727,0.1731989140450392,0.04701502362594128,0.0021531305574443945,0.19122488288383613,0.6842925692831714,0.010859719448819692,0.12326701117547739,0.07600440956005054
0.9189650585534579,0.12646265202679915,0.14978076427723863,0.0028544203602514843,0.019447252543173615,0.5280894527552986,0.001653702108297688,0.6676859977514289,0.009568463719926194
0.776766683649475,0.019107540878686276,0.6664099276282605,0.0010302282808190267,0.0017841851391952083,0.46778046521554995,0.00022776537773699278,0.5024184087541232,0.02685347096321273
0.4306806635557361,0.0014532745147260231,0.6280272585862691,0.0002832097285011517,0.00013233356881079005,0.9840536357636029,0.0002989630958945907,0.5007177396215068,0.15308581016033965
0.7652298350499727,0.0005650516502742967,0.22230696005302175,0.0011198993417799177,8.46300277889478e-05,0.6368575798557169,0.00026081953419070585,0.21983077734469036,0.29041585918634183
0.8946199442947901,0.0008576339359204273,0.0735526385950915,0.009452630990494072,0.00013399343635714272,0.11059489260132664,2.5309760787617188e-05,0.2041993300774454,0.17636446309832407
0.9669857964288653,0.00014010909513675546,0.03675482348467673,0.0038139238561443606,1.6490347919974185e-05,0.45260347909452736,0.003388751255234262,0.3954486550247226,0.3055294778912576
0.920951982143225,0.0007981603022964411,0.05728684506254158,0.02543242701371276,0.00010025593144018501,0.8080786554456961,0.3591439024419901,0.3256077213350971,0.561338171871913
0.8944967216737907,0.011371000104862933,0.117127452492027,0.04100161120305005,0.00038725248461245594,0.742431701144991,0.5427658665607991,0.21069214941601944,0.4877573101522986
0.5316160601285698,0.0042527938275859385,0.266501025289445,0.1995730250666586,0.00016047443320260844,0.9123129001711415,0.7146050897369433,0.3077979467830326,0.5406490120550992
0.2155307125450635,8.05154205616197e-05,0.08969890562811605,0.4387803471639824,0.0014870734181100685,0.706635450108103,0.13286607435192285,0.4071309165423549,0.4815848642415599
0.21799558705868888,0.005626549704930416,0.11774223579193947,0.9383966237567282,0.025623262314730964,0.6202058446902774,0.022503701204084115,0.3990221165377209,0.013495980291402445
0.2996986674335398,0.10855300648137983,0.5969929619483137,0.44437297997674896,0.445023325049391,0.7729387793194645,0.0011853044754289806,0.4428087679781123,0.006612790652076861
0.1989696576444889,0.3904572871315146,0.8605452981381869,0.038545137303596315,0.722799070740173,0.8473176747229924,0.0002251202902083328,0.2123294214315783,0.006754922606309081
0.5025559974265812,0.9973214405510257,0.6137876586671196,0.031712021491735125,0.678738041989448,0.18162185600320147,3.69878962542701e-05,0.4973982646454673,0.0007109986287847933
0.1894664459559416,0.7186947965284518,0.23908404455739388,0.0780019123879659,0.17952770304550808,0.012692555752148404,7.152009338935768e-06,0.8728086325964695,0.00010685633204699067
0.04805210898091207,0.3988573603579443,0.05707228084835297,0.04442629744236574,0.005383480256817163,0.010542232850399121,6.38415676923601e-06,0.8260358932616311,0.00010484231964768579
0.03593249772493873,0.6535198453557338,0.00967788752681139,0.06367670415272637,0.0023627272592100833,0.021129681489950605,0.0002163497218333335,0.3100750480047872,0.00020826958461217447
0.009906566980494245,0.9332754844915572,0.0011932484219628829,0.04064025425478373,0.0008237385663082582,0.0013703660088207103,2.8684036642659307e-05,0.05466830899016248,1.212195911682426e-05
0.010376659641996633,0.5041901387703767,0.011696755637424412,0.030475396382981516,1.2050478676430077e-06,0.00012827772082760073,6.049312842787044e-06,0.02593985356852712,3.101284999864724e-08
0.021445408413147616,0.09292290568475323,0.014781120316002419,0.033942064574542824,6.627407631669475e-08,1.071142610876388e-05,4.439016599909171e-05,0.10209631149265208,1.8788091690328904e-07
0.0008998168352373479,0.47604912852637793,0.003079055112855976,0.013758753872037212,1.36246132421165e-06,7.879017007568732e-06,0.000189430183442692,0.037618892109454904,3.054096455909687e-06
1.1362030538515846e-05,0.4966994313513673,0.0027713474392717426,0.006150893445379118,4.088122634757787e-05,2.4984363832322963e-06,0.00020745681998403652,0.006026089421182776,9.092156838534475e-05
1.8791809725327672e-05,0.24320963355263522,0.005750179342420231,0.022555839712242006,0.00020880823651159758,2.2242580494923866e-07,0.00011394056390292973,0.001038679573332978,0.0003570247847976804
2.6051813853210247e-07,0.022992126231917934,0.00870855159045422,0.0717344806636326,0.00039399222425866553,3.2114652061266985e-05,7.640987193927643e-07,0.00017790936919376518,0.0016061038277741149
2.9075561872187142e-05,0.011866448003766494,0.01859275842882028,0.05695177568400004,0.002664251407128268,0.000480398719563723,2.7267495193974068e-05,0.001330930403939649,0.006290925446360883
0.00020947593594208808,0.011883669721872114,0.06279164785802561,0.03572936029607666,0.009926642862815404,0.0004551830050486952,0.0004041517631494981,0.004025738488451314,0.01789502468712146
0.0008786939336837395,0.03881929183345356,0.15690091308579657,0.04924092086478701,0.024608734958453702,0.001246777244815897,0.0021245364378596836,0.018681922947895564,0.049476423939116554
0.0021872136350632883,0.05031258733457364,0.326151455584639,0.11197924985003725,0.042430327898524876,0.004103168532911165,0.007145625583238297,0.06442131700700526,0.10856307717192355
0.004300337486002297,0.023128077785344127,0.3367391391467589,0.23758918169987275,0.02538923239560376,0.015078009071296604,0.024664692723460762,0.10571392646074079,0.09507728430647855
0.006032049637267037,0.024109309653151927,0.05303911697130881,0.047174720688547424,0.02021498204603763,0.009790556713019788,0.03817495224482808,0.0066483983027553215,0.0012701773199152767
0.007814502774858094,0.05256687961181615,0.012283792423742083,0.015957594828939346,0.03824451084461618,0.005884945702098957,0.06799579930489276,0.0011601318532990655,0.00285172102178885
0.011193409397698598,0.1316475151242357,0.04022746745271739,0.04796242220606255,0.09300433644709179,0.018183006478251933,0.15518609911602216,0.005139866410492477,0.009758031858977155
0.036278985411966454,0.14892280759507143,0.04212235810108226,0.035981311014200525,0.02002568436246992,0.011342207279671503,0.30214696547151304,0.019869576300522048,0.030856543311663487
0.005108194634632919,0.03778446507697306,0.03860135373536036,0.027977717937386067,0.0008119301577739195,0.018115821140542034,0.35894448719278715,0.053204093008243296,0.05630478825082794
0.009306834648092321,0.0971536999260805,0.06231435723511998,0.03304985594920557,0.002003807021197843,0.0289347876325423,0.24582481154697766,0.08310748963401311,0.09512633554455079
0.030715081275508125,0.09572294972342603,0.06934454762655108,0.07539275787283913,0.002003807021197843,0.06489218200361394,0.24620021729164387,0.11223110149285759,0.13897575367628892
0.10216636221643258,0.09572294972342603,0.08357137070758038,0.13466662013560823,0.007254799640585163,0.16127925223028008,0.26251977192839826,0.134626205401093,0.17698065769369378
0.2611135643560567,0.2198428549334466,0.10091174282765523,0.16409353350998818,0.023581815621893924,0.16520156173775352,0.26658684084434303,0.14796097966287994,0.24549729296304945
0.5545473780949663,0.4907517411810973,0.1134457829994189,0.2646451266163772,0.11125762736842,0.18431957377548544,0.11318517136211925,0.21395807170542883,0.606935859048114
0.9557183306373309,0.3902852763477037,0.1516016111058445,0.6951443411986108,0.20777153457546715,0.42048396468928717,0.219011681779481,0.46680368449843446,0.07501163890208942
0.5998423891732199,0.13387779632902327,0.09495194066823437,0.4448990464270921,0.322126800051672,0.28086479785211904,0.18314664441142575,0.25129364556727085,0.04349052462282155
0.4715548736107479,0.028157453316239086,0.0852599172570767,0.43740866672479284,0.3488620902803298,0.24968459736108348,0.42300074476747296,0.23934875538613334,0.08452779107755823
0.45665255090353507,0.07318962079501537,0.1962442380516031,0.23471196143454479,0.7956217878013143,0.5158455826655115,0.6378241400634275,0.8311951874321954,0.16889769469546512
0.48856788190693523,0.17197834415637187,0.336829529825054,0.1840007610097646,0.0724461359347418,0.5158455826655111,0.9473577664952505,0.8145359563425992,0.16228094210953542
0.5388554257545776,0.18262002513285708,0.355635735572722,0.14107642660126463,0.07803935117993724,0.5158455826655113,0.9943657513192364,0.8181687340431726,0.24518341845008623
0.5388554257545776,0.18515928432446532,0.3261570676221228,0.14484112811926608,0.07803935117993724,0.391063465204069,0.9681890543879675,0.9829097914611638,0.26173323753229166
0.2850049000968775,0.18515928432446546,0.3516058346018972,0.38975787499010994,0.07803935117993724,0.14292460093080145,0.6986099276987379,0.44992173241204925,0.471079130025684
0.17352319475145697,0.1909036300518499,0.351605834601897,0.7135890900367095,0.07096878047330867,0.18356585603514622,0.6619669148441941,0.33226249259843754,0.7203954815930129
0.34728782926448376,0.19090363005185046,0.5259661563328214,0.1829759187651459,0.9802064844274769,0.18356585603514652,0.5922088604405262,0.5934875704772276,0.32824130619886926
0.5437529381691192,0.2060420882851706,0.20826462287784162,0.2103752605451196,0.3818838258763305,0.1835658560351465,0.6520778442085713,0.2982438744825678,0.42157169355684687
0.29645224811065657,0.17235366729768126,0.09027199913867759,0.2498836770133463,0.45726695396949846,0.49586208867167403,0.3643986058055819,0.12152290492876405,0.8023881695810339
0.22408051159116116,0.21448394339859,0.03743159370108967,0.2399458700140468,0.22402523983440398,0.5149738033641706,0.3277236789332938,0.049003178156382644,0.7494146252547984
0.10414424525239654,0.23676041029894773,0.013280209986400124,0.3219092330179818,0.09744395130087802,0.23135529272877906,0.18480079927647317,0.02200347051722691,0.3129950001968419
0.04237993204314123,0.603155324671304,0.0036808612285116594,0.5138728095472562,0.038229409230732404,0.14686639374059235,0.08510716717892261,0.00884699423902055,0.11309276057305044
0.018695322813005413,0.29444628146144997,0.0008668832300409883,0.21729123856796645,0.016674112365409093,0.12905731627378073,0.03207618336846682,0.0045025963238486235,0.03519685334404597
0.013884746110762255,0.1547990063971183,0.00012560147037405625,0.0953863471643995,0.004498579248008416,0.06321592064622909,0.009946545978643194,0.0008072959840721812,0.06497760782354978
0.004391219760386341,0.06914500680256491,1.694882346168282e-05,0.03606437587283645,0.0008900110417712541,0.06118012458633631,0.006522685494321835,0.00013452735688545953,0.028218587948843604
0.001501189792656281,0.02674207795934982,5.769689862430491e-07,0.012853231010940633,0.0001881496474418716,0.047526471658342756,0.002761513240130527,7.487536625756805e-06,0.008119869437252462
0.00028944072115397125,0.013614449975924777,2.200163011438052e-07,0.0030420847283236605,8.20358590316898e-06,0.036082572974610504,0.00043689536238751835,2.0937815218825533e-05,0.002295104371368004
6.61467674403226e-05,0.0036046127381176574,3.5014438947680313e-06,0.0007343836362012347,1.883338005549049e-08,0.02612483743372471,3.739347181623795e-05,0.0005399936590115426,0.0007790462450738126
1.0545037173307594e-05,0.0007427348289027421,7.983781520118779e-05,0.000105422767642952,4.6436858325290935e-09,0.03179281903857032,7.132313904096076e-07,0.008637180091850495,0.00016975858314686887
6.691358739603353e-05,0.00021897874114755502,0.0004975453312878928,4.613176571507445e-06,9.091403497963612e-07,0.02201113488399034,1.629298303210197e-08,0.019365594085612874,1.955892546517338e-05
0.0003393725635234734,4.4127704565572266e-05,0.002729900399635236,4.837794311277002e-08,9.110646132239144e-05,0.015944707842177018,7.888833947723232e-08,0.010488873088308185,9.876785260037008e-07
0.0003792803387823957,4.759258575235034e-06,0.010082962634966438,4.1796175375645485e-06,0.0002764057517025005,0.04132849533324071,8.750053106552643e-07,0.03715264568122458,5.171283089707987e-08
6.51804262914211e-05,7.581379394381904e-06,0.004645890930872724,0.0025752987541671143,0.006628539453645581,0.1062553579000889,6.783663732367266e-06,0.20920483297688164,3.8077023780584214e-14
6.609103088012394e-07,6.714802751239621e-05,0.002433190486168964,0.029128586778381663,0.02440543735977401,0.24696698396908195,7.905935452346384e-06,0.4639114010260863,1.4282885641922818e-08
1.3995192704593359e-05,0.0003548111624957485,0.061646704210030025,0.2899490233559522,0.1226356402129694,0.10657921294254184,0.0012092708720137094,0.7743443522813098,3.1615280601700396e-06
0.0005700583842339514,0.00084181793906204,0.6094381993380626,0.594694308911479,0.7546072923480687,0.047169734754618185,0.04002854317258537,0.1458991252451027,1.9853485125473834e-05
0.004234108308741927,9.971870363626741e-05,0.7500048660777919,0.8533976590738405,0.8426998990911594,0.016428859020673682,0.14213994091693088,0.23652821273878052,0.0001524719931970732
0.06796380347635116,4.4155910049400604e-05,0.910617921693993,0.7661832968284092,0.22238721584457077,0.003980758869997869,0.4836099535117293,0.5538636394383193,0.001298605202830719
0.4166785525104506,1.793148822288626e-06,0.779335614092362,0.219710625848845,0.04344654224778159,0.00047318063482969545,0.9443851658360455,0.8788043914254378,0.006273344268632696
0.8975573451401001,6.664835263158108e-05,0.3778523831371845,0.015919559307935906,0.019629339651487394,1.5280721265241325e-05,0.4904720885033854,0.7716462114396597,0.017865884598513272
0.767392366394037,0.0018946724856846546,0.2242845207015312,3.631689652328378e-05,0.15911209419364952,2.39681965281303e-07,0.19006044258282123,0.872697440355549,0.02928216268546004
0.26261816711173613,0.02349069629416056,0.09566033612162599,2.619511929584732e-08,0.043905177189855586,0.0004110423313577905,0.028375987950135947,0.721101622764938,0.11218424430637242
0.02503586220331522,0.15586783840300356,0.004367562875902279,8.857729812550117e-06,0.06237500928512599,0.0019969972497631645,0.01583015253357685,0.7457920586638771,0.1712746485598122
2.1808970440529237e-05,0.24064355396803044,0.00037471574364199284,0.00015984656294398445,0.10598971511050856,0.0033421933539894205,0.0028093511226295205,0.8049797581561877,0.42182203584264066
0.00012332398388406108,0.3024376050362537,0.004177122140332717,0.0012911469078933093,0.18962140828367488,0.011930594074757323,0.014019515754399494,0.8798210838049206,0.6092601092045725
0.0008418916576178151,0.4347010484581989,0.014630129555021963,0.004845482497654081,0.4301648615724202,0.03470961153643879,0.018509529996013734,0.5183828877906635,0.8071989084718044
0.0026754862492093475,0.8299890225159904,0.010964069234930022,0.01078945040787145,0.46452919323972774,0.0804237868687947,0.08304751033205902,0.79157294920427,0.5471857244056223
0.009350927619866313,0.7087264090016453,0.016061929386188802,0.025552066353550434,0.6753854042775382,0.18872295272357098,0.14827869942390456,0.6791432330476236,0.43002562516879583
0.027008831517390135,0.04034547760788593,0.05649654626678754,0.06647924869447189,0.9112244683539501,0.3986571769769949,0.5347285403175104,0.034784651761089996,0.5972972392855742
0.06363071198413871,0.07739408646245972,0.11206408517871777,0.1536599770442569,0.8439665569084126,0.8860500970404424,0.40686956713875655,0.007155434973851402,0.7624622351433726
0.13811013043872833,0.18022268646935344,0.2180155663666838,0.33056493127818387,0.30160065657630175,0.2664717770657908,0.45323208867900144,0.027805630560272264,0.4166429754742812
0.2483785707101908,0.383380333672649,0.42136925008325343,0.07661031802976921,0.883231188912061,0.5552929239185529,0.5934647486480717,0.02716293170404906,0.5189226899119745
0.6142327716780764,0.6847149744478764,0.7363915681694773,0.015688725552941245,0.380693801809352,0.2391899250225763,0.16851910330837175,0.06199270518917352,0.34799756516061287
0.17872243959893627,0.5580297237107231,0.19279119268816075,0.015011805651675867,0.7315625557589511,0.1839435269614679,0.14434373082405208,0.23244161374404204,0.689209465466402
0.04723655315311125,0.3237083041358838,0.23746521698103965,0.029939331496746727,0.791401723689201,0.28851777122129285,0.3221324179693291,0.7949622825895375,0.8819828883820271
0.13281134983937798,0.45386682855557314,0.05590152007821907,0.22660468887310659,0.9547170196553663,0.3406775057767286,0.45050309409021516,0.3403602567857721,0.7580507211903394
0.16830990119398917,0.42610135745929667,0.12169166840674367,0.23383414296452615,0.9293046712778603,0.5923850283491249,0.7392068970501577,0.3915574165473704,0.8227365552387413
0.3115250984710901,0.17600730881848345,0.16317854391962294,0.14449270242309822,0.4016974106230641,0.4115808648410384,0.4270985037597407,0.24213469752064715,0.7803806227483129
0.19237766663865874,0.07504115252014275,0.4179018712124042,0.7886937608631488,0.1489283256756692,0.2381137058661832,0.8161435350506993,0.04532124635537479,0.9872752183320161
0.12464365091265515,0.17853832279229132,0.398660800173366,0.8999301213915323,0.05043912725813264,0.09110036872492697,0.7967243686948846,0.07897612673381071,0.9708595892796759
0.6714102705946986,0.3205130849926203,0.48212533571558924,0.8394208934102789,0.24815572017675136,0.6105691035050792,0.6664245910730952,0.2465995306744479,0.9472110742380949
0.3449675371046721,0.24589586394004115,0.30388684994733123,0.33056493127818365,0.8470517077746321,0.27803322183888074,0.9402978265686777,0.1801821393143367,0.553368891256523
0.19855224286019688,0.2879592017538722,0.14745639184697973,0.18713870972921343,0.3122727714336331,0.22869736756918768,0.10229038337931794,0.09731644986249872,0.7417995810449001
0.10215128866598347,0.20229832892182115,0.10084883112683299,0.1891666310023293,0.1366811052739127,0.10840645056786852,0.04474408276755342,0.052587258611784676,0.8376361408601057
0.059953938784465505,0.09462193239937154,0.044818683179047074,0.14107094776057777,0.0607058223007277,0.0946814552466764,0.044376936245200935,0.029134252713484004,0.6233363505095144
0.02900384112960817,0.03819848067682851,0.01771428992535753,0.06863285127842352,0.020923984389232427,0.15122123446094227,0.024084821897168943,0.011384657950864198,0.7443803202581399
0.010835336376355482,0.01720236150368013,0.0036662499617048524,0.026399673494289712,0.04852191932409926,0.31194276676396737,0.01961107541783519,0.002794034587151504,0.4587762828405578
0.0028719455382487987,0.008556366371736774,0.0006011483101067993,0.00833725941948378,0.05004293154410406,0.32508188561236373,0.007882144284083584,0.0007478782161376104,0.42731762344410495
0.007079174101203512,0.0037050613771464377,0.00012824982270956428,0.0020071362747084245,0.16961082742253333,0.44811062221918063,0.003468760887193299,8.216637518980579e-05,0.2677558802466986
0.0038233161870522042,0.0024096815011039894,2.3836027219122586e-05,0.00033441113627317445,0.20064249597599068,0.8407397874331212,0.0006416386238185417,1.3843325028212376e-06,0.0873755442840024
0.0013401095616656167,0.00024527700526863326,3.506276602447915e-07,3.1879765041392735e-05,0.11734845677105996,0.9438097210142562,9.166330624529046e-05,1.0331651669281289e-10,0.12038227180147441
