0.00023402187337945513,0.00011180025169256731,6.327072100648213e-07,1.5889251389873053e-05,0.0012338829355091662,0.0005586149606234255,0.02155511562348871,2.4206678907967443e-06,0.0004314356998606782
1.0138239681719569e-05,4.434303876994169e-06,3.2391483105783596e-08,1.0039546428682152e-07,0.00014083163806951132,4.858442361274882e-05,0.02158527825034478,2.1846463901089653e-07,7.730870939350607e-05
5.610549771121102e-08,5.141166040884162e-09,2.0736845287479727e-09,1.0091837990042924e-11,8.645910268110116e-06,2.362460608106294e-06,0.016960808173116845,6.6175757738674145e-09,4.28441894499509e-06
6.017820384609178e-09,6.393123236116579e-12,1.0874495360705118e-09,5.595457813380962e-12,1.1842122056896804e-06,4.78305954879698e-09,0.008632772813119615,1.4353561030622734e-09,5.912939484288292e-08
3.6177622245936724e-09,1.341333882317281e-08,1.1039061190360082e-07,1.7454911382516536e-07,2.128434600786269e-07,1.6429377930015267e-10,0.004099084944247623,2.7759558196756596e-09,3.8304879560613683e-07
5.350399454903471e-10,2.5732479484657897e-05,4.256171490878863e-06,4.3929565967573506e-05,1.450555071493536e-07,7.383654013687464e-08,0.0012740437189984158,2.5996000987478964e-06,2.9361268629740747e-06
5.654181469529914e-07,0.002753949123971918,6.438464867794945e-05,0.0016568986607123637,1.557599510680739e-06,1.5436244286027353e-05,0.0001982090048349935,0.0003515258020410212,3.6592934160446254e-05
1.1485202994876457e-05,0.028446511026149923,0.0003670935483186411,0.0070458182402576,3.138955175820111e-05,0.0003188894089423405,7.974184100141041e-06,0.007596705599078325,0.00015514006876816253
0.00034857953396056555,0.14139691334678117,0.005021555182568283,0.03460721992556616,0.002457913091962511,0.003022734021967886,6.268703710225767e-09,0.028034406128718704,0.0006327479970729828
0.0020269595662843866,0.48621640651897224,0.06192464937531061,0.12753930844250216,0.054233397905032454,0.021601620664251437,2.557609452302812e-12,0.13028511026140838,0.005242566066341783
0.006185448911478832,0.9182659400129047,0.4920754670188784,0.35168912633997307,0.4236593940735809,0.08180673565258408,6.359680846741003e-09,0.5334070510362485,0.07744860176822864
0.005151846733021306,0.4203653911082743,0.5984889920767681,0.8241096527206305,0.9262913900282397,0.17133016486599964,5.39179823238244e-05,0.8111215171588871,0.5073407632820945
0.014912864067701405,0.05254496711511213,0.07225031871401552,0.5098044319765795,0.46960665740697294,0.6794908237190755,0.003980258647921874,0.28317926103339974,0.5746452948205386
0.18226516157358247,0.0016368873467646346,0.0054122139373362155,0.11465307035130586,0.3449530659937631,0.3462473748760888,0.04418446178325063,0.048133188358512664,0.10165436917382067
0.9667758628179346,0.00010783491741488677,0.002364563062037414,0.11737026283373694,0.21481418518044265,0.010236914862305858,0.17968759179555066,0.0011270966249954328,0.029429710546293737
0.1950815929773812,2.460739189397686e-05,0.0024528749432548404,0.2157312425849082,0.05357906831039254,0.001457154094896164,0.45721223646485654,0.004417936173232683,0.011015192241260678
0.053712180909057626,3.3747999804634686e-05,0.0018989587498122143,0.21565158223640715,0.017522666963811218,0.0006859275840113428,0.8240870968017118,0.014933734453777863,0.005055013792461977
0.012500769899308716,4.961550916552909e-05,0.0019039776441533783,0.08568596477161171,0.011061374378304357,0.0004950634099906482,0.18814008779664598,0.035888479865991446,0.004837167344258104
0.0028355699624925445,0.0001690105523647133,0.0024501413050178242,0.03315408157217992,0.015469540174520997,0.0010801143295211186,0.005305085309299067,0.022232211986150698,0.0028608966821657205
0.0003515260503507373,0.001123087411239521,0.00784722316729614,0.013744748959729691,0.018768353599464403,0.005698701739867429,2.19901658998985e-05,0.010201329245355096,0.000474143962336731
3.060582256231082e-05,0.005036637183263942,0.014379822826886799,0.0019377797608981639,0.020259547818525663,0.00567419238181042,2.6774803712744427e-06,0.0029894407040512074,2.4078402123417605e-05
2.349808882177331e-07,0.005544296613177295,0.013758479685507415,0.0003798644957427774,0.0077890828294765934,0.0026878333849371266,7.513363114318972e-06,0.0005388598157369552,1.0033528249037737e-07
2.817392260095739e-10,0.0014124250677705428,0.004513987982585802,1.10716208312304e-05,0.000940207571347718,0.00041614444855260523,1.4278525594011881e-06,1.5433804965964063e-05,2.439664109389891e-09
8.50653824528508e-11,0.00010274387077414374,0.00010862840848271803,6.517449865531835e-08,9.30679291950305e-06,2.6689355663314394e-05,3.0753800852560957e-08,3.322760690194057e-08,2.827450831535461e-08
4.0224364022786006e-10,1.6540268662467784e-06,1.0250884332747734e-07,1.653078345010854e-11,2.9214964349215343e-09,1.8433271036888049e-07,4.0527548574680384e-09,1.0569413422200587e-12,3.207713069452952e-07
7.557664762082853e-08,1.3400639629809443e-08,1.676862019298172e-09,4.99356039298885e-12,1.7709817738029305e-13,2.174612405396206e-07,3.8217374897355606e-09,2.252099254361474e-10,5.655867109853397e-06
1.38376697045891e-05,4.218227503095852e-06,2.381241722458948e-06,7.797342652685361e-07,2.4196574750500805e-07,1.980697600280094e-05,2.902304706816667e-06,1.9727481240821553e-06,0.00014784488658581998
0.00024554694003180914,0.0001104497778125631,0.00011262838000810229,4.8262494863882145e-05,3.4554721553750046e-05,0.00035229675249372124,7.694145809063233e-05,6.389890601788724e-05,0.0010610928586085129
0.0015610569519940616,0.001030499732470931,0.0009123188727291774,0.0005993081054786572,0.0005110424057220284,0.0025010651313253727,0.000564056281369051,0.0006299099808770858,0.005148929727623189
0.0065205536768922065,0.0040622563336451326,0.003635304444463829,0.0035186396869956458,0.0030584668374703254,0.005572201497153507,0.0021455471469730204,0.0034603072903405772,0.015903669600946756
0.025456319774493422,0.010025537987788465,0.02963142929903459,0.02462271357105414,0.013298767831872683,0.06902912374081947,0.02588664967418406,0.01805599822073871,0.056415414555261736
0.10020079338623485,0.03502019759789986,0.24076135644430038,0.22715879635566394,0.05014687207210368,0.6337133247811585,0.39046145041131686,0.10161863132787786,0.41203048536910714
0.8056642159463512,0.1120810927160178,0.8058699804510603,0.8579144336598401,0.2469235059273943,0.48981319118340894,0.7917850898957444,0.5807310154366045,0.49601331589748343
0.3027009817462424,0.3275116566229298,0.4211272886529984,0.5655038383680091,0.8341487979528851,0.09992213633778525,0.20327939864238334,0.5037293378341972,0.1159616894900898
0.0528516535774372,0.8867156232178586,0.04489501079160858,0.29860862444751546,0.25546346252234325,0.017052661419870305,0.04523245543086966,0.05129657658797048,0.022468543898097205
0.01044162426161085,0.05856611657880094,0.0035627395828793707,0.19798279536582214,0.005567010118557042,0.0042252563020687695,0.00834775031081332,0.00695958762768198,0.005697856689234329
0.0033641404270647367,0.02837363015185327,0.0009122948140954898,0.15358319325667466,0.0011086677326997705,0.0029158916658811383,0.0026513435637775334,0.0012308352531199822,0.0028787717472738062
0.0005328491235589092,0.010137982345000211,0.0009676696281480179,0.09251273199314368,0.00017855657719000195,0.0009816144808026735,0.000562181741368109,0.00010737179915125014,0.001583117522321255
4.0312608833593136e-05,0.002804490271706538,0.0006506353999684341,0.0704838564439329,1.1572202733784288e-05,0.0002775426386725242,8.144544282376652e-05,3.1016752903477793e-06,0.0010920157734560986
7.188690544780043e-07,0.00046030366081916985,0.00012467502020871993,0.08879876744244646,9.616690521844813e-08,5.455331062715047e-05,9.277867641827467e-06,3.8772718337322835e-09,0.00030052494760102324
3.063029022136775e-07,3.349104391629243e-05,0.003984295405351987,0.39649720505409125,5.722581399858937e-08,0.003847580194883343,0.0009439565640830425,2.4558584784101e-09,0.0008803460755203991
1.5118972469023222e-06,7.604813817790195e-06,0.14060571353254028,0.551254853004283,2.237690306134693e-06,0.15962200928510714,0.11659937386504013,4.315515351584307e-05,0.01659085057794988
0.0029529453062538697,2.725232800393415e-06,0.9175033116125564,0.05060099041787646,0.007095951531586475,0.9396017534088086,0.8477188893950349,0.014058451762679388,0.3773078705559054
0.16632839669700775,1.8742575282048996e-05,0.2331574147890414,0.013380733709084729,0.1444548314495598,0.2550809939000334,0.33772483129423114,0.2832023385068413,0.7475606036837894
0.8668692157929047,0.000465053191204387,0.0451857108487572,0.022525537977086216,0.6419236743202661,0.05604413205175286,0.1151721553480368,0.9358560326947833,0.165591049778873
0.4371291893837076,0.04547185770941527,0.005420278358480901,0.026710828178832018,0.8368372632359585,0.01100936427621527,0.039537413368085264,0.2922253477492142,0.04655906871257697
0.17078731269798342,0.4315389728466865,0.0005920301455818673,0.0071832973660543396,0.28076941452556636,0.005663908125454827,0.008078014104030605,0.06209844240737088,0.020354800128113963
0.022130214267424068,0.7444701104515157,0.0002998827795258209,0.0006469353095016333,0.03564596419540913,0.0008321763071842084,0.0006493906915562771,0.005767785434634261,0.010045803361196353
0.0010830481440462327,0.3397461208429854,8.916513534129423e-05,6.189887068660456e-05,0.0006840744388636502,8.15508975037444e-05,1.9813464737947732e-05,0.0001209312167609831,0.006619955281707907
2.306436585078764e-06,0.06749036476034356,1.735640205691569e-06,2.2128319016406566e-05,2.853630525478436e-07,2.4692855178944055e-06,2.742191093099168e-07,2.2646223189567464e-08,0.0011759512268340363
1.213295031318397e-07,0.003207754690737377,2.6243078765453274e-07,2.7115891034800475e-05,8.983838934609142e-10,5.220710341358554e-05,5.667954417166876e-06,5.2829627738877655e-12,0.0006857615679560318
2.1856290784856438e-08,5.7757930999416614e-05,9.351134003084927e-09,3.066941506017655e-05,7.463189168782224e-10,0.00044462754191214077,6.450701426420541e-05,6.667883600796876e-09,0.0008844136205508881
1.249300801639824e-06,2.584702211052918e-06,7.001545017408007e-07,6.711926302833581e-06,8.310503535567463e-07,0.0015706368421892112,0.00032037808535457786,4.937152496804548e-07,0.0025018409765552967
3.5343365660069196e-05,1.0010481842757575e-05,2.444857659213204e-05,6.481499396404587e-05,4.278954479419619e-05,0.002600035384904388,0.0008441721166169571,4.7061902679619944e-05,0.004259398249657813
0.00032928403411777024,0.0001112873946804904,0.0003098997881706079,0.00046006489243569624,0.000587553186985625,0.008207240360211025,0.005058100270156483,0.0006010927281214592,0.001861406694227435
0.0019781056618585575,0.001218018963646839,0.0019322872872031998,0.0022354645834199906,0.0032637118982758585,0.02467127860947638,0.01942378359651275,0.0036335564364837177,0.0044111157782187735
0.008534301231292318,0.003959828484999852,0.010285816226709515,0.0092255619082274,0.012656320881376519,0.061128771124259594,0.06488833088434648,0.013534295712766492,0.015801593495820415
0.023861425869002008,0.0060529769422819546,0.04357840928538959,0.021888346681594346,0.03913561529829466,0.15297109750670218,0.16359602299188497,0.03294005767502697,0.039883526236315275
0.050445764780110626,0.015331777806716773,0.2702990490928245,0.0446079360305341,0.26050025976433483,0.575007912212339,0.4602924496303086,0.0843176879206142,0.09495039080348058
0.25578993181253606,0.1911401951287716,0.7595651348645945,0.8924521545842846,0.6240486044945599,0.258023397087231,0.37309598606578254,0.7455351636835741,0.6185020324166308
0.5765971357636102,0.7311085699792892,0.148268166698154,0.23539050056014313,0.13120293202328878,0.13489402094197753,0.13890261746770646,0.2814860872533793,0.19700675895563347
0.14132364879541848,0.17139739006773502,0.02385163715212698,0.08341565039876675,0.033068685051066866,0.05707022743535384,0.07131025178461707,0.09363589657332635,0.07370164712432921
0.052490290678303464,0.05368883620616101,0.006695384551994334,0.028254926601169093,0.010227249087482869,0.022482044673697046,0.04622566048910593,0.02920687666752363,0.03151227953995395
0.019299040812673147,0.01837142206006855,0.0014826559239475038,0.008450793302452915,0.0031641005892591822,0.006979714786783994,0.01854942464248903,0.00969977232669707,0.010590827973077381
0.005473804268500352,0.005132895945450299,0.00018388610974151754,0.0026063670057354647,0.0005593028666353152,0.0015353818334416626,0.005328386557624955,0.0021189584211648215,0.002634287086448797
0.0011288907113434301,0.0009984795254639291,1.2579694066161116e-05,0.0006569500039501671,4.270065969281775e-05,0.0002000225967840486,0.0010150060764445856,0.0002908200128461868,0.00045603436040732174
0.00012677336524728348,9.418251381066598e-05,3.085476838831193e-07,0.00018200354701979656,6.355752333962316e-07,1.0576733037306506e-05,0.00015185224131112994,1.4152553462847583e-05,6.206876196092334e-05
4.252649041140451e-06,2.205921430791128e-06,1.8834173755143867e-10,0.00012809423747317183,5.507091997680462e-10,7.00819338369975e-08,8.4628388012549e-06,5.073928296652873e-08,4.223347374471649e-06
4.006794122407838e-09,5.692713905550894e-09,9.082246827955425e-13,7.50955525013188e-05,6.9028090769973945e-09,6.703207856992503e-10,1.0461155254945272e-07,4.4583241362378293e-13,1.495470586477058e-08
1.102685084970393e-12,7.423567873603777e-11,7.306317526759739e-10,0.0010696813371559204,0.00012725966842463122,3.162953189059576e-08,5.8216213495038e-12,3.557239841231167e-11,6.898153028511746e-08
1.711021243997335e-09,6.652940866114642e-09,2.405507027644585e-06,0.028374721995639757,0.027371262783038,6.960891081007415e-05,4.02435323394688e-11,4.2276222532855347e-07,2.083423912770114e-05
2.861412601444703e-06,2.6622524946555795e-05,0.00020357251384832588,0.24498784849969912,0.2761549443086907,0.0034617313366452087,1.2224575726435843e-08,0.0003117938012583594,0.0013516967787923439
0.0005907442337778162,0.001992320641661841,0.005373314893241781,0.8283915611123833,0.6482135022568986,0.06513051440467586,2.7961908146680668e-05,0.009514916369888419,0.026527230244911153
0.00995837045854831,0.022719900579194624,0.07026337198872575,0.5901147673078759,0.8866570819253222,0.15534782564214378,0.0005262147503888638,0.05819548401561184,0.13492300747483646
0.04642650719475673,0.08527179881308107,0.21738410114548723,0.42088931878913693,0.7301728538891781,0.3469953584379324,0.0020393862557678585,0.20502656236378514,0.3822110247963032
0.101792156357622,0.22873097215841404,0.5494238779866414,0.412066506550111,0.4641243952645723,0.60859497346069,0.004557569187581141,0.5491390047670688,0.5718848911674708
0.22999897226370786,0.6604951888264541,0.9848983674538869,0.7153531778357779,0.29845233362616347,0.9342760868435445,0.010323124302816485,0.8046642084019099,0.550070079290613
0.5462977358798724,0.6765837862816388,0.5120494076810318,0.7423573409033553,0.39856813199146746,0.35825297387615507,0.015211612975630982,0.18176494170474156,0.4477008842561908
0.620554293420222,0.1119325125562955,0.1535250663749944,0.3713520202112971,0.8075206036657326,0.12533875922408375,0.01911613181910242,0.0013384546855523165,0.6661539688016223
0.04663431891361754,0.009600333816734046,0.10724008209485783,0.15412564767045628,0.4337513753109751,0.08498648248427063,0.0030850830054570707,6.924279216236383e-05,0.8602797720699367
0.009554019128913353,0.00129398208213791,0.13851619375206672,0.08285353524283193,0.05133584433721887,0.25009060197731153,0.0004293124948432242,0.004054608060037055,0.5978805072825175
0.03155718158405262,0.00022633562492359812,0.3098521190166409,0.020282606246263164,0.0014193456148097233,0.47952123766878807,0.025179997591818416,0.12637770826982636,0.4859154078451642
0.07229436758545518,1.4782952859039549e-05,0.9164449063638429,0.0022256533564061973,0.00011728672124567499,0.8192598965169655,0.20060658918453683,0.8197852090934398,0.358545819127685
0.04007033382760865,1.703569430665072e-07,0.20854234214949938,0.0002327813203145879,3.3927162260314386e-05,0.5726728391343081,0.7933507218606587,0.8216282197631732,0.6038059842000292
0.004145916737475106,5.424908586575127e-07,0.23151285709326605,0.0006710611629506595,0.0005552689928438913,0.29763651539537866,0.3904911663468589,0.7640516658440997,0.9526121475810498
0.0006398869958184796,7.856792567625494e-08,0.6333951300799355,0.016333211305111894,0.009746445302162156,0.08998691326120557,0.06253665844959785,0.9110085995151739,0.3655201156208885
0.0005057924039516766,2.1527651723229587e-06,0.6764662650221394,0.3193748859122509,0.09800185144376987,0.042370481524606714,0.012307881910032252,0.8441439942562216,0.051306855714136304
0.0010969020317522012,1.3262197570382981e-05,0.36727604280767634,0.7435698150013574,0.4854456972638833,0.025057160676202707,0.002341888903741165,0.774334832348049,0.0023401755154180575
0.0018306371044628453,0.0007222999641156985,0.19616903509286843,0.10930699673318428,0.7650694669509354,0.0037051700857245306,0.0003717819898476044,0.6186523790980167,0.00011714140949522071
0.0008662581321343647,0.0068870230393201295,0.05665593303102677,0.010660785967637173,0.1628867696933083,0.0005252158495386968,1.3012349238290834e-05,0.28991291613974735,3.413464984007405e-06
0.00016352124256337013,0.023950980972909982,0.012742188252498876,0.008530172951803484,0.012650842407736913,1.2392912931595954e-05,9.197738274884937e-08,0.037150084092625595,4.594896169891093e-08
2.339590450697886e-05,0.060870235625388194,0.0013206853070024975,0.0022598059140105015,6.542943261435254e-05,1.1772419395561355e-07,1.2069517958353873e-08,0.0031032749564491933,3.904647078193665e-09
2.8755887868612646e-06,0.04001178554726145,1.5644473742673774e-05,0.0002144760506837966,4.730325539854124e-07,5.106855225794022e-10,1.002318801305912e-08,4.000159072501298e-05,1.5213999988789295e-09
1.0259259829317778e-07,0.00989612346384948,6.710428837934289e-08,1.4721585836322497e-05,1.0163872172336556e-09,2.342221010515156e-10,9.632481997904948e-09,1.6156288899948289e-06,1.2658790524309882e-08
1.1259155714003289e-10,0.0009279565494085273,2.341587625920648e-08,8.119932585137539e-06,1.1945764061125625e-07,1.2548659977370414e-08,5.098779384837273e-08,8.899969678322365e-08,1.1584297027125196e-06
1.6895607083183544e-10,9.049945403421745e-05,3.1456762457432e-06,6.952630339071637e-05,6.967371880694938e-06,1.617945870024082e-07,2.858920377506936e-07,7.808562424126966e-08,2.924125592766021e-05
8.755862707764878e-09,5.084191406757071e-05,0.00011505146033534544,0.0003685574326111755,0.00012970455294356205,6.861601401345582e-06,4.879859437282082e-06,2.177626838391251e-06,0.00027465872406742933
1.2172862414321724e-06,0.0002669377727751517,0.00011943122329840657,0.00015135407011417957,0.0008145403869592777,4.308061904066028e-05,0.0001015887974499772,1.8876422254927569e-06,0.0004846275804107495
2.695350946348344e-05,0.00033379015468563175,7.999279369216791e-05,3.264443750278448e-05,0.0027984648832327873,0.00030848156951113366,0.0007519325149510269,1.969476874539682e-06,0.0006278542591472722
0.00025469243930657646,0.0004615943594294944,1.656331837653492e-05,3.95058821358343e-06,0.006065785192651425,0.001222148710357328,0.002546527323521655,1.2511374080860163e-06,0.0005160584324932689
0.0013585436575247413,0.0009384664875163519,6.44450941739115e-05,7.122353045828494e-05,0.014157590894768556,0.002579358540271907,0.0054504919197854995,1.7455178390894672e-05,0.001754356888977084
0.005932333805131064,0.002254808765554133,0.0002188173819457082,0.0006576304651196825,0.016350543025625434,0.005031638219539063,0.014251491969812303,0.00025049196037439306,0.005095480662037725
0.018711364486369238,0.00980347193610364,0.0005682219849657348,0.002069085338681813,0.028119787809785184,0.00700772129845866,0.03465407073336088,0.000984093119836874,0.009660754220488727
0.038740881544549084,0.02106524718639803,0.001983314996499143,0.004974591334291836,0.001364439630631734,0.00796968996720384,0.0676933564425266,0.0031713812478949962,0.018933963246660735
0.040302506530237946,0.015967455453036,0.01789873856950745,0.01485484561985148,0.002802164299846308,0.013261860011619829,0.1370509509418372,0.01900899294138557,0.06598263344397558
0.07996471475702752,0.00674932935495394,0.19805071294889015,0.05081039717777574,0.4506221613663256,0.013549259849158493,0.2975754374017909,0.1820599243024349,0.175631520318712
0.7200284555986125,0.00012685385013034444,0.8009423644142284,0.12159808315411604,0.46981705734412793,0.048603785555255914,0.3214838050111638,0.7690871370024813,0.4347022092790347
0.22137078388755654,0.003123255179767158,0.3775440278701311,0.9265411483920816,0.16489218239221015,0.4273616353116192,0.15260094933562807,0.33304753318679226,0.7335278155334191
0.07482473866155886,0.6713820093478705,0.07550847898581518,0.27548218262677177,0.07393671420755618,0.4104711392866257,0.07950479753258877,0.07354103018088734,0.1871019747169663
0.034116883828065644,0.23997452860464016,0.010171127412179404,0.0933035789782761,0.02980713356280417,0.12390451742934971,0.052300091389490766,0.016227485939969033,0.07355233367746007
