0.21074806495238518,1.0,0.01238306897624262,0.04310985809338157,0.24280748582863657,0.00016653878021215306,0.7252709825692794,0.10658547742794738,0.3469289959146974
0.3327900701019548,0.8664091213492435,0.19937157496040733,0.04955813884452515,0.7410298862958058,0.0006814806495180114,0.4809709168028754,0.1005083677422684,0.568617798764179
0.6234999715310605,0.886511236721631,0.43740484223622755,0.01367779524038784,0.9269569734862801,0.047533882122177795,0.19425235780923414,0.27920054527978017,0.542702590284269
0.9370578838283499,0.2975641259903218,0.9935126232857949,0.032611468488222814,0.5553417075323386,0.43172390051726095,0.14332400586751098,0.5150039228485217,0.19365122389987527
0.7287512334483518,0.35841420841998617,0.7272127287282004,0.044198141783205844,0.3033703670261891,0.6070815785605375,0.04054502862521931,0.7174707970129547,0.30154653106664275
0.523954304594889,0.24402422234093205,0.613998476007894,0.027416437634425337,0.49287954727865135,0.2986238173890634,0.0038389168273115456,0.281376335353644,0.10173864178190581
0.6350207295535578,0.5883023594357947,0.3769267189677298,0.14651703299433236,0.8275778537921683,0.06767457822899035,0.00029208020585775576,0.09252833869567871,0.16438057426156066
0.15184187205637587,0.5347282285823539,0.14996634776592582,0.78935997693744,0.9815943165884397,0.020757802087435457,0.00016339845167703037,0.022011150806859288,0.4786174342583076
0.0074850612205666035,0.41911422074385263,0.09486093498307513,0.2827943739378944,0.7539754695133255,0.002868771724298733,0.00339598534804317,0.017328260957145653,0.9162588024099857
0.0012171839900845592,0.966345541287613,0.0006991199692148487,0.017097250570753935,0.3474116589556766,0.00035799841335623796,0.011284960125775135,0.006095494615948283,0.9154841940233422
0.0007236998767759041,0.7192387497893973,0.0003721025832373492,0.003957094331374221,0.9720975565423862,9.638681555345842e-05,0.11652829481538304,0.0015997558870966607,0.3597703202109267
0.0040531345061910855,0.7025682105248816,0.049991947406272365,0.018145869610421077,0.48924821990228373,0.01376374901798683,0.23529594705240947,0.0014718017282098447,0.3305649312781844
0.02498409517498886,1.0,0.09632683992462891,0.025483652747969154,0.20788460600442726,0.04476582125364439,0.12460941133327234,0.01704721633221484,0.1534138943076973
0.026599581831822976,0.5358185825220668,0.05911942586568932,0.020225103895935626,0.10023083447497488,0.04352870545072682,0.06789446829426699,0.011361882070891735,0.0665449796322162
0.014261326239818373,0.33056493127818465,0.02363305569152942,0.009533726304551224,0.050161958697556415,0.024742396239573243,0.034653743686877216,0.0065895021539225315,0.02630853603353214
0.004915373668631297,0.1549018868018826,0.011014330424964221,0.0030443050903912563,0.05094836318354481,0.009907075042730305,0.015683763686845865,0.0024888362565350414,0.009089614163521605
0.0020023731879301476,0.06722407307786321,0.0038661689823326077,0.002863951166475458,0.15107960246238947,0.0030945744306586954,0.005182917987148694,0.0016663494906376118,0.0023564146376877045
0.0005899184894600872,0.02828269206446184,0.0013056748465963424,0.07115724095058272,0.8587308359765333,0.0007571099840665351,0.0011606215672567888,0.00405646630840554,0.00042151999364339464
0.0013062310470833053,0.009336787094633285,0.000156715047081546,0.1162849241769975,0.6568557443625552,8.691759192129122e-05,0.00011076469300706174,0.00158783956166228,5.126237658440626e-05
0.0012618631220718574,0.0025299749478687405,0.0005603204018534844,0.15358553281898168,0.8647709238236243,4.243532674710483e-06,7.940823019883185e-06,0.0003808327314225011,1.5377785786913721e-06
0.0005712522326393988,0.00252997494786875,0.006629858715353128,0.19060373773748046,0.35840491438906164,7.14530182179311e-09,3.038821600808204e-06,5.75069683596733e-05,2.1736490021869124e-09
0.000219504707374019,0.0025299749478687405,0.2395219749517,0.5685291235884263,0.21090608314617226,8.8108105579559e-10,0.00010343821282818747,2.8944438401050518e-05,1.8643478574518007e-07
0.00011266316300175955,0.00252997494786875,0.9648207985558648,0.5828896291675822,0.13693982237014765,1.4357116717915105e-07,0.0025761770985855597,0.0004115978396749809,5.613820803223365e-06
6.447472092836573e-05,0.0025299749478687405,0.4542218885936332,0.11209727358547941,0.1848070256331918,2.7085062565178518e-05,0.04988605501514862,0.0012105878305505727,8.805997653943344e-05
3.77153027689392e-05,0.04100020765054053,0.23082783938277548,0.0055193048587281225,0.15867792325108224,0.0015535172485229795,0.4403480838835284,0.002443384496462339,0.0002442476819701465
6.787533760404474e-06,0.26533828657446,0.1393637235968919,0.00011858455832082728,0.1488720897930209,0.04663213380124973,0.7084908809700408,0.011364032564471367,0.0008842190318237259
2.0650727632886882e-06,0.7123029329857204,0.03782244970863904,1.072625668931254e-05,0.09832640187075524,0.39861845424520714,0.187632868285042,0.00829025416598155,0.017549194372636658
4.0033716418355756e-06,0.5196782744629407,0.020532019433950978,0.00029025728835095844,0.034722442918109865,0.6682114532554655,0.03000872521311872,0.0007304553380098618,0.14038868847036062
0.0005543746396072973,0.2304176085157729,0.0097225975352474,0.00015311762682172645,0.009596342830035413,0.17189068782191302,0.002205479377026326,0.0007579455584451467,0.6613747099897909
0.02261953829500794,0.6206884131324428,0.02847136625935604,9.074731309931891e-05,0.042916013677243105,0.03490180276527413,0.0005185666083054153,0.001633693291241137,0.5150329066611916
0.26741096367721595,0.6565056483893766,0.07712108837138247,0.00011667814055910165,0.34550762018225945,0.0029573649601994097,0.0006204741882911358,0.008313664874879209,0.026439478070570333
0.9473194224221765,0.2767501832533952,0.45543247492257066,0.000928541822484918,0.996465516407077,0.0001227683355816395,0.0026665494293343383,0.15957180097119208,0.0005625126611522659
0.2864207642798209,0.09786278576325108,0.9846804371976461,0.02334558062413166,0.48302790578825183,8.207055869741426e-06,0.010615389049000652,0.7654982591081564,7.200044233573433e-06
0.04900403356281793,0.028439266073704207,0.8743178142532095,0.13903782572418147,0.5359859045369624,4.301692908815216e-07,0.044878598400385286,0.6436627363822958,2.7744566085724215e-06
0.003112425848212554,0.004296410352797687,0.8903850969457143,0.48274068677338877,0.5125631062659687,9.852054436547915e-08,0.15585620091858826,0.3162519448446556,4.754450661781627e-07
5.0288284690266224e-05,0.0004070412444206072,0.5398375771361681,0.4867354013982508,0.6416622040970412,1.0194169044636087e-06,0.5112581386778798,0.4685238895060553,1.9164660351084773e-06
3.5279827416010977e-06,2.8775221259406594e-05,0.5528687566884861,0.06794619624597886,0.660043994179638,1.748551057118971e-05,0.7928703352620408,0.4821847567794093,6.0111381622303285e-05
2.071267905677041e-05,7.327882677690868e-07,0.34228487400108076,0.03238096098148997,0.7311702009002552,0.00038446535131779984,0.49019823026035847,0.1879965243978648,0.00037124372169559537
0.0017295676468860185,5.5120448662415794e-08,0.16525932355153095,0.0036154249550725435,0.8852348783478341,0.0033503485095188897,0.38306539929724925,0.04568517681817185,0.0009199215357361812
0.024877280874608124,1.557452222989503e-05,0.031537058919936314,0.0002836972053255799,0.6025346431540968,0.04733519666536087,0.5034176572927169,0.01212690128523307,0.0013804687610629231
0.1964580887898568,0.0029198955902307224,0.009032981490149793,0.00014246107333501165,0.08805480194859898,0.14692317164745136,0.6868831971072384,0.027046410687131067,0.0019153169781095589
0.6965575439407565,0.07369884050847544,0.00015855536227143353,0.0002987276512702806,0.0029881409673360552,0.5199763183337724,0.3919758771306271,0.3529713890510602,0.0006168214421342394
0.8381263415204326,0.6116145092901305,8.657281265754257e-06,0.003741632475787173,1.4641954479524158e-05,0.8156623269092831,0.17408255878333326,0.9321254070774678,2.132955227019431e-05
0.49570588688665573,0.5247972895047922,9.070552023441407e-05,0.004725772796084275,1.3320304827511343e-05,0.9069343359853431,0.25167835321088855,0.38827982742604683,7.738681212518616e-06
0.2023218229899873,0.08789663841090176,0.003268387410538628,0.003986725828704326,4.347486766021686e-05,0.4750149127024259,0.48597353173658175,0.2210096797274417,1.8394713783722973e-06
0.07095232308397739,0.0052500720391700844,0.019036253606090216,0.06289638565437125,0.01690156468774154,0.2715514674699715,0.9900818977830064,0.6993339799468172,0.0003370965528477779
0.054723728858427585,0.00027636939038468795,0.08191185958168254,0.601286928548507,0.10082992194158896,0.17237254856176598,0.4986015252739743,0.8094752022658025,0.24008565306726076
0.14002007533775715,0.00015950165956838994,0.3011969585555884,0.4834591256736125,0.3084648751001301,0.25769175106281156,0.42809884946144305,0.5906960785232764,0.9946065620628599
0.44788499330759424,0.0014349758806506427,0.997393410069223,0.05819291566750899,0.7757572681517428,0.6321285083579422,0.4427187540360773,0.438758360769535,0.32710603290228923
0.992651682107357,0.010648901448835655,0.3165711765303377,0.004717898633079088,0.5414828053561043,0.6068222971297559,0.18309195504836318,0.25751751948884133,0.11223203402960488
0.2448368856026469,0.055347749974587794,0.17805256241773385,0.0002741087978599206,0.06087420060429999,0.1498152950751819,0.03663464801994852,0.07027967317479422,0.0877770007693736
0.021647962792303216,0.20984241244351026,0.2893940618564001,2.6278179399753335e-05,0.0034769262683746528,0.013753725912067293,0.0006756872987787922,0.002195485234239142,0.07798954234876362
0.006795998680373218,0.6694354273508065,0.3650352814127792,7.042911177878665e-05,0.00014342601290896209,0.007994289624745382,2.5752963112470595e-07,2.1855706502807487e-05,0.05741640197306817
0.012553932883650346,0.5772720776200003,0.4226900545883576,0.00016570098820351377,4.280585905319848e-06,0.009495929377785718,1.0841286034304445e-07,5.6601707018310724e-08,0.05335663596794997
0.015744221700073224,0.11224687488734192,0.7148316707656801,0.00022324037415113546,3.184560880075217e-07,0.006883467093853058,1.1634979557045665e-06,7.009302244144659e-09,0.08620313920654779
0.01580367325003183,0.01177044470973384,0.9785684452943165,0.0016822061573276098,5.054118057927401e-05,0.005036569932716638,3.32902630825841e-05,1.29184295455774e-05,0.12286072914440543
0.01327134894896947,0.007634914586991817,0.4957910692185953,0.015625799039623123,0.0002912091711619745,0.0036192857569028077,0.000224254733090979,0.00044429532600239965,0.8011412163301879
0.0075954024924357235,0.08175648263028369,0.12571477155757654,0.07282495508568043,0.00024165177046285772,0.006058011979826781,0.0007688137332523246,0.001671988777826062,0.3497888550496655
0.0038280356543085262,0.6626084280923965,0.006742771934789337,0.23823027312562634,9.619437550225096e-05,0.020311454323917587,0.0025538688645827907,0.003389728447865238,0.021887068671159287
0.0016219569352375607,0.6785596759196177,6.526844519843266e-05,0.47834667363650407,3.981840509142508e-05,0.04612167623085751,0.010927021459958348,0.003836178958267867,0.002736626305317207
0.0017077417558132705,0.30800433782979636,2.002165642327471e-06,0.9162019974753975,3.0668794937029483e-05,0.080019095478875,0.030092786590306717,0.006061976624956544,0.004245888723943531
0.001410008642669667,0.13541914454339937,1.3002005639730724e-05,0.6246194460146643,0.0001561295540442327,0.011905614704017742,0.05545443918489305,0.0169770831790829,0.008221300922937375
0.0002951619675501159,0.03228593946615947,5.630336827371551e-05,0.9988839778114007,0.0009127241976256071,0.001189433811550358,0.024392800573608597,0.011121554539014374,0.010862879538300972
2.6032746415881678e-06,0.0022307856167853024,0.0001398181572629409,0.3075169432426782,0.0038291885503648755,0.002358308028157844,0.03285100070563597,0.0002947089922167594,0.014062310297390133
4.947438767417533e-08,5.42895324795432e-05,0.00041678393025240494,0.0749446512475034,0.014292785265286165,0.008870057502207134,0.0836290510535266,8.049852604747537e-06,0.023831349532180475
1.6232075764768335e-06,1.027491897637226e-05,0.0015722107297692618,0.034168952176731084,0.012323851833938686,0.026123645848496472,0.06432173949288193,7.339726478606226e-05,0.031188144906620648
4.3259488130804325e-05,4.8502705077740704e-05,0.006696849448642879,0.01635471937396356,0.014799970742553105,0.05963727888333173,0.05121398129175518,0.0002748253468137944,0.07817207839941485
0.00048148040370098855,0.0002815960649420973,0.021476278153569364,0.012227159725590204,0.01826694342669564,0.07039822224572892,0.012372414396395954,0.0021647106933456632,0.17560167454441963
0.0021831081335798455,0.0003306592442931135,0.04569524267243072,0.010716328724902404,0.017903447798460603,0.07039822224572932,0.0009936687093459922,0.010762652963459523,0.330564931278184
0.006947560971925806,0.0007190772716763089,0.052074606040558455,0.015036330214029791,0.01948070825298988,0.15135640598407227,0.0013114639493988312,0.02697470075854149,0.09706214759991486
0.026680969746189064,0.003443603908935011,0.012337089745611854,0.018266950777828063,0.007443198970350755,0.33056493127818387,0.006028100731316047,0.0840136429610306,0.28077009084851207
0.06145176783148029,0.013019692951206504,0.03132072986575633,0.021544478848071622,0.02606383132522314,0.7298610867015698,0.027241214994493168,0.10637079630795761,0.7298610867015698
0.15070584191333755,0.03773910100621397,0.0779022373475082,0.058128662716590285,0.040438099457644316,0.7298610867015698,0.17639160046119995,0.23849468469788046,0.7298610867015698
0.33167937414567294,0.07215388587634064,0.1704568588001391,0.0866617695443469,0.05095490738557073,0.33056493127818376,0.25491157054806957,0.5763209658652759,0.8759945188022874
0.989469188490683,0.05418080604077237,0.2524247071583776,0.14146011886854107,0.08324614950837111,0.18645034125034954,0.6255988958877128,0.14715883299083587,0.5841174296623202
0.23481678103403122,0.45652484562244233,0.47125547104459875,0.3545129877872757,0.20732950951710039,0.12989298496044802,0.7865199515981478,0.14715883299083576,0.26444633950381996
0.03381328120377892,0.5500486658763695,0.158864113201605,0.8237990158269913,0.4664468522600719,0.12046839968785751,0.22146120965153665,0.05650990535413782,0.3099465753149906
0.1902772376223709,0.11514784867953777,0.07264889233046386,0.2618548177137232,0.8989572073342106,0.1204683996878575,0.012555388562857426,0.09262498253500567,0.2364137982120665
0.44737199243658754,0.030779128705278266,0.030896472513901825,0.14394043976868676,0.07129658347800676,0.1204683996878577,0.01329095100404425,0.1296125205064978,0.4933913266358726
0.6179186574608154,0.0076514521578400305,0.030896472513901863,0.13170382614322676,0.05479068572049196,0.05059532547830418,0.005630570791702848,0.0750974410770305,0.2989152159495961
0.7506006040727319,0.0017889315974504703,0.030896472513901863,0.1148790511189148,0.04952396631220919,0.020195603446476876,0.002264601374476509,0.0644937744318056,0.6583037478403898
0.33308174781508293,0.0002647636371285192,0.03089647251390188,0.11487905111891482,0.1198182730463056,0.01235484195727138,0.0007999750047365573,0.01993440217583713,0.5205040540601105
0.13195480341043786,0.00029180050079899054,0.027659653236875966,0.11487905111891503,0.7099657341251591,0.003612371997728978,0.0007977850806676182,0.007738687320561451,0.396333925754476
0.05057090552777245,0.0003549315380174981,0.020432003720538824,0.15628652446229202,0.7809274955156933,0.0015545779766522633,0.00037855457802962495,0.005120016752028048,0.45113028562021396
0.013744503275473524,0.0010912230643651917,0.013436350091063651,0.9986598385791552,0.06687235665285196,0.0006350920122636728,0.0007893550726812535,0.002291524331774692,0.5324065447752475
0.0020114752796681866,0.007744773764202063,0.18087789332098894,0.24973283852378764,0.06687235665285181,0.00036436724079866534,0.00015012752412036542,0.00031909827240635705,0.47849860175964776
0.0035031697421200303,0.08997986261371313,0.38459870498142434,0.1056908300055635,0.06687235665285186,0.007896937376785346,0.00019946272170790453,0.0010505725169753565,0.3501204812815042
0.004046798427674462,0.3465392605724693,0.6039817731906023,0.17925165256227335,0.24696558629104537,0.007896937376785346,0.001964883956609329,0.0021474840257143576,0.1811581020340395
0.007137524095757884,0.8046638952138994,0.9023580904203357,0.2582054117260652,0.6716581194421775,0.007896937376785373,0.12906809574944683,0.06458163916571918,0.18707683421292584
0.02959901770154345,0.2122068276483726,0.9023580904203357,0.29130953259568476,0.8860625423586608,0.037419223499102164,0.5949265493687806,0.4978899759417178,0.17765725515648717
0.19683823956566968,0.02035345388497056,0.9023580904203351,0.32639859729759835,0.8556954188642913,0.16223850314296379,0.43933156051916666,0.7689762928909348,0.1515646941115549
0.8340859522686421,0.0002341788347908814,0.9023580904203357,0.3417237334279801,0.7980456514799548,0.7231866647036167,0.041396280780909865,0.1633295551170206,0.10398508183461179
0.37672298148684547,0.0002530912357042268,0.8768761205341881,0.35751082891719765,0.4809768980035125,0.9131768442685759,0.014789640860237733,0.05201646311829298,0.06395190065123825
0.09273523088103681,0.0002947256297142272,0.7908663349417642,0.4019111282951454,0.3797553636931761,0.2507550210791917,0.0038639887902696354,0.03393938980724629,0.05561100387232756
0.008324248221604066,0.0006503164752188596,0.6953986458132602,0.8589659785491801,0.07904040269731089,0.019719956245332442,0.0012536122219329664,0.01401400181910069,0.004767780070431457
4.271488990759392e-05,0.002264372447514223,0.42148392269805035,0.9169204343236902,0.03379156913780409,0.00020711609239044325,2.9464152461074528e-05,0.001402516785518556,0.008263755615051077
9.010731206165093e-05,0.009046119380558748,0.17210490627647484,0.9656922282459237,0.010841844479690207,0.0013496211495635545,0.0002597312563210535,0.004528315238904998,0.11295689344236465
0.00021283200595190914,0.025806302738888887,0.03855086845302979,0.2891582838997086,0.026473153403192125,0.0013496211495635545,0.005926094279376132,0.007605564789327817,0.7069574219688629
0.0006435181734729868,0.06526608077922194,0.11421263864704331,0.20315347187857924,0.09026415967101813,0.0013496211495635593,0.10582585862070139,0.02683987462244273,0.8457779961821867
0.0030871808668265104,0.1509543437567819,0.12625010216798377,0.29526300870636507,0.2173418548835052,0.004411869064029749,0.3150229799681163,0.04844978413375357,0.5205234177929001
0.013280768465981236,0.33056493127818487,0.1337128491475987,0.16399265240974942,0.2206651470766981,0.01349741355548856,0.6853178839543415,0.15430127893222736,0.28222903466720506
0.04180159094554043,0.08363757715017908,0.1337128491475987,0.1297952584125662,0.20706785416613355,0.04016175718128638,0.739548660517001,0.4445842247403492,0.2511430890096586
0.10667174148613506,0.12731532130379716,0.1317162455822717,0.0962484343374845,0.2111925636101473,0.07555899586267448,0.5013492426652688,0.740372212508962,0.1990738222429242
0.22142195435967546,0.1188846314247067,0.14217593371999784,0.11008385323696374,0.19794831414650985,0.16419332425725675,0.3455030042101217,0.8368153698443996,0.17624865390524322
0.44207241882480575,0.3305649312781328,0.14047340853482426,0.17336301851412647,0.19157001124512923,0.34343960115530103,0.201116174421746,0.9867618821125591,0.025033892589497085
0.827328050326366,0.15252512442348923,0.16170900302218869,0.740232448496599,0.8413582994788726,0.47199806506109976,0.08520406400844391,0.9634664340522822,0.05271625656001139
0.7392099346526473,0.06781937245376712,0.2135880022977782,0.4120664856297078,0.43472902550920833,0.9701100581338141,0.4324603566451357,0.2925394910139909,0.1379874141809934
0.356717161375284,0.06781937245377041,0.15500149603461438,0.015186165137530542,0.10026736984080703,0.7939185160197363,0.7426607485915777,0.056162439785179215,0.3069955738077397
0.3998465093597269,0.0313884933374793,0.021915456181298525,0.11326313292606925,0.03901974733872413,0.6564113987395137,0.0869149961816217,0.009993479434339715,0.7558337016391853
0.06965097563972271,0.012396561725995852,0.003855437862898853,0.503724015353777,0.009848750921783438,0.6564113987395179,0.024898509149622484,0.023784909448573588,0.3518452782897664
0.6660746429615654,0.05048966557675353,0.7100545705486467,0.5631369758081335,0.008362020791094467,0.6564113987395217,0.029999210387063963,0.0278927009651914,0.08768426991609612
0.31049441208580897,0.0335025631553344,0.2795792397308151,0.698553000504027,0.007641243641487839,0.6564113987395208,0.04017089135716314,0.05954963496281882,0.22661724721254575
0.14446010478165083,0.12040388956244441,0.1210151304933543,0.7803697928157612,0.008145233160640086,0.6564113987395208,0.05399598936304366,0.11077814150084808,0.22661724721254575
0.06106167961440784,0.05050146910031702,0.04981517756976043,0.3213623049294363,0.008145233160640086,0.6155878545081013,0.08158942177148884,0.21957511018005366,0.2266172472125456
0.02194364076245832,0.0218706718518192,0.016807564519091114,0.1862498516017701,0.007246574002246908,0.7403678119850521,0.09715808207192085,0.2874407363806752,0.5469149969421807
0.004806203777620432,0.0267622895753126,0.005326775872792083,0.11966546561329887,0.020294552821038262,0.6772898787350976,0.11938076081440187,0.5470657285360649,0.5517701092990015
0.000768760028709562,0.03342499207307589,0.0010165441852451474,0.09753519945840995,0.20637856433384857,0.20600795942951866,0.5637366543997672,0.7615040145165328,0.34145071210138145
0.00020700687322492166,0.033424992073075865,0.0017460964255739818,0.05276759289958248,0.8670856732514665,0.3971967484485506,0.3394062461662992,0.15592856026130236,0.4292274496229558
1.6141018128097442e-05,0.03708297066740116,0.0005784593531095186,0.017610942612027773,0.3994445201158108,0.18844906755098803,0.0802867748085076,0.0011680089760633477,0.07313554089945652
1.5518916509064008e-05,0.04104477224811842,8.700760900381e-05,0.004561671021564272,0.04706042876115153,0.08144530216535817,0.025641384851481496,0.0002620112350187521,0.07313554089945645
0.011495134478991217,0.08143721285900413,2.3098432346165913e-05,0.004415046669113666,0.016944012930623933,0.045459009123443195,0.008817379059250044,7.04998387598546e-05,0.031259872318546614
0.26068925384492886,0.1733004086074743,2.2400294433550182e-05,0.004315461033464087,0.039032642238913735,0.017559215067486617,0.0064468435239397135,0.009618054513717042,0.10010298993444881
0.9147539973820451,0.8719948913605811,2.8219211281709354e-05,0.004238504997920575,0.03711687635495102,0.005217216400842043,0.008620088103916701,0.12473159898079736,0.6531397504360843
0.5444847037028429,0.2309821144146497,0.0009561186890195933,0.019763111034129352,0.06642754335669704,0.04175874238277256,0.004769239987425886,0.18630568578880125,0.6531397504360843
0.20127271837927319,0.7010092602796589,0.0032179437706261536,0.05635155964377829,0.040915685008240055,0.040910318073652356,0.0011969480534058108,0.09653495643765314,0.3305649312781843
0.046092352884588135,0.3763660813480584,0.002248360830045193,0.040636186632455516,0.01797000937226529,0.018013098508316425,0.0001538994111264912,0.04799042052934613,0.1728655766950532
0.11736157408005711,0.16394713189181156,0.0009101854072210748,0.13370391399444992,0.0066095021111818005,0.005482547959934724,7.206191222005671e-05,0.026723767786093026,0.10611997947233262
0.33826855999288086,0.06831765957439664,0.0006120178052574277,0.2801975692124278,0.0017343044377225215,0.0033157815360137072,0.01483130847103525,0.009785879907569215,0.09765940036130093
0.40308168676759193,0.03368386697189893,0.00027574167296233834,0.20416092536364117,0.0003150508202826666,0.002521434397889415,0.17480233662751393,0.011904410336906115,0.07929486604146052
0.17728275163209387,0.025878100650146802,7.847523983552183e-05,0.11123470968352803,3.825132584516974e-05,0.003370136232290009,0.6025741038418021,0.007012927851621903,0.04189316746169193
0.0718240371523856,0.009874741720191843,1.5424468605858303e-05,0.04444456762842386,9.53469223380376e-07,0.002864966338582015,0.524176716127221,0.002158374771933683,0.016020082254846007
0.025356425953558585,0.002281416331636511,3.4868056740937676e-07,0.015005913547724268,5.863737891623414e-09,0.0007293753462728279,0.2235761938811255,0.0003287720983381193,0.0045343251681304745
0.00880527161313327,0.00033425356012498097,9.496722060958304e-10,0.0039023446154864833,8.897424550046597e-13,9.714479531217113e-05,0.07865278252156276,4.959221088455757e-05,0.0008917579671684367
0.0032036372760131586,6.793060082307655e-05,5.028761264693918e-08,0.0006177600936696346,5.021508353794559e-10,3.0893571146266184e-05,0.03396701349828246,2.0479425131678503e-05,9.016237607233999e-05
0.0007153120158867244,7.871009045970507e-05,4.262053418546545e-06,4.3748274325096244e-05,1.921834524631978e-06,2.247168050904352e-05,0.014822845588793385,6.621138652010799e-06,4.617989766178644e-06
6.682565983676796e-05,0.00011795896893928658,0.00011714118260332695,1.0045730724899465e-06,0.0005427968431186446,1.7749332707421244e-05,0.005093212143370721,3.52311642231805e-06,5.699480418022891e-08
2.2624945650981567e-06,4.4684229755867876e-05,0.0007860845852578471,1.6229149788046673e-10,0.013429733350354415,1.1995717491376904e-05,0.0011908404520326265,5.617813788114462e-09,3.289677499177419e-11
2.1845875045266266e-09,5.226974486324218e-06,0.003974853657717872,2.3132185091971294e-10,0.11526119825626593,9.538693051160507e-06,6.16388405812935e-05,1.1574605035080277e-09,4.379664323355237e-12
6.407452490568334e-09,1.928542297936101e-06,0.012981570149733695,4.631454431193624e-05,0.6396175308445577,0.00010401015247805065,6.894915249985509e-07,4.2431453729211804e-06,1.0333966025900214e-07
1.31378996513617e-07,1.2759672464529844e-05,0.020283488626457048,0.007975210358909884,0.46298591299107683,0.004447134831278417,3.365914893883257e-10,0.0007035745759956768,4.9855897853946196e-05
7.270467619169497e-07,5.898395194164703e-05,0.008530499644652691,0.06754597411798824,0.08206429371033791,0.05391613012761115,3.815953273405109e-09,0.011336263729296334,0.0011897188808502504
1.1482569662092134e-06,4.030166182928969e-05,0.00717281121161037,0.3035155038713123,0.005943790760285878,0.22516955209189143,3.7657793465954583e-07,0.05559356799605367,0.005602759263165256
1.289781874975421e-05,7.781400147563514e-06,0.01982692804846729,0.5969721112269732,6.233101500633317e-05,0.6414372597151204,4.1474552368396065e-06,0.10878466749627363,0.020799075850985144
0.0005653222298772346,0.0001741471297261133,0.28351810700501806,0.8302190487387701,8.29478271450899e-07,0.6866303519309513,4.706702332821335e-05,0.2434897089486911,0.05020644903706616
0.008603978215407752,0.01412414119523755,0.729792069961628,0.3387616751328715,3.159497536420132e-06,0.21459396957858784,0.0009757688899779489,0.6794933591284922,0.09757013552874327
0.04381949162759822,0.22982101655272302,0.9857912721666673,0.03623820430225394,0.00017495664805909826,0.08955687761520258,0.019632567517046343,0.6993694824722816,0.17656622430518046
0.0802019777704247,0.9252723402410568,0.9544341642640887,0.00031232705276073284,0.005616454150100759,0.04086389556599008,0.1366638601116184,0.10703976111296859,0.5731997833675414
0.19426769890393525,0.38275907990398306,0.8731328397605526,0.00018965605375098995,0.09404483212693544,0.044212932243359176,0.40307654241278,0.05792301380662175,0.8009318561361124
0.6647005838086593,0.0755054842563073,0.7568155040893279,0.017741398329176455,0.7097830254022605,0.05865888220100357,0.9820464621650088,0.44895873266607944,0.29543999188250547
0.5316084123508227,0.04389458942577785,0.7535666218777309,0.1304587744638931,0.44613500247432347,0.16452249518342446,0.42172951878056375,0.8311994860879404,0.17241376373644335
0.09483945913817131,0.03150650174863295,0.8325976002988291,0.1492902730775423,0.18281024305697752,0.226283126275034,0.12119614697623678,0.4201062858898934,0.09633430434119808
0.0021986312920644216,0.0065677333917357385,0.4165494020015549,0.1673683710412691,0.29444191100064543,0.2582913912576048,0.021757034672014643,0.3363421065090981,0.024246940113189216
3.2841889379192843e-05,0.001296870679228619,0.25440789968381095,0.10483499031031294,0.42608371378456866,0.3130110637039146,0.0016133597559768824,0.40126396914782725,0.00444488734951713
2.77904222057559e-05,0.0020882829307634415,0.4104846474354714,0.14059727849664935,0.4549283785128998,0.4591797702320014,0.0008547620099288799,0.3028299654469687,0.00031421737425002533
0.00010568686335240212,0.007741463046833415,0.7045942057914614,0.10408573711588236,0.3523899161033238,0.822979702258956,0.004924626204099889,0.12466608004467246,5.6565209258287996e-05
0.0008469591387404553,0.03797892888475012,0.8256669421999269,0.06107222734967516,0.21650536095123557,0.778062564587489,0.06110146992253076,0.033665740441940775,8.637252274070132e-06
0.004315368325218397,0.14656667600911433,0.644134500838115,0.010930046306781288,0.2709137902105745,0.8295985376969192,0.3430930825167935,0.05724189803872818,2.834147982833658e-06
0.017184266001897326,0.24244561537466208,0.825585158016237,0.0006213700367881745,0.5782261101361228,0.7562928543245289,0.8734987803154824,0.5464354983463633,3.974301718233644e-07
0.12250592537214094,0.3189991328165925,0.7953632633302483,8.792037359755956e-07,0.7429795618937485,0.9443542689969875,0.572681101849563,0.38489924864549885,3.2355366855481148e-06
0.521002484759663,0.2209049390787421,0.4826954878691412,2.3200378028702025e-09,0.2673074022492251,0.7554730315067522,0.40288924300780526,0.03301773064767,8.556898459322386e-05
0.9876276638343316,0.16500486975580694,0.3616567452793301,5.896798341251513e-07,0.10952913312007581,0.35054052738578223,0.3173281176897131,0.007036009463762395,0.001760719100329648
0.4671407854632422,0.4429917830502148,0.3864260388174401,2.827185303149024e-06,0.24388346236061664,0.13019529230985044,0.13974078501801523,0.0048376370472492285,0.04773596659840694
0.12973272437811362,0.4741665620511262,0.41459690037210495,1.6709998922189373e-05,0.3667486163945032,0.030432726237186576,0.02470243262609533,0.0041845181263289125,0.2655239526830856
0.050424031760057116,0.12627663692746832,0.3054367942052083,3.6112508767935614e-05,0.41652363771245493,0.09675209315205963,0.009761029628491692,0.00390893823716416,0.9756730254074001
0.059894746613178944,0.11560266521764703,0.13779277384627153,0.0004900693624344295,0.2640401462158872,0.18988056291085278,0.013580672614170628,0.0037609059091924663,0.22595466577283677
0.11726748020263478,0.235635174235168,0.03075258373257321,0.006078790470806371,0.06096046894452989,0.7765107283674085,0.028263219303581572,0.0008769696180765269,0.015955013915930332
