0.0001702603842374274,0.01837259502982661,5.1986270724261836e-05,9.805933305887021e-05,0.09568796615198316,0.09768020461353585,0.0005378457992307024,1.7559400045988572e-06,0.22024401094582868
6.209673912566108e-06,0.011477358563614442,2.184629134648079e-05,2.7419871833200247e-06,0.13277688402379945,0.040403677112202135,4.8330525287321235e-05,2.623260618330184e-10,0.21977139681222163
0.00037178468193088557,0.0008414767952002966,3.268716088501522e-05,3.541775360369644e-09,0.2671768761374526,0.15502525616755064,2.0701821003123312e-07,1.42003306322355e-08,0.11804506134293143
0.03761068362534487,0.022681609191056305,0.005771517259649728,5.36166102439648e-11,0.7480464830180003,0.5939060181750018,8.53043789715348e-10,7.965303940697617e-05,0.08682633845586785
0.15675840335525335,0.06799952862701206,0.0704564653950607,1.359397792006597e-05,0.5921054386114699,0.7790481688966799,5.915195731331557e-07,0.01360677462449535,0.04782945320190335
0.6209570607937637,0.045610926928514435,0.25947550215483717,0.0011422743926655138,0.6825939783872484,0.830696089674861,0.0007164209709711399,0.048150231508035685,0.04547254113821173
0.8940406331611814,0.049768377690172484,0.16566536506719512,0.005644039648072073,0.939872910288152,0.6056674459520025,0.02265578979060367,0.13293879498707736,0.01993522823955131
0.6109244980909623,0.029865038703184736,0.3322292450334008,0.007552022105267122,0.28994465922570717,0.36028232863911014,0.10521779056582184,0.40535217040841665,0.004205068851893359
0.520758100238105,0.0027236254475733698,0.5960161607319006,0.04773906320260759,0.03164691593142286,0.6041998179901753,0.319334048536979,0.8870071647918267,0.03330025040100643
0.25357107482046964,0.0007618673833368056,0.4476997765045464,0.15768154150836222,0.06729186027895956,0.8222540321772819,0.7930547541773539,0.4306891637045299,0.12467790741106
0.06397069193340749,6.568543916940534e-05,0.811697594893311,0.6094072574232563,0.15859944709091256,0.24253576618748396,0.6690811805058898,0.0918766479656199,0.08343101484350492
0.005776517198450999,1.369888879735888e-06,0.7795915238391328,0.447991142752895,0.17348557046624521,0.052965750633703616,0.2902896202533241,0.008314893074305732,0.03507395744705588
0.0003661005869102239,2.658662214495769e-09,0.4418380055798449,0.05159290144159719,0.19565503229244988,0.06510717804587277,0.05854173644739821,0.005476395586591273,0.015796194851657598
0.0018057303356782517,5.205584896516392e-07,0.4230723598347138,0.00544425980781564,0.2908322604793988,0.013335876007118098,0.013031519502397514,0.003776728483488701,0.00431722662550055
0.0008444554130148636,1.4561187969830114e-05,0.21195051794567965,0.0014149806547671714,0.21130553862196366,0.0010241459194256627,0.126741894998624,0.0034285991645997085,0.0003099984226790873
1.8652266660902205e-05,3.557395046639416e-05,0.10025529799867923,0.0005093872981019742,0.05264450492243729,0.000689531977082933,0.7834337551903555,0.00031801779287248303,3.3678767295988275e-06
2.001726574723693e-06,4.522774254362747e-05,0.006683268138355468,1.8113681918511436e-05,0.009055739603622713,2.2973838115368914e-05,0.44352634515983647,8.7146500101523e-06,6.55493611928905e-06
8.376567547979366e-06,0.0003957666551658866,0.0007810797408713653,1.1902598947703445e-06,0.003952827374008114,3.4402490353850664e-08,0.297073628748729,2.108884006166874e-06,1.9964913719120867e-05
7.463524993815685e-07,0.0005419041773966162,2.7876976418253802e-05,4.1219388615263714e-08,0.0012621139037823216,4.2583363348982697e-07,0.15217533039190118,6.1418926119226e-08,0.00024078013956722156
1.090913323474327e-06,0.0003543651953337539,1.8465068578210576e-08,7.290764470100027e-11,7.567719956040479e-06,4.176061794817991e-05,0.027220830866241847,1.281426049648694e-06,0.0005716050096943284
1.2579367390219488e-06,0.00020824476392905238,2.5244444561044934e-09,3.288647678119585e-10,2.0446259866856797e-08,0.00012050361719034792,0.004707437002436492,1.732268282590158e-08,0.0006345128256533222
2.08784897073025e-06,0.00019547464759113892,7.286210208840051e-07,1.7618622251259418e-06,4.0232261481610727e-07,0.000729705050010871,0.0016756497634526175,1.16406301529728e-08,0.00044321714814286146
6.215208915182053e-06,2.2461228515312735e-05,1.065509025351397e-05,9.127563491485438e-05,4.159272480211271e-06,0.0025286894313859133,0.0013819431681007723,4.453915898734506e-06,0.0022637089051794007
0.00011465487248708217,1.9658303270965565e-05,0.0001295311726457474,0.0002362619444360573,2.3936520401658577e-05,0.008724964632826576,0.00030527918437046214,0.00010501065492027746,0.005640167864654497
0.0007774339962788011,2.3597416033211748e-05,0.0012266933165709308,0.0013911435721547815,0.0003230765819923804,0.02144249411269979,0.001314288067304161,0.0010802434953266294,0.009762535666883013
0.0013370779440113763,2.9780150365495215e-05,0.006040915302839127,0.00644514818995312,0.001572600232591947,0.0512078939904032,0.0029493472322670716,0.00497014708916216,0.00486503515884732
0.015490502416957664,0.00012191921357231672,0.026043395000522256,0.017673215713011833,0.00603143335404688,0.11632757732718754,0.008193973095763848,0.015948614721641358,0.016212630860217944
0.17211885057414433,0.0010257591495250208,0.21396312027865538,0.2540685914073371,0.09244728792248576,0.7421099709915948,0.09299163738663903,0.15306485283796128,0.0941242528666961
0.5917922306216807,0.22960314693320855,0.8422680820850039,0.7698343776155063,0.8086207997381336,0.31000145274479834,0.9005194122907261,0.9846663539156975,0.28832740891541336
0.18197020882519999,0.5870542806239103,0.14464673918792995,0.16264982159082786,0.3470883754051879,0.14602433478533622,0.259999706696563,0.4214605859782695,0.8181279149593643
0.044372855195778174,0.19616382989997255,0.025731732772524146,0.03463172386220619,0.06659515188047022,0.04921643475539807,0.07138513149427236,0.052899087553025706,0.1963884526822498
0.009746850689257873,0.07492082409426278,0.006622140493272495,0.01091098051132333,0.021231060038353452,0.01667059895713693,0.02034590195669688,0.00801352107297948,0.044567239149596524
0.002063631091983571,0.023898646585407187,0.001162646209330277,0.006871887252124838,0.006541611530871358,0.004532268903514554,0.009799822927879244,0.0021229914786909804,0.015601369725265116
0.0003447380978822604,0.0056015698929950146,0.00018761432385864878,0.002041318923427659,0.0009983045709312179,0.0010720747775244625,0.0020130810462827475,0.00032462061290893776,0.003527575112716096
1.818655575476836e-05,0.00088603543599217,1.219456295319813e-05,0.0003015793223891867,0.00011593447248183597,0.00041024073957623015,0.00029085524595122105,2.650416353975185e-05,0.0005868697861668631
1.1585840721257103e-07,8.485323550794997e-05,1.1380782501092091e-07,2.891514204608441e-05,5.53897241272809e-06,2.6870249962102996e-05,1.5910715321586732e-05,6.852330734034128e-07,5.65931179596658e-05
3.910788429445192e-09,3.7594885353791554e-06,7.288965887161837e-10,3.1463142231684624e-06,1.3553881872299573e-08,3.005096567487385e-07,1.9888890279465848e-07,2.0995523897240677e-10,1.244142884582659e-06
1.8001302565193657e-10,5.264463086954035e-08,9.054951712324574e-09,0.00017977458122905726,2.4484803669342373e-07,3.1139696574342246e-08,5.455902656186854e-09,6.793575664982173e-10,6.032157702924399e-09
4.642465377143379e-05,7.1144864652661485e-06,2.737456942183204e-05,0.007978835586172048,0.00011767244779857866,2.1433454678711647e-06,7.656280645013618e-06,1.0518161534971061e-06,8.049847869779362e-13
0.0006500356670026328,0.00038635022867857113,0.0021926668040396216,0.11508724128916614,0.0016062840307458882,0.00014706925337596978,0.0007271954383049667,4.949422855695949e-05,3.3174622087100566e-08
0.002035281959189235,0.0011272255026131624,0.024751000659078072,0.5640657519771066,0.012258853026653728,0.002080202800644451,0.04325540253049561,0.0009314399761162109,8.79229226760609e-05
0.00432413915728054,0.03785899290259058,0.1241605908804707,0.6823790195600844,0.04041737099796636,0.01139682196008671,0.2794801546416896,0.020590353130821193,0.014514805510714641
0.0353942562495577,0.15801984844754977,0.2583394508960791,0.5359039745550871,0.044682394401109306,0.06043175412172722,0.39368785769065373,0.031058301671281912,0.1376616052898757
0.21592867194901497,0.5070637451961737,0.43832995028394905,0.39738491106730267,0.2667142721854855,0.1518301165831914,0.781487108394593,0.09752443619785078,0.5146161638403068
0.5011022678297938,0.955217319008004,0.8629292355816551,0.09967242996316553,0.7943657300837532,0.08863412934290833,0.9521150296425953,0.2165411412059484,0.9865936142025032
0.9817384020011098,0.344276294209948,0.4673028565156526,0.02130377835428826,0.4322580614062487,0.2819291878453313,0.5048204786059265,0.6969771034514642,0.6090661909575861
0.4448283046096867,0.142496918952038,0.10317946191244806,0.004833801145945599,0.0398643291469878,0.7362666691564065,0.04521692311881765,0.28415116838894955,0.1683044057945446
0.05298619558481569,0.04911826274707854,0.009737614935647117,0.01938342045429398,0.001671397087158754,0.9672944246066792,0.00208244732137783,0.17506806728429655,0.03346482771319674
0.016641730537271554,0.1316836563618967,0.017147046878334453,0.02965011047022944,5.204956331824369e-05,0.2039386378975684,0.000770631644344186,0.18641948486551196,8.286487200406746e-05
0.0004472688639709424,0.19653020763541126,0.005192063240608503,0.09833097934368852,2.733763287830582e-05,0.014753736076574316,0.0005977853158844594,0.08720150158020118,0.00021775323514833822
1.5808208831023632e-05,0.1019640146415535,0.0020816671532302594,0.34278472821149975,0.00010869404081667125,0.004298703495413801,0.0015643386575710132,0.09970140275447077,0.00166312656221077
1.788991374755087e-05,0.1749077877140541,0.001367783100210195,0.6090342833324416,0.0005603694162159844,0.001175154049238657,0.0023403624865661393,0.0417674171499142,0.01529571209752122
0.0003108061193071906,0.13067213452110912,0.00024817703422000295,0.741470833037696,0.0001625993752526462,0.0022132477809776218,0.0017524656475853917,0.007257097198704486,0.05669261892163567
0.0031350214484810656,0.08866992816555583,0.00046504791032119387,0.8021571050706338,0.0016580838877659234,0.005780179920902691,0.006224656474082555,0.006533148209830739,0.15476367570328894
0.0017204314251699454,0.036284225214020874,0.0019920158984776076,0.8497903916480086,0.005897055583420701,0.0002882079048886292,0.0005516678131663159,0.0011583484655284823,0.0871881352751022
0.0004825505113157602,0.011049808803528417,0.0027127545597789553,0.717345538986373,0.006621510670117155,0.00037348026148415067,5.873379461703484e-06,0.000347181212620831,0.029011431028558108
0.0001304181169538852,0.001431669461083278,0.00038921815154512854,0.8431922619709958,0.0076624758056546395,0.001252246745852548,4.048345647541033e-06,2.490472649997162e-05,0.00813962945322337
4.983308287474143e-05,0.00012508807347941478,4.752233114128766e-06,0.29666363698588266,0.000551060486289086,0.00022420347443006776,5.5008053290770044e-05,1.0640520311345902e-07,0.00039706307202276364
4.0213161657116644e-05,0.00017923796342711113,0.00013018980810525937,0.06831163336777374,0.0001669053228903532,0.00036158589302771985,0.00035379116866585846,1.2529086812318821e-07,0.0005710192258407092
2.1384831578762193e-06,3.439257003916993e-05,0.0009049865526802793,0.009415454262235818,0.00021781758464422873,0.0006458856357946988,0.001564067598909265,7.385015551195685e-08,0.0012712208566949196
1.3919834371246661e-05,7.323161275371418e-06,0.0033127791629931594,0.0015158557140514224,0.0024249751346764434,0.003348016012954503,0.00540380985426441,2.9244740816517796e-07,0.0009443841706634083
0.00018857167404559105,0.00019518594353827888,0.012914633457353799,0.004643991031791993,0.00609060719034038,0.006592648952506791,0.018664425349245253,3.36617122312835e-05,0.0017176030610462796
0.000133240422696106,0.0005742699601626966,0.011604415200103657,0.0034440565137858975,0.010289956285056882,0.0009100443991312199,0.04293643728230643,5.1191930012347175e-06,0.00045815473582723666
1.1068243865619382e-05,0.0014916408100718174,0.00118992532976568,0.000821448984618976,0.009729479285183286,0.00148760566787529,0.050971072125548945,0.00010670693605579088,0.0005525587278408542
6.674106230181818e-05,0.0012666157681325018,0.00014664954522514633,0.0001630837830958745,0.005159301888281223,0.0038335690611739476,0.08429549727020942,0.000617926401113926,0.003232602198790632
0.00043127168383559346,0.0014554051629845947,0.0005049511666149757,0.00101180598034727,0.012803924221118961,0.012262275428752615,0.011325176738387711,0.0033130690970065457,0.009990264272775665
0.0014354562887712572,0.0023216808324945334,0.0008192072125489305,0.0018472333380737237,0.03764162835838346,0.027313283926525846,1.0421349283414223e-05,0.010285790774324429,0.02395184497482953
0.003969671658068459,0.005859343234575267,0.0006143383154846825,0.007086518432966745,0.004178813687022428,0.02867291735863805,0.0001702821743846797,0.018927538391826947,0.007105316827605753
0.013265859723146964,0.00673809964803111,0.0027487649823116724,0.015452209916026721,0.015072138943855748,0.07327775454856843,0.0013314527964471694,0.05221107481442474,0.022714998357475365
0.02587649568865265,0.01496720875363991,0.007513502730465014,0.03143776449496938,0.042186062782471875,0.10001085360643491,0.005499088180951471,0.10926302306328789,0.05629797653534832
0.05408315047408377,0.013657846227285348,0.016601194391024785,0.07794642924115194,0.04148973274707034,0.12493953888931807,0.017349599151640225,0.19476499907698222,0.11656207251103985
0.08950780355092107,0.01671176771159811,0.02852596801037787,0.09182438764719672,0.056688470679019165,0.20524373454102324,0.0172154915003936,0.21179943194695997,0.1681315209425711
0.18567942582843683,0.0397163286767217,0.070715281018393,0.1361094562110565,0.12458591901487179,0.10907913291875485,0.020242983744782075,0.03655691963165516,0.09731679318641637
0.1304628896894665,0.09666863739562027,0.1256728371518494,0.29659068235272384,0.2389010624285834,0.05300156332962377,0.051321784573251976,0.08411683430756102,0.009962507352072391
0.012216566720114175,0.17536384191445759,0.08629463929830736,0.2900797013671508,0.2665938481166166,0.12056695808133941,0.10325888365160923,0.16383798165386498,0.009962507352072408
0.03158862909191169,0.2583277379736891,0.17914572700276285,0.05972338249850669,0.018974984155581534,0.19589362460546078,0.14106223422998068,0.16383798165386454,0.023162946004086672
0.07796196041931608,0.3305649312781842,0.07351622665464497,0.05972338249851104,0.018974984155582665,0.06858153497871688,0.11463010208114961,0.16383798165386498,0.03632714301635392
0.08737650590364605,0.33056493127818487,0.1594383716181707,0.059723382498512875,0.018974984155583192,0.042891751114959485,0.14312427657431373,0.16383798165386504,0.0804391439593134
0.12015288922681291,0.33056493127818565,0.5022313867486456,0.4481656152905872,0.11124325795217976,0.3773230177751855,0.16093274783091915,0.19630991138693055,0.0880137507029825
0.4615014671803054,0.3305649312781863,0.6084786690720267,0.44816561529057874,0.9321633587365998,0.16990951033906415,0.4794081629952964,0.7904076625388786,0.6877733251436509
0.44528149599255606,0.3305649312781871,0.06964380844616395,0.35576856432080906,0.7816696688568754,0.1543443433565157,0.37277451718299714,0.23602804436721814,0.33392617042008776
0.19249436733296424,0.5464989872833943,0.03038203871717296,0.17828013128051723,0.4445932233262406,0.12048912775544812,0.31753586352863444,0.23113790007620794,0.1812666383851898
0.16398787410067775,0.18719734072000402,0.12228135421411511,0.25732385131961527,0.3209452641956616,0.12048912775544818,0.19179109731390065,0.18308184014531173,0.05562113033512851
0.16045561388223653,0.23534661197837797,0.18930301471493366,0.18600222110378695,0.23759743760771607,0.11506072538638237,0.09060236146014465,0.16269134719619466,0.15204173626515283
0.15987785684183664,0.15289370702566243,0.1441161772651854,0.09043940515930302,0.10824356797595412,0.1132096305333711,0.18030884721810098,0.0826673372385628,0.13331738658232253
0.15987785684183697,0.07063419700941344,0.06638772854350206,0.03642982452712393,0.05324961571595827,0.23633156588000626,0.17316675993051336,0.0362388144403905,0.0785051999900846
0.1598778568418365,0.030555840673943027,0.025432210940086204,0.012341024839716856,0.02707868058334858,0.108021657845141,0.07796923481434954,0.01232329509445511,0.04430825227245036
0.15987785684183656,0.010350424189304671,0.008953772964232736,0.0035524644699304734,0.016279017439359278,0.06492909816913428,0.04066038205209059,0.0036059424596616005,0.017382413308752714
0.1664078631302508,0.002979310023573905,0.0022299569467251774,0.0008186377391671424,0.00604422108269683,0.03163202957547722,0.014448748873886278,0.0006817645778384622,0.004968289182802182
0.7629483079087116,0.0024441005579570753,0.0003777997388544572,9.258523910650008e-05,0.00274942293739878,0.039755318240352354,0.004884392914799762,7.194588046786659e-05,0.001185598059522968
0.7629483079087113,0.0013437147673933285,4.394729364842721e-05,4.164973061737488e-06,0.0005084902879164993,0.04030452889861415,0.0009932603954521362,1.7879290472666882e-06,0.00014401269783040046
0.1598778568418352,0.00019458239014213935,7.415007938164121e-07,1.961732911950262e-08,4.6096958234424447e-05,0.0162142555030761,0.00010318389915321906,9.858837372528502e-09,6.0428573314426794e-06
0.15987785684183536,1.682536860916169e-05,1.410462972817692e-09,2.624340911856938e-10,5.4874054282029694e-05,0.0068848768583594745,3.465144569821705e-06,5.003861419401414e-09,2.390740591103402e-08
0.1598778568418362,3.550579592368869e-05,7.269755788309532e-10,1.2090511996515268e-06,0.0025181518824288086,0.006884876858359452,9.356169912728735e-09,1.647444652457613e-05,1.0806273976775966e-10
0.15987785684183584,0.002693382033014991,2.3262321256463033e-05,0.0004489083574853548,0.02582103587971182,0.006884876858359462,9.087719277780195e-08,0.0035505488933609405,1.9508437127282746e-09
0.15987785684183656,0.025142929741109182,0.0013380887675229992,0.0026838913483775997,0.23584209735479347,0.06432526434327523,2.823314053614065e-05,0.05748405638201602,1.0034064603587427e-06
0.15987785684183556,0.19890181191229084,0.021410227224752092,0.013097753744437795,0.22800826722259782,0.27745570408980724,0.0010681233221906494,0.25815693159639574,0.001214687213762932
0.1598778568418357,0.8020022872170061,0.2559252268064682,0.07649624488043587,0.17720243992796603,0.6674610735554549,0.10130606136994907,0.4780242981567674,0.05521396308682572
0.16343954091639334,0.7652143880546234,0.6954422148768502,0.08495933143284957,0.28184992573393464,0.1791504248699154,0.5902735633632559,0.8281978192373262,0.35147187718345707
0.3305649312781842,0.7226715487653295,0.7135425834789071,0.3345499010958807,0.42284797762138115,0.21581151643106028,0.7256897433052478,0.6106755839964584,0.9598857498425148
0.33056493127818376,0.6038697751641109,0.42526115320182933,0.87320442550148,0.6084159914857483,0.45430268283469466,0.219438360820428,0.1846275717014334,0.5537960859486314
0.33056493127818387,0.23603060661107067,0.10184715976595626,0.4069365358468171,0.6461434119139529,0.20864401205768524,0.045236811278831626,0.07236277227958705,0.22623819473208442
0.15815302057836897,0.07298134104952132,0.011110329669591678,0.08298689007941285,0.945734975577883,0.13510951251420628,0.0046448625549508245,0.06161952102881617,0.023000663462529373
0.10279165499125033,0.050673330812612036,0.0007685834677781312,0.06637380899948778,0.9010257335766955,0.17050265403971523,5.976718363631525e-05,0.10841555330162146,0.0028508562848165403
0.0851791019898123,0.12358407214227475,0.003295131762756363,0.1322908461301139,0.8155796458559382,0.18401202131926536,0.00011169761368096191,0.28176437354473916,0.00047909015652635215
0.04692804436864779,0.05918220119730239,0.0011689386997963402,0.02441456984052757,0.8037646528567126,0.29252145295128024,4.620155703512065e-05,0.15222953496461403,0.0001029808901568423
0.0333587727617453,0.04113641534805248,0.006788326707085501,0.017810816543127186,0.22984314114244284,0.41354987753689154,0.00012210576651308064,0.41272433916372053,0.0006831944478284303
0.011449530464561198,0.08125742665656321,0.021594180948182013,0.10152438672192543,0.058669026924370093,0.97743360431719,0.0031390755012947443,0.35342605040825203,0.007115006607498875
0.006465264225640457,0.10098076124992542,0.018931628971121068,0.03230664527416773,0.04399713444796014,0.4597482675480459,0.022527786384361145,0.17006344200348253,0.03508363808085682
0.0027034866287681814,0.12748516455031092,0.03657232181098433,0.03217259735942948,0.07619193028205723,0.5999987960703428,0.0971703979644218,0.15387594075844963,0.09380431980990461
0.0010228962003507426,0.18519867062333345,0.014123704213811572,0.016233612282730774,0.03093430888515477,0.3394088204911533,0.25952156595049997,0.0788389707784464,0.055169802931789476
0.030339006830333082,0.07520082148039475,0.0010065834841138058,0.0021514504681657922,0.02510314764930119,0.3932635028688276,0.13406747286805337,0.00341145371485822,0.0026394816526829736
0.5918928900206635,0.014009887922674174,7.210818688436757e-06,0.00022982833899549382,0.00039668754101743404,0.1990592986489635,0.05189938130659213,0.0001452294798177482,0.0016372436334405338
0.815548913611736,0.0031245272247442794,5.837648930671673e-05,0.0003948138050444152,3.377579116098137e-05,0.06544074973762716,0.07974705490495346,0.00014021682038249813,0.0004936412222943166
0.9089959551032453,0.0003909243816218405,0.00019201735284049565,0.0007410989493971093,7.765795375637783e-06,0.037986991071887334,0.051409387032839156,4.4318727744001344e-05,0.0020913233016826563
0.7037663728215999,0.0012347095767149367,3.0294872409973637e-05,0.00013991078679089817,0.00020775829175389673,0.040337579871299385,0.09864315194833595,8.639108599308692e-06,0.00048733328531474606
0.5507161343897368,0.00492752788584283,1.4998311076745009e-05,3.2488496959329196e-05,0.001489368545058825,0.06577495384460555,0.06693868752707338,1.8884928477105787e-07,0.0008550885910824363
0.12591391057463466,0.00866418793692076,6.29528625090407e-05,2.979089590556507e-06,0.0027717666734997566,0.0664279644922401,0.007481439677116122,1.1331479823570361e-07,0.0013983692734534734
0.06809635787252918,0.019694853967249987,0.0003046019046630731,3.650966536381568e-05,0.009833016253659803,0.06642796449224003,0.0030439370166433838,1.7738974299753328e-05,0.0021238675249737283
0.024220857815776438,0.00732584844224835,0.0012050579732604983,0.0004485167224116373,0.006203288824212059,0.09275617528236424,0.0015805326685465677,0.0002772841334940985,0.004118380964072205
0.008053201993864473,0.0016709594702374192,0.0023201617846010563,0.0009540537476099201,0.011827278657307733,0.21434956345229927,0.002614982084498742,0.0019051024731742135,0.017482499298454378
0.006001742262661102,0.006238074114375431,0.0013143893375195908,0.0015497471883037523,0.029587341462806425,0.09259921138795962,0.006433162561385234,0.0035898045752831655,0.017815230464828576
0.0022348061884563813,0.011447384032225272,0.0002185604565996334,0.002854844252878301,0.029304212711716092,0.13394439633439767,0.007514186812995081,0.015484531514716005,0.059763018619325314
0.002502452059396083,0.025730956387531565,0.0017543886807756053,0.010012097787048495,0.0295655956385761,0.7083602714440154,0.036491640252238645,0.06799222187254036,0.1607443503574409
0.004068770860693454,0.5705962554882757,0.03265151552809819,0.07147131554897428,0.2733562335848594,0.8983108914194076,0.14844728463230467,0.409256522822636,0.2951252304259959
0.02167525403955513,0.5374112651039156,0.35302770006190043,0.994131151022313,0.7077534454429133,0.29208321165239487,0.27847554447182027,0.8351838355424903,0.9921196204084296
0.048195686856962676,0.2204199582555501,0.9512220176317981,0.24125240011948842,0.2625039349938703,0.15727046149039128,0.7135792347807528,0.2325587421963265,0.11236766067911216
0.13761045775066713,0.0970842784681501,0.5246451701300441,0.09936384777381482,0.10882057760331115,0.1621523505578592,0.2827192719193041,0.029531713239563523,0.019260680773249546
