51.3800010681152,248.850006103516,109.980003356934,203.399993896484,59.4199981689453,86.7399978637695,6.60599994659424,15.8159999847412,11.9799995422363,58.3800010681152
51.6399993896484,249.399993896484,110.5,203.75,59.6699981689453,87.0100021362305,6.61399984359741,15.8500003814697,12.0159997940063,58.4599990844727
52.060001373291,250.649993896484,111.019996643066,205.899993896484,60.1800003051758,88,6.67000007629395,15.9779996871948,12.0500001907349,59.1800003051758
52.5,250.800003051758,111.900001525879,205.949996948242,60.6300010681152,88.4300003051758,6.66599988937378,16.1119995117188,12,59.2400016784668
52.4199981689453,250.649993896484,111.180000305176,205.899993896484,60.3800010681152,88.2600021362305,6.66900014877319,16.1219997406006,12.0419998168945,59.0999984741211
52.5800018310547,251.649993896484,111.419998168945,206.149993896484,60.5400009155273,88.7300033569336,6.67999982833862,16.1399993896484,12.043999671936,58.939998626709
52.7799987792969,251.550003051758,111.76000213623,206.149993896484,60.5800018310547,89.0599975585937,6.71700000762939,16.2339992523193,12.0640001296997,58.939998626709
52.7000007629395,251.449996948242,111.879997253418,206.399993896484,60.5099983215332,88.8099975585937,6.69199991226196,16.1900005340576,12.0559997558594,58.9799995422363
52.6199989318848,251.75,111.580001831055,206.449996948242,60.6300010681152,88.6999969482422,6.69999980926514,16.1760005950928,12.0600004196167,59
52.6800003051758,252.050003051758,111.819999694824,207.25,60.7799987792969,89.1699981689453,6.71999979019165,16.2240009307861,12.0860004425049,59.0400009155273
52.7200012207031,251.5,111.940002441406,206.850006103516,60.8800010681152,89.1900024414062,6.71400022506714,16.2040004730225,12.0780000686646,59.2200012207031
52.4000015258789,250.399993896484,110.76000213623,206.300003051758,60.6500015258789,88.7200012207031,6.68300008773804,16.2000007629395,12.0179996490479,58.9199981689453
53.1800003051758,252.699996948242,112.059997558594,207.899993896484,61.25,89.5299987792969,6.70499992370606,16.1800003051758,12.0780000686646,59.7400016784668
53.1399993896484,252.449996948242,111.699996948242,207.399993896484,61.1399993896484,89.4000015258789,6.68100023269653,16.1720008850098,12.0640001296997,59.7400016784668
53.0999984741211,252.600006103516,111.339996337891,207.449996948242,61.2200012207031,89.3499984741211,6.68100023269653,16.2099990844727,12.0799999237061,59.7200012207031
53.1599998474121,252,111.800003051758,207.300003051758,61.2900009155274,89.2200012207031,6.67399978637695,16.2000007629395,12.0799999237061,59.7599983215332
53.1599998474121,253,111.900001525879,207.300003051758,61.2700004577637,89.4199981689453,6.69999980926514,16.2080001831055,12.0839996337891,59.8600006103516
53.2200012207031,253.5,112.160003662109,207.300003051758,61.310001373291,89.5699996948242,6.69600009918213,16.2059993743896,12.0780000686646,59.9199981689453
53.2000007629395,253.899993896484,112.23999786377,207.350006103516,61.2900009155274,89.7099990844727,6.71600008010864,16.17799949646,12.0740003585815,59.8800010681152
53.2599983215332,252.899993896484,112.440002441406,207.800003051758,61.4099998474121,89.9499969482422,6.74200010299683,16.2439994812012,12.0780000686646,59.8800010681152
53.2400016784668,252.600006103516,112.319999694824,208.100006103516,61.2999992370605,90.0899963378906,6.7519998550415,16.2159996032715,12.0340003967285,59.8800010681152
53.6800003051758,255.100006103516,112.919998168945,209,61.7099990844727,90.6100006103516,6.80200004577637,16.3640003204346,12.1479997634888,60.2599983215332
53.7200012207031,254.25,112.620002746582,208.800003051758,61.6199989318848,90.4800033569336,6.84999990463257,16.2940006256104,12.1300001144409,60.2200012207031
53.7400016784668,254.300003051758,112.459999084473,208.449996948242,61.5999984741211,90.2900009155274,6.80100011825562,16.3099994659424,12.1400003433228,60.1800003051758
53.8800010681152,254.449996948242,112.720001220703,208.399993896484,61.5499992370606,90.1100006103516,6.83099985122681,16.2940006256104,12.1420001983643,60.060001373291
53.8600006103516,254.800003051758,113.059997558594,208.800003051758,61.6300010681152,90.0999984741211,6.80200004577637,16.3460006713867,12.1540002822876,60.0999984741211
53.7599983215332,254.649993896484,113.040000915527,208.399993896484,61.6699981689453,90,6.77899980545044,16.3920001983643,12.1660003662109,60.0200004577637
53.9599990844727,254.850006103516,113.459999084473,208.850006103516,61.8800010681152,90.0800018310547,6.81699991226196,16.4260005950928,12.1759996414185,60.0400009155274
53.8800010681152,254.149993896484,113.440002441406,209,61.8199996948242,89.8099975585938,6.81400012969971,16.4440002441406,12.1680002212524,59.939998626709
53.6800003051758,254,113.180000305176,208.949996948242,61.7099990844727,89.8899993896484,6.85099983215332,16.4120006561279,12.1800003051758,59.8400001525879
53.7999992370605,255.350006103516,113.559997558594,209.199996948242,61.75,89.5500030517578,6.82399988174439,16.3840007781982,12.2040004730225,59.9199981689453
53.8600006103516,255.550003051758,113.180000305176,209.050003051758,61.7799987792969,89.6699981689453,6.81099987030029,16.3579998016357,12.1979999542236,59.8199996948242
53.560001373291,254.949996948242,112.73999786377,208.699996948242,61.5699996948242,89.3099975585938,6.77099990844727,16.3419990539551,12.2119998931885,59.6199989318848
53.5800018310547,255.399993896484,112.779998779297,208.149993896484,61.5400009155273,89.1999969482422,6.76700019836426,16.3419990539551,12.1960000991821,59.6199989318848
53.5,254.5,112.23999786377,207.899993896484,61.4300003051758,89.0899963378906,6.74200010299683,16.3120002746582,12.2019996643066,59.5800018310547
53.5200004577637,253.800003051758,112.540000915527,207.850006103516,61.4599990844727,89.0299987792969,6.73999977111816,16.3020000457764,12.206000328064,59.6599998474121
53.6199989318848,253.600006103516,111.839996337891,207.699996948242,61.4500007629395,88.9899978637695,6.71799993515015,16.2880001068115,12.210000038147,59.6199989318848
53.7799987792969,253.800003051758,111.940002441406,207.75,61.5099983215332,89.0400009155274,6.72700023651123,16.25,12.2119998931885,59.7999992370606
53.7599983215332,252.949996948242,112.339996337891,208.050003051758,61.4799995422363,89.3899993896484,6.7519998550415,16.2360000610352,12.1899995803833,59.8199996948242
53.939998626709,253.100006103516,111.900001525879,207.699996948242,61.5,88.629997253418,6.72599983215332,16.1800003051758,12.2720003128052,60.1199989318848
53.939998626709,253.75,111.819999694824,207.699996948242,61.5,88.5699996948242,6.72900009155273,16.1879997253418,12.2580003738403,60.0200004577637
54.0200004577637,253.300003051758,111.620002746582,207.449996948242,61.5299987792969,88.2900009155273,6.72800016403198,16.2000007629395,12.2519998550415,60.060001373291
53.9599990844727,253,111.879997253418,207.199996948242,61.4599990844727,88.3399963378906,6.71299982070923,16.181999206543,12.253999710083,60.0200004577637
54.5,254.350006103516,113.819999694824,208.050003051758,61.9000015258789,88.9100036621094,6.72900009155273,16.3819999694824,12.1999998092651,60.0200004577637
55.3800010681152,257.700012207031,114.919998168945,209.199996948242,62.9500007629395,90.8000030517578,6.84200000762939,16.4799995422363,12.1660003662109,61.4599990844727
55.4000015258789,259,115.019996643066,209.350006103516,62.7700004577637,90.7200012207031,6.84200000762939,16.4619998931885,12.1560001373291,61.7799987792969
55.5,259.350006103516,115.440002441406,209.5,62.9199981689453,91.4199981689453,6.86600017547607,16.4640007019043,12.2279996871948,61.9199981689453
55.2400016784668,259.600006103516,114.919998168945,209.550003051758,62.8199996948242,91.2300033569336,6.86899995803833,16.4720001220703,12.2419996261597,61.5999984741211
55.1800003051758,259.149993896484,115.080001831055,209.5,62.6100006103516,90.9899978637695,6.85500001907349,16.5100002288818,12.2760000228882,61.560001373291
55.2799987792969,259,115.699996948242,209.850006103516,62.6699981689453,90.8300018310547,6.88700008392334,16.5279998779297,12.253999710083,61.5999984741211
55.5400009155273,258.600006103516,115.680000305176,210.5,62.8800010681152,91.0299987792969,6.90999984741211,16.507999420166,12.2959995269775,61.7200012207031
55.3600006103516,259.899993896484,116.059997558594,210.649993896484,62.6800003051758,91.4000015258789,6.95900011062622,16.5340003967285,12.3159999847412,61.9000015258789
55.2799987792969,259.75,116.419998168945,210.449996948242,62.8300018310547,91.8899993896484,7.02099990844727,16.5900001525879,12.3360004425049,61.8600006103516
55.7599983215332,260.200012207031,116.959999084473,213.149993896484,63.3400001525879,91.8700027465821,7.1230001449585,16.507999420166,12.2239999771118,62.2200012207031
55.4199981689453,260.049987792969,117,213.199996948242,63.2099990844727,92.0299987792969,7.0939998626709,16.4580001831055,12.2080001831055,62.0200004577637
55.5,260.799987792969,117.879997253418,214.300003051758,63.3899993896484,92.9700012207031,7.14499998092651,16.4899997711182,12.2180004119873,62.2799987792969
55.8400001525879,261.200012207031,118.319999694824,214.399993896484,64.7900009155273,93.4300003051758,7.18200016021729,16.4680004119873,12.206000328064,62.3600006103516
55.6599998474121,261.049987792969,118.480003356934,214.899993896484,64.7099990844727,93.6699981689453,7.20900011062622,16.496000289917,12.1879997253418,62.5800018310547
56.0200004577637,260.549987792969,118.800003051758,214.199996948242,65.3000030517578,93.6600036621094,7.23299980163574,16.5380001068115,12.210000038147,62.5400009155274
56.0400009155273,260.399993896484,119.540000915527,215.100006103516,65.4899978637695,93.7399978637695,7.28999996185303,16.5900001525879,12.1899995803833,62.4599990844727
56.0999984741211,258.799987792969,118.599998474121,215.649993896484,65.3099975585937,93.9400024414062,7.2960000038147,16.568000793457,12.2299995422363,62.4599990844727
56.2000007629395,260,118.959999084473,217,65.870002746582,94.5,7.34999990463257,16.5100002288818,12.1840000152588,62.2000007629395
57.1399993896484,260.149993896484,117.400001525879,215.949996948242,66.4599990844727,94.2900009155273,7.47800016403198,16.5139999389648,12.0839996337891,62.3199996948242
57.4000015258789,262,118.819999694824,216.300003051758,66.620002746582,94.4899978637695,7.42700004577637,16.511999130249,12.0640001296997,62.4599990844727
57.6399993896484,262.649993896484,119.120002746582,216.550003051758,66.9499969482422,95.0299987792969,7.42999982833862,16.5520000457764,12.0679998397827,62.4000015258789
57.7000007629395,262.700012207031,119.5,216.949996948242,67.0999984741211,95.2799987792969,7.43800020217896,16.5599994659424,12.039999961853,62.439998626709
57.7000007629395,263.350006103516,119.839996337891,216.850006103516,66.8199996948242,95.4400024414062,7.48799991607666,16.4559993743896,12.0480003356934,62.4799995422363
57.5999984741211,263.149993896484,120,216.600006103516,66.4499969482422,95.9499969482422,7.50099992752075,16.4519996643066,12.0839996337891,62.5800018310547
57.0999984741211,262.149993896484,120.559997558594,216.350006103516,66.1900024414063,95.4100036621094,7.46500015258789,16.4640007019043,12.0559997558594,62.4799995422363
57.2200012207031,262.049987792969,120.800003051758,216.550003051758,65.870002746582,96.3099975585938,7.44799995422363,16.488000869751,12.0380001068115,62.6399993896484
56.5,257.149993896484,118.639999389648,216.350006103516,65.2099990844727,94.6999969482422,7.36899995803833,16.3199996948242,11.9820003509521,62.060001373291
57.1399993896484,254.449996948242,118.639999389648,217.649993896484,65.6900024414063,96.0699996948242,7.42700004577637,16.4740009307861,11.8940000534058,62.5999984741211
57.1800003051758,254.550003051758,118.559997558594,217.699996948242,65.7699966430664,96.2399978637695,7.46500015258789,16.423999786377,11.8940000534058,62.560001373291
57.439998626709,253.5,119.699996948242,219.75,66.0699996948242,97.1999969482422,7.54899978637695,16.4699993133545,11.8719997406006,62.7599983215332
57.2799987792969,252.300003051758,119.819999694824,219.850006103516,66.0500030517578,96.5400009155274,7.53299999237061,16.4740009307861,11.8420000076294,62.6399993896484
57.3800010681152,252.25,119.620002746582,219.949996948242,66.1900024414063,96.6500015258789,7.53700017929077,16.4139995574951,11.8579998016357,62.7000007629395
57.5,252.050003051758,119.160003662109,219.899993896484,66.2699966430664,96.5999984741211,7.53200006484985,16.4899997711182,11.9139995574951,62.8199996948242
57.0800018310547,251.699996948242,118.199996948242,219.550003051758,65.870002746582,95.9599990844727,7.53499984741211,16.4519996643066,11.8520002365112,62.6599998474121
57.0400009155273,252.899993896484,118.379997253418,219.649993896484,65.7799987792969,96.1800003051758,7.54400014877319,16.4640007019043,11.8760004043579,62.6599998474121
56.6399993896484,252.5,118.099998474121,220.75,65.6800003051758,96,7.61399984359741,16.3719997406006,11.8920001983643,62.6199989318848
57.4000015258789,248.899993896484,117.419998168945,220.600006103516,65.7799987792969,95.8899993896484,7.69600009918213,16.2280006408691,11.8420000076294,62.5800018310547
57.1599998474121,249.949996948242,117.23999786377,221.449996948242,66.0100021362305,95.8899993896484,7.65999984741211,16.3239994049072,11.8620004653931,62.6800003051758
57.2400016784668,250.75,117.199996948242,221.899993896484,66.0400009155273,95.8600006103516,7.74100017547607,16.3299999237061,11.8879995346069,62.7000007629395
57.2000007629395,249.25,117.120002746582,221.550003051758,65.9100036621094,95.629997253418,7.75099992752075,16.318000793457,11.8780002593994,62.6399993896484
57.3800010681152,249.199996948242,117.019996643066,221.75,66,95.5800018310547,7.77899980545044,16.3040008544922,11.8439998626709,62.5400009155274
57,248.25,117.199996948242,220.800003051758,65.9499969482422,95.370002746582,7.81199979782105,16.3339996337891,11.7959995269775,62.3400001525879
57.2000007629395,248.399993896484,117.339996337891,221.300003051758,65.9000015258789,95.8499984741211,7.87099981307983,16.2660007476807,11.7559995651245,62.2599983215332
57.439998626709,246.300003051758,117.260002136231,221.699996948242,66.0599975585938,95.5599975585938,7.89599990844727,16.1180000305176,11.7700004577637,62.1399993896484
57.5999984741211,246.149993896484,118,223,66.4800033569336,98.4899978637695,7.94199991226196,16.2520008087158,11.7480001449585,62.5
57.4799995422363,245.899993896484,117.099998474121,222.899993896484,66.0100021362305,96.9599990844727,7.76599979400635,16.076000213623,11.7419996261597,62.4599990844727
57.2200012207031,247.350006103516,117.959999084473,223.300003051758,65.9499969482422,98.1699981689453,7.74200010299683,16.0060005187988,11.7919998168945,62.5
57.1599998474121,247.449996948242,118.860000610352,224.199996948242,66.0899963378906,97.9000015258789,7.68400001525879,15.9779996871948,11.78600025177,62.6599998474121
57.1399993896484,245.75,119.139999389648,224.399993896484,66.3199996948242,97.7699966430664,7.71999979019165,15.9359998703003,11.8120002746582,62.7999992370606
57,244.850006103516,118.76000213623,224.149993896484,66.1600036621094,97.2799987792969,7.71000003814697,15.8920001983643,11.7799997329712,62.5800018310547
57,245.699996948242,118.440002441406,224.199996948242,66.2799987792969,97.5299987792969,7.73899984359741,15.8360004425049,11.8360004425049,62.7200012207031
56.6199989318848,244.800003051758,117.319999694824,224.350006103516,66.4100036621094,97.1500015258789,7.69799995422363,15.6319999694824,11.8140001296997,62.2799987792969
56.3400001525879,243.899993896484,117.480003356934,223.75,66,96.5899963378906,7.69999980926514,15.6359996795654,11.7840003967285,62.060001373291
56.7200012207031,249.350006103516,118.139999389648,224.850006103516,66.620002746582,97.9899978637695,7.5,15.6479997634888,11.8819999694824,62.7400016784668
56.7599983215332,253.199996948242,117.860000610352,225.350006103516,67.0899963378906,97.5299987792969,7.49499988555908,15.7720003128052,11.9379997253418,63.2599983215332
56.560001373291,255.25,118.459999084473,224.550003051758,66.7699966430664,97.5100021362305,7.45800018310547,15.8420000076294,11.9440002441406,63.3199996948242
56.6399993896484,256.75,117.639999389648,224,66.9499969482422,97.4100036621094,7.43200016021729,15.9119997024536,11.996000289917,63.5
56.4199981689453,257.049987792969,117.680000305176,223.800003051758,66.8199996948242,97.6900024414062,7.35900020599365,15.8360004425049,12.0100002288818,63.2599983215332
56.5,256.75,118.199996948242,223.75,66.9599990844727,97.4300003051758,7.34100008010864,15.8699998855591,12.076000213623,63.2200012207031
56.4000015258789,256.649993896484,117.480003356934,224.149993896484,66.9100036621094,97.7900009155274,7.2649998664856,15.8219995498657,12.0979995727539,63.3800010681152
56.3199996948242,256.850006103516,117.480003356934,224.350006103516,66.6500015258789,98.1100006103516,7.46999979019165,15.7760000228882,12.0220003128052,63.5200004577637
56.3199996948242,256,117.919998168945,225.050003051758,66.7200012207031,97.879997253418,7.44700002670288,15.8000001907349,12.0080003738403,63.6599998474121
56.560001373291,257,119,226.050003051758,67,98.5999984741211,7.44799995422363,15.9899997711182,12.0100002288818,64.0599975585937
56.1599998474121,253.699996948242,118.379997253418,225.25,67.0400009155273,97.8399963378906,7.43900012969971,16.0240001678467,11.996000289917,64.2799987792969
56.0200004577637,254.350006103516,118.599998474121,225.350006103516,66.9599990844727,97.8300018310547,7.3769998550415,16.0480003356934,11.9540004730225,64.4000015258789
55.560001373291,253.300003051758,118.319999694824,225.149993896484,66.6999969482422,97.5999984741211,7.40100002288818,16.011999130249,11.8859996795654,64.1800003051758
55.4799995422363,251.600006103516,117.680000305176,225.050003051758,66.7799987792969,97.9000015258789,7.43900012969971,15.9899997711182,11.8380002975464,63.939998626709
55.5200004577637,253,118.120002746582,225.300003051758,66.9100036621094,98.0100021362305,7.42999982833862,15.9980001449585,11.8559999465942,64.120002746582
55.5200004577637,253.350006103516,117.980003356934,225.199996948242,66.8499984741211,97.8499984741211,7.41200017929077,16.0100002288818,11.8719997406006,64.0999984741211
55.939998626709,254.399993896484,118.440002441406,225.649993896484,67.1399993896484,98.4499969482422,7.45599985122681,16.0200004577637,11.8859996795654,64.2200012207031
55.7200012207031,254.149993896484,118.139999389648,225.100006103516,66.9599990844727,97.5699996948242,7.43699979782105,16.0160007476807,11.9320001602173,64.1800003051758
55.4599990844727,252.149993896484,117.800003051758,225.850006103516,66.9000015258789,97.379997253418,7.46000003814697,16,11.8479995727539,64.0800018310547
55,255.399993896484,117.919998168945,225.699996948242,67.0299987792969,97.6800003051758,7.41200017929077,15.9820003509521,11.9540004730225,64.0199966430664
55,255.800003051758,117.639999389648,225.75,66.9800033569336,98.2399978637695,7.4210000038147,15.956000328064,11.9580001831055,64.0599975585937
55.3400001525879,255.399993896484,116.779998779297,225.75,67.0100021362305,98.3700027465821,7.42899990081787,16.007999420166,12.03600025177,64.5
55.5800018310547,255.300003051758,116.639999389648,225.949996948242,66.9800033569336,98.9400024414062,7.46799993515015,15.9980001449585,12.0159997940063,64.6600036621094
55.8600006103516,256,116.459999084473,226.399993896484,67.1900024414063,98.75,7.46099996566772,15.9919996261597,12.0600004196167,64.7399978637695
56.0800018310547,257.299987792969,117.440002441406,226.75,67.4499969482422,98.9000015258789,7.51399993896484,16.011999130249,12.0740003585815,64.7600021362305
56.2599983215332,256.950012207031,117.199996948242,226.5,67.4700012207031,98.9400024414062,7.55499982833862,15.9799995422363,12.0520000457764,64.9599990844727
55.7799987792969,254.850006103516,116.540000915527,226.5,67.4899978637695,98.8000030517578,7.49100017547607,15.9899997711182,12.1000003814697,64.8000030517578
55.5,253,115.800003051758,225.300003051758,67.2799987792969,98.8300018310547,7.47100019454956,15.8999996185303,12.1359996795654,64.4000015258789
55.9000015258789,253.699996948242,116.800003051758,225.050003051758,67.6900024414063,99.5899963378906,7.4520001411438,15.8199996948242,12.1199998855591,65.2399978637695
55.7599983215332,253.800003051758,116.919998168945,225.600006103516,67.9199981689453,99.7799987792969,7.49700021743774,15.8859996795654,12.2880001068115,65.2799987792969
56.1399993896484,252.949996948242,117.76000213623,226.899993896484,67.870002746582,100.059997558594,7.51800012588501,15.8920001983643,12.2880001068115,65.3600006103516
56.2200012207031,253.149993896484,117.5,226.899993896484,67.9499969482422,100.220001220703,7.48600006103516,15.956000328064,12.2720003128052,65.3000030517578
56.0800018310547,252.550003051758,117.099998474121,226.5,67.5400009155274,99.7900009155273,7.44500017166138,15.9219999313354,12.2340002059937,65.0800018310547
55.7200012207031,252.300003051758,117.300003051758,226.25,67.4300003051758,99.0999984741211,7.38199996948242,15.9680004119873,12.2519998550415,64.7200012207031
55.7400016784668,253.300003051758,117.73999786377,226.699996948242,67.8099975585937,99.8199996948242,7.38299989700317,16.0219993591309,12.2840003967285,65.1800003051758
55.5800018310547,252.5,117.440002441406,226.949996948242,67.7900009155273,99.7799987792969,7.46500015258789,16.0400009155273,12.2919998168945,64.9800033569336
56,253.949996948242,117.459999084473,227.199996948242,68.2399978637695,99.879997253418,7.49599981307983,16.0559997558594,12.3020000457764,65.2399978637695
55.7999992370606,252.699996948242,117.860000610352,227,68.3399963378906,99.5,7.48899984359741,15.9580001831055,12.3120002746582,65.6399993896484
55.7599983215332,256.75,118.019996643066,226.800003051758,68.25,98.8899993896484,7.48099994659424,15.9340000152588,12.3299999237061,65.5599975585938
55.560001373291,254.899993896484,117.480003356934,226.550003051758,68.2799987792969,98.8300018310547,7.4689998626709,15.9099998474121,12.2700004577637,65.1600036621094
55.9799995422363,255.100006103516,117.620002746582,226.800003051758,68.4100036621094,99.1999969482422,7.4980001449585,15.960000038147,12.293999671936,65.2399978637695
56.060001373291,254.800003051758,117.800003051758,226.949996948242,68.370002746582,99.3099975585938,7.48099994659424,15.9580001831055,12.2700004577637,65.3399963378906
55.9000015258789,254.300003051758,117.76000213623,226.600006103516,68.2699966430664,98.7900009155274,7.4689998626709,15.9399995803833,12.2679996490479,65.3000030517578
55.3600006103516,253.550003051758,117.73999786377,226.949996948242,68.2399978637695,98.8199996948242,7.44700002670288,15.9700002670288,12.2600002288818,65.4800033569336
55.2599983215332,252.100006103516,117.400001525879,226.399993896484,68.3199996948242,98.7200012207031,7.41599988937378,15.9779996871948,12.2559995651245,65.4400024414062
55,252.050003051758,116.059997558594,225.949996948242,67.9400024414062,98.3700027465821,7.39599990844727,15.8699998855591,12.2259998321533,65.2200012207031
54.2200012207031,250.149993896484,114.839996337891,226.25,68.1399993896484,97.8600006103516,7.375,15.9040002822876,12.1999998092651,64.3399963378906
53.7000007629395,249.600006103516,114.76000213623,225.399993896484,67.620002746582,98.0100021362305,7.4060001373291,15.8859996795654,12.2080001831055,64.0599975585937
53.7000007629395,251.300003051758,115.059997558594,226.100006103516,67.9899978637695,98.8899993896484,7.50400018692017,15.8999996185303,12.1700000762939,64.3399963378906
53.9000015258789,252.600006103516,115,226.25,67.9000015258789,99.1100006103516,7.43100023269653,16,12.2080001831055,64.4400024414063
53.8199996948242,254.100006103516,115.279998779297,226.300003051758,67.9400024414062,99.2399978637695,7.44000005722046,15.96399974823,12.2159996032715,64.5599975585938
54,255.649993896484,115.23999786377,226.399993896484,68.0599975585938,99.6699981689453,7.42999982833862,16.0060005187988,12.1979999542236,64.5599975585938
54.060001373291,258.100006103516,115.23999786377,225.899993896484,68.0100021362305,99.2200012207031,7.38800001144409,15.9499998092651,12.21399974823,64.4599990844727
54.0800018310547,255.399993896484,116.120002746582,225.800003051758,68.0400009155273,99.1399993896484,7.38000011444092,15.9720001220703,12.2620000839233,64.9199981689453
53.7000007629395,250.949996948242,115.419998168945,224.5,67.1800003051758,98.3899993896484,7.47800016403198,15.9020004272461,12.2200002670288,64.7399978637695
53.4199981689453,257.149993896484,116.959999084473,223.699996948242,67.5899963378906,98.5400009155273,7.52699995040893,16.0279998779297,12.0860004425049,65.5400009155273
53.0999984741211,256.75,116.73999786377,223.600006103516,67.4300003051758,98.7099990844727,7.55100011825562,16.07200050354,12.0600004196167,65.0199966430664
53.2599983215332,257.100006103516,116.779998779297,224.399993896484,67.4599990844727,98.8499984741211,7.51599979400635,16.1200008392334,12.1160001754761,64.9000015258789
53.5200004577637,255.850006103516,116.180000305176,225.550003051758,67.7399978637695,99.25,7.52500009536743,16.1499996185303,12.1040000915527,65.1399993896484
53.4799995422363,256.899993896484,116.040000915527,225.399993896484,67.9000015258789,99.1900024414062,7.52199983596802,16.181999206543,12.1499996185303,64.9199981689453
53.7999992370605,256.049987792969,115.919998168945,225.649993896484,68.1500015258789,99.1900024414062,7.50500011444092,16.2339992523193,12.1260004043579,64.9000015258789
53.7599983215332,256.75,115.400001525879,224.899993896484,68.2699966430664,98.7600021362305,7.45499992370606,16.2059993743896,12.1420001983643,64.7600021362305
53.8199996948242,253.75,114.720001220703,223.449996948242,68.0800018310547,97.9700012207031,7.40399980545044,16.1620006561279,12.0740003585815,64.620002746582
53.939998626709,258.200012207031,114.860000610352,223.149993896484,67.8000030517578,96.6399993896484,7.49700021743774,16.2800006866455,12.1499996185303,64.7200012207031
53.6399993896484,254.850006103516,114.220001220703,222.649993896484,67.5999984741211,97.3199996948242,7.58199977874756,16.2119998931885,12.1499996185303,64.7600021362305
53.0999984741211,255.649993896484,114.73999786377,221.800003051758,67.2699966430664,96.75,7.55399990081787,16.2080001831055,12.2360000610352,64.5800018310547
53.0999984741211,255.550003051758,114.900001525879,222.399993896484,67.379997253418,96.6500015258789,7.5939998626709,16.2700004577637,12.2360000610352,64.5599975585938
52.7000007629395,255.050003051758,114.660003662109,223.100006103516,67.3399963378906,96.120002746582,7.55999994277954,16.246000289917,12.2519998550415,64.3199996948242
52.5400009155274,255.199996948242,114.279998779297,222.949996948242,67.3600006103516,96.1699981689453,7.51000022888184,16.2220001220703,12.2379999160767,64.4800033569336
52.1800003051758,255.449996948242,114.680000305176,223.100006103516,67.4000015258789,95.9800033569336,7.50500011444092,16.257999420166,12.2760000228882,64.5599975585938
52.3600006103516,256.649993896484,114.800003051758,223.850006103516,67.3300018310547,96.4100036621094,7.48600006103516,16.3120002746582,12.2819995880127,64.8399963378906
52.7200012207031,255.949996948242,115.480003356934,224.300003051758,67.370002746582,96.9199981689453,7.52199983596802,16.2779998779297,12.2480001449585,64.9599990844727
52.2999992370606,250.649993896484,113.73999786377,222.5,66.5400009155273,95.1999969482422,7.40000009536743,16.1159992218018,12.1520004272461,64.3000030517578
52.8400001525879,255.600006103516,114.26000213623,221.649993896484,66.5199966430664,94.3600006103516,7.39200019836426,16.181999206543,12.2419996261597,64
52.6199989318848,251.899993896484,114.080001831055,222.649993896484,66.5299987792969,94.7600021362305,7.37900018692017,16.2080001831055,12.253999710083,64
53.060001373291,252.699996948242,113.779998779297,222.100006103516,66.4899978637695,95.0400009155274,7.39599990844727,16.2140007019043,12.2620000839233,63.8600006103516
52.7599983215332,250,113.139999389648,221.300003051758,66.0299987792969,94.4300003051758,7.40199995040893,16.0960006713867,12.1840000152588,63.6599998474121
52.8600006103516,250.149993896484,112.959999084473,220.550003051758,66.1100006103516,94.5500030517578,7.40199995040893,16.07200050354,12.1400003433228,63.3600006103516
52.7799987792969,249.149993896484,113.199996948242,220.350006103516,66.1600036621094,94.6200027465821,7.39400005340576,16.0739994049072,12.0600004196167,62.8800010681152
52.3800010681152,248.899993896484,113.519996643066,219.75,65.9100036621094,94.5800018310547,7.35200023651123,16.0559997558594,12.0220003128052,62.6599998474121
52.7000007629395,249.550003051758,112.980003356934,220.399993896484,65.8600006103516,94.8600006103516,7.37400007247925,16.0540008544922,12.0240001678467,62.7000007629395
52.5999984741211,249.199996948242,112.419998168945,220.899993896484,65.7399978637695,95,7.35400009155273,16.0359992980957,12.0380001068115,62.8400001525879
52.1399993896484,247.449996948242,112.220001220703,221.100006103516,65.6699981689453,95.3399963378906,7.3730001449585,16.1399993896484,11.9980001449585,61.9799995422363
52.0800018310547,247.050003051758,112.019996643066,220.850006103516,65.5500030517578,95.2399978637695,7.33300018310547,16.2280006408691,12.0780000686646,61.7599983215332
51.939998626709,245.75,110.980003356934,219.199996948242,65.1500015258789,94.0500030517578,7.31099987030029,16.0939998626709,11.9659996032715,61.2200012207031
52.2200012207031,244.949996948242,110.720001220703,219.399993896484,65.0599975585938,93.5299987792969,7.32299995422363,16.0520000457764,11.9099998474121,60.9000015258789
52.0800018310547,244.949996948242,110.160003662109,219.149993896484,64.9199981689453,93.3600006103516,7.27799987792969,16.0319995880127,11.9259996414185,60.5
51.2999992370605,243.5,108.73999786377,218.149993896484,64.4300003051758,92.3199996948242,7.23799991607666,15.9300003051758,11.8599996566772,60
51.0400009155273,242.699996948242,107.800003051758,216.449996948242,64.1399993896484,91.5800018310547,7.11399984359741,15.8159999847412,11.7919998168945,59.9000015258789
51.060001373291,242.649993896484,107.980003356934,215.850006103516,64.0500030517578,91.5800018310547,7.10400009155273,15.8360004425049,11.8940000534058,60.0999984741211
51.7400016784668,243.350006103516,108.819999694824,217.800003051758,65.0400009155274,92.6500015258789,7.28000020980835,15.9820003509521,11.960000038147,60.7599983215332
50.8199996948242,241.25,108.940002441406,218,64.6900024414063,92.0100021362305,7.29899978637695,15.78600025177,11.8620004653931,60.2000007629395
