98.7600021362305,98.8000030517578,98.7600021362305,98.7900009155274,384
98.7799987792969,98.7900009155274,98.7799987792969,98.7900009155274,118
98.7600021362305,98.7600021362305,98.7399978637695,98.7600021362305,833
98.7699966430664,98.7900009155274,98.7600021362305,98.7600021362305,392
98.7600021362305,98.7699966430664,98.7600021362305,98.7699966430664,347
98.7600021362305,98.7600021362305,98.7200012207031,98.7200012207031,627
98.7200012207031,98.7399978637695,98.7200012207031,98.7399978637695,836
98.7699966430664,98.8099975585938,98.7699966430664,98.8099975585938,3071
98.8199996948242,98.8199996948242,98.8099975585938,98.8099975585938,32
98.8199996948242,98.8399963378906,98.8199996948242,98.8399963378906,184
98.8399963378906,98.8399963378906,98.8399963378906,98.8399963378906,55
98.8300018310547,98.8300018310547,98.8000030517578,98.8199996948242,736
98.8199996948242,98.8199996948242,98.8000030517578,98.8000030517578,430
98.7900009155274,98.8099975585938,98.7900009155274,98.8099975585938,132
98.8099975585938,98.8099975585938,98.8099975585938,98.8099975585938,587
98.8099975585938,98.8300018310547,98.8099975585938,98.8300018310547,69
98.7099990844727,98.7200012207031,98.6900024414062,98.7099990844727,7328
98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727,303
98.6999969482422,98.7200012207031,98.6999969482422,98.7099990844727,1233
98.6999969482422,98.7300033569336,98.6999969482422,98.7300033569336,498
98.7300033569336,98.7300033569336,98.7200012207031,98.7200012207031,504
98.7099990844727,98.7200012207031,98.6999969482422,98.6999969482422,3820
98.6900024414062,98.6999969482422,98.6600036621094,98.6699981689453,2185
98.6500015258789,98.6800003051758,98.620002746582,98.629997253418,2175
98.629997253418,98.629997253418,98.5699996948242,98.5800018310547,1064
98.5800018310547,98.5800018310547,98.5500030517578,98.5500030517578,320
98.5599975585938,98.5699996948242,98.5199966430664,98.5199966430664,925
98.5299987792969,98.5500030517578,98.5299987792969,98.5500030517578,213
98.5400009155273,98.5400009155273,98.5199966430664,98.5400009155273,389
98.5500030517578,98.5999984741211,98.5500030517578,98.5999984741211,826
98.6399993896484,98.6399993896484,98.629997253418,98.6399993896484,617
98.629997253418,98.629997253418,98.620002746582,98.620002746582,531
98.629997253418,98.6600036621094,98.620002746582,98.6600036621094,1416
98.6699981689453,98.6699981689453,98.629997253418,98.6399993896484,2419
98.6399993896484,98.6600036621094,98.6399993896484,98.6600036621094,1506
98.6699981689453,98.6999969482422,98.6699981689453,98.6999969482422,806
98.6999969482422,98.6999969482422,98.6699981689453,98.6699981689453,1377
98.6699981689453,98.6699981689453,98.620002746582,98.620002746582,2939
98.629997253418,98.6800003051758,98.629997253418,98.6699981689453,2586
98.6800003051758,98.6900024414062,98.6699981689453,98.6900024414062,811
98.6900024414062,98.6999969482422,98.5899963378906,98.6100006103516,5007
98.629997253418,98.6399993896484,98.5999984741211,98.6399993896484,3891
97.9499969482422,98.0999984741211,97.9400024414062,97.9800033569336,0
97.8600006103516,97.9000015258789,97.8000030517578,97.8000030517578,1292
98.1699981689453,98.1699981689453,98.1100006103516,98.1399993896484,7659
98.1200027465821,98.1800003051758,98.1200027465821,98.1800003051758,850
98.0199966430664,98.0699996948242,97.9700012207031,97.9700012207031,2883
97.9499969482422,98.0100021362305,97.9499969482422,98,405
98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,42
97.9499969482422,97.9499969482422,97.8399963378906,97.9400024414062,415
97.8300018310547,97.9000015258789,97.8300018310547,97.870002746582,771
97.870002746582,97.9199981689453,97.8499984741211,97.9199981689453,645
97.9599990844727,98.0599975585938,97.9599990844727,98.0299987792969,1751
98,98.0299987792969,97.9899978637695,98.0299987792969,359
98.0299987792969,98.0400009155273,97.9899978637695,98.0400009155273,1359
98.0199966430664,98.129997253418,97.9899978637695,98.129997253418,856
98.1399993896484,98.1999969482422,98.1399993896484,98.1999969482422,233
98.1600036621094,98.1600036621094,98.129997253418,98.1500015258789,445
98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547,86
98.3099975585938,98.3099975585938,98.25,98.2600021362305,482
98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,37
98.2099990844727,98.2399978637695,98.1699981689453,98.2399978637695,2910
98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031,30
98.3000030517578,98.3300018310547,98.3000030517578,98.3300018310547,182
98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2
98.3899993896484,98.4100036621094,98.3600006103516,98.4100036621094,540
98.5,98.5,98.5,98.5,2
98.3600006103516,98.3600006103516,98.3399963378906,98.3399963378906,243
98.2900009155273,98.2900009155273,98.2799987792969,98.2799987792969,93
98.3499984741211,98.3499984741211,98.3199996948242,98.3199996948242,95
98.3899993896484,98.4100036621094,98.3499984741211,98.4100036621094,518
98.4000015258789,98.4300003051758,98.4000015258789,98.4300003051758,102
98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,243
98.4000015258789,98.4000015258789,98.3300018310547,98.3300018310547,318
98.3399963378906,98.3399963378906,98.3399963378906,98.3399963378906,1
98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,148
98.3700027465821,98.3700027465821,98.3399963378906,98.3399963378906,93
98.91427,99.01633,98.84615,98.36636,481
98.87171,98.25326,98.62032,98.75918,225
97.70544,98.17996,97.43394,97.97991,353
98.00781,97.31715,97.85813,97.92456,417
97.98427,97.39349,97.35315,97.84637,187
98.65421,98.61151,98.72183,98.28983,96
98.45811,98.94032,98.90085,98.22073,180
98.51058,98.62597,98.69096,98.92451,297
99.15139,98.81607,98.9651,98.85094,455
98.35371,99.1293,98.21761,98.60879,271
99.74018,99.92056,99.70201,99.7989,244
99.65565,99.46987,99.20149,99.31456,191
99.78215,99.58696,99.52938,99.4204,283
99.0729,98.90336,98.58246,98.55188,457
98.93707,98.30779,98.87431,98.31273,128
99.06477,98.91918,99.17075,98.26232,387
99.09362,98.30378,98.88769,98.36841,267
99.05248,98.71932,99.0445,98.99053,97
97.55783,98.12918,98.14368,97.29297,109
97.97442,98.0426,97.59906,97.93789,440
97.49532,98.12117,97.71621,98.02947,170
97.74711,97.46896,98.17394,97.27115,309
99.08745,98.31308,99.00297,98.83947,338
98.81882,98.24286,98.70933,98.60344,193
99.08077,98.44828,98.45102,98.84091,151
98.42451,98.29156,98.24788,98.78994,475
98.73477,98.97753,98.86615,98.80821,177
100.16703,99.95943,99.34112,99.52129,268
99.58395,99.7384,99.31118,99.2296,140
100.18148,100.03448,99.7619,99.65212,123
99.03711,98.8212,98.71729,98.81166,424
98.57702,98.5303,98.43274,98.24961,246
98.32951,98.99912,98.41917,99.16295,207
98.42614,98.85325,98.3944,98.32754,299
98.30615,98.66237,99.03068,98.78272,198
98.07698,98.08416,97.81279,97.58912,436
98.08308,97.49082,97.62579,97.41549,275
98.13335,98.11837,97.25718,97.44272,320
98.4787,98.94498,99.0201,98.66458,157
98.79001,98.51746,98.90593,98.74773,359
99.01046,98.6019,98.76371,98.60543,454
98.87889,98.32849,98.45876,98.38287,256
98.49135,98.40885,98.37948,98.40886,210
99.69777,99.81791,99.35093,99.85709,390
99.29566,99.87353,99.5526,99.82149,177
99.3848,99.84077,99.95081,99.84523,248
99.66685,99.92453,99.82907,99.56273,451
98.58676,98.90271,98.54728,98.95427,107
98.37372,98.79969,98.5696,98.86269,151
99.18109,98.59128,98.93044,99.01813,345
98.76367,98.26995,98.95305,99.00625,419
98.20362,99.05656,99.15209,98.92322,371
97.8197,97.24694,97.27625,97.88501,247
97.41204,97.73551,97.54281,98.13674,338
97.25634,97.61195,97.96278,97.22139,444
98.22921,98.47496,99.07745,98.43656,364
98.6757,99.02697,99.16358,98.76666,479
98.91161,98.28652,98.38793,98.31989,423
99.15899,99.05742,98.23118,98.26064,179
98.59491,98.81892,99.10766,98.74251,211
99.79192,99.71202,99.98243,99.55946,213
99.3227,99.33007,99.83101,99.33481,440
99.34537,99.42353,99.79431,99.79886,294
98.2252,99.15468,98.21749,98.26225,469
98.82254,98.37661,98.61274,99.15433,355
98.81856,99.13043,98.70805,98.79731,116
98.73006,98.92551,98.7229,98.95785,460
98.88045,98.43884,98.6922,98.38048,246
98.32762,98.74919,98.59236,98.66785,336
97.59238,97.8448,97.92721,97.49545,283
97.86678,97.81637,97.99425,97.35791,122
97.26952,98.00985,97.77125,97.77983,113
98.85318,98.63762,98.62304,98.95067,467
98.98315,98.34412,98.32817,98.31229,297
98.7135,99.00998,98.51601,98.51629,473
98.54413,99.10624,99.07536,98.40923,183
99.18674,98.50844,98.70783,98.33807,462
99.40729,99.9153,99.32527,99.53413,150
99.36305,99.31141,99.21839,99.40504,362
99.91928,99.97066,100.1562,99.2446,431
99.13455,98.94396,98.72831,99.10573,288
98.33615,98.57968,98.53509,99.12288,388
99.09684,98.71902,98.37891,98.47516,236
99.15241,98.33064,98.37518,98.39993,424
98.35682,99.05944,98.48319,98.75688,168
97.86075,97.82104,97.34718,97.76445,393
97.50063,97.56874,97.76379,98.08011,179
98.0533,98.00588,97.69808,97.53819,430
99.05422,98.71142,98.27075,99.01503,407
99.1936,98.24895,98.78643,98.89862,355
98.2027,99.18565,98.60242,99.10054,280
98.83044,98.22932,98.67551,98.29301,319
98.24389,98.77966,98.66615,98.34337,148
98.3341,98.36101,98.61369,98.61639,247
99.47795,99.89746,99.48909,99.26873,233
99.48306,99.3449,99.79379,99.97316,201
99.99819,99.23329,99.44483,99.5427,130
98.42052,98.81491,99.16992,98.91203,461
98.93566,98.88254,98.24021,98.59693,442
98.88126,98.93942,99.18647,98.22216,177
98.66407,98.62581,98.38146,98.81785,208
98.79607,98.54388,98.88373,98.64039,135
97.3328,97.78682,97.69984,97.23494,372
97.373,97.80816,98.18772,97.74653,101
98.18259,98.04209,97.26451,97.70351,275
99.10906,98.52148,98.98733,98.33434,133
98.82467,99.12349,98.83392,98.42022,215
98.89966,98.34049,99.09906,98.55737,331
98.97349,98.59997,98.35444,98.23761,280
98.54946,98.56841,98.47972,98.4099,150
99.6352,99.82875,99.98129,99.65273,212
100.08581,99.69217,99.85181,99.82516,334
100.14727,99.82436,99.44101,99.22871,260
99.1816,98.28471,99.04594,99.05612,249
98.72707,98.57688,98.67957,98.81556,448
98.54168,98.78495,98.75812,98.74941,329
99.16137,98.21571,98.8105,98.53621,434
98.97559,98.5626,98.79319,98.60401,245
98.54281,98.74489,99.18673,98.74245,328
97.39235,97.9451,97.23826,97.96494,333
97.24886,97.98298,97.78547,97.36191,205
97.64349,97.68866,97.30925,97.48557,379
98.78525,98.8499,98.38308,98.24147,321
98.34974,98.54012,98.84938,98.41359,289
98.51267,98.82428,98.83187,98.78732,369
98.46411,98.38619,99.05435,98.81841,259
98.62608,98.57681,98.219,99.08351,239
99.79799,99.32973,100.01926,99.85222,237
99.66597,99.94139,99.58231,99.89843,419
99.67035,99.76617,99.88053,99.87849,277
98.83381,98.99367,98.58303,98.27364,478
98.26909,98.5431,98.57088,98.62422,107
99.19817,98.96271,98.91267,98.97379,376
98.72285,98.69453,98.32106,98.30373,450
98.20723,98.36883,98.55385,98.99691,330
97.26877,97.94646,97.89044,97.33914,462
97.39091,97.83993,97.64846,97.26316,193
98.08569,97.50527,97.66519,97.99844,140
99.08829,98.22221,98.30635,98.6211,454
99.04477,99.14996,98.68365,99.07021,358
98.88632,98.23973,98.63992,98.89814,253
98.26956,98.35457,98.33444,98.69528,316
98.73067,98.42491,98.95337,98.62222,140
98.21192,98.21126,98.73758,98.41277,187
99.44052,99.57003,99.69215,100.04238,101
100.1282,99.29623,99.56441,99.31958,319
99.67642,100.01931,99.93364,99.98076,275
98.78078,98.53862,98.72379,98.94148,227
99.09099,98.27474,98.39748,98.41506,164
98.97628,99.14779,99.14656,98.40844,183
99.12509,99.00425,98.91541,98.48017,436
98.30213,98.38902,98.68117,98.62597,208
97.39188,97.46452,97.2149,97.33122,199
97.59489,97.44817,97.35683,98.14045,428
97.87397,98.14162,97.89949,97.76163,295
98.46352,98.87748,98.33177,98.38551,374
98.70732,98.83603,98.20017,98.98036,286
98.30433,98.78592,98.58838,98.34164,434
99.12268,98.27667,98.46497,98.71526,296
98.92888,98.41601,98.46164,98.76739,314
99.69616,99.32837,99.99942,100.03003,454
99.57194,99.49561,99.40398,99.69128,103
99.36671,99.9122,99.34738,99.35307,344
98.22163,99.0838,99.04243,99.03524,231
98.85952,98.41452,98.51194,98.51726,188
98.85112,98.73607,98.64376,98.68925,179
98.34252,98.2986,99.07627,99.13771,101
98.94049,98.62889,98.8081,98.36982,191
99.03935,98.74191,99.03193,98.59109,374
97.58309,97.75195,97.57452,98.13736,421
97.64689,98.04105,97.73307,97.84377,94
98.07566,97.57171,97.73429,97.78771,457
98.8731,98.99659,98.25524,98.97344,193
98.93391,98.49913,98.45233,99.02994,267
98.88379,98.6578,99.1955,98.96018,308
99.00615,98.98911,98.58137,99.11466,180
98.47885,98.90429,98.72383,99.12216,365
99.37563,99.92571,100.12346,100.10228,170
99.75278,99.41205,100.07974,99.71414,470
99.22335,99.25447,99.63404,99.97422,453
98.63847,98.34731,98.6946,99.11945,328
99.03108,98.45965,98.9436,98.78513,215
98.75101,98.96847,98.94087,98.48077,458
99.0204,98.90801,98.70212,98.50533,242
98.82816,98.66523,99.00914,99.01853,423
97.76288,97.81791,97.23528,97.97609,106
98.03276,97.2311,98.11734,98.19827,144
97.74355,97.97378,97.20497,97.47149,325
97.77484,97.68937,97.26272,97.56757,290
98.50167,98.97383,98.92656,98.50846,242
98.42955,98.46549,98.9234,98.74933,331
98.47583,98.26632,98.36626,98.70303,250
98.44765,99.18648,98.32212,98.44599,133
98.77455,98.45295,98.62984,98.60253,249
99.54957,99.65725,100.18119,99.30186,298
99.95613,100.06606,99.26229,99.59421,243
100.15679,99.95715,99.65925,99.88488,480
98.961,98.72757,98.63513,98.36965,131
99.11981,98.93474,99.08242,98.77504,133
98.32506,98.62945,98.86996,98.40881,226
98.4000015258789,98.4000015258789,98.379997253418,98.379997253418,258
98.4199981689453,98.4199981689453,98.4000015258789,98.4000015258789,177
98.3899993896484,98.3899993896484,98.3899993896484,98.3899993896484,59
98.5199966430664,98.5299987792969,98.5199966430664,98.5299987792969,81
98.5400009155273,98.5400009155273,98.4800033569336,98.4800033569336,1039
98.4700012207031,98.4899978637695,98.4700012207031,98.4800033569336,575
98.4700012207031,98.4800033569336,98.4700012207031,98.4800033569336,218
98.3899993896484,98.3899993896484,98.3499984741211,98.3700027465821,1376
98.3899993896484,98.4100036621094,98.3899993896484,98.4100036621094,486
98.3399963378906,98.3399963378906,98.3199996948242,98.3199996948242,530
98.2799987792969,98.2799987792969,98.2799987792969,98.2799987792969,42
98.2900009155273,98.3000030517578,98.2900009155273,98.3000030517578,63
98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305,99
98.2799987792969,98.3300018310547,98.2799987792969,98.3300018310547,207
98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547,30
98.3099975585938,98.3300018310547,98.3099975585938,98.3300018310547,232
98.3300018310547,98.3300018310547,98.3099975585938,98.3099975585938,206
98.2399978637695,98.2399978637695,98.2399978637695,98.2399978637695,63
98.2399978637695,98.2399978637695,98.2300033569336,98.2300033569336,228
98.2399978637695,98.2699966430664,98.2399978637695,98.2699966430664,304
98.2799987792969,98.3499984741211,98.2799987792969,98.2799987792969,757
98.2699966430664,98.3000030517578,98.2200012207031,98.25,469
98.25,98.25,98.1600036621094,98.1600036621094,498
98.1200027465821,98.1399993896484,98.0899963378906,98.1399993896484,649
98.1399993896484,98.1399993896484,98.0999984741211,98.129997253418,361
98.1699981689453,98.1699981689453,98.1699981689453,98.1699981689453,36
98.1900024414062,98.2099990844727,98.1699981689453,98.1699981689453,1363
98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,26
98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094,103
98.2099990844727,98.2099990844727,98.1600036621094,98.1600036621094,129
98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094,72
98.129997253418,98.1399993896484,98.0500030517578,98.0599975585938,416
98.0400009155273,98.0400009155273,97.9599990844727,97.9700012207031,345
97.9899978637695,98.0299987792969,97.9599990844727,98.0199966430664,1021
98.0299987792969,98.0400009155273,98.0299987792969,98.0400009155273,103
98.0599975585938,98.0699996948242,98.0599975585938,98.0699996948242,62
98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969,13
98.0599975585938,98.0999984741211,98.0599975585938,98.0599975585938,137
98.0999984741211,98.129997253418,98.0800018310547,98.0800018310547,153
98.0899963378906,98.0999984741211,98.0899963378906,98.0999984741211,183
98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906,43
98.0699996948242,98.0699996948242,98.0599975585938,98.0699996948242,128
98.0599975585938,98.0699996948242,98.0299987792969,98.0699996948242,313
98.0699996948242,98.0699996948242,98,98,340
98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969,0
97.9899978637695,97.9899978637695,97.9100036621094,97.9199981689453,58628
97.9400024414062,97.9400024414062,97.879997253418,97.879997253418,28
97.9100036621094,97.9199981689453,97.9000015258789,97.9000015258789,176
97.8499984741211,97.8600006103516,97.8499984741211,97.8600006103516,84
97.8399963378906,97.8399963378906,97.8000030517578,97.8000030517578,190
97.8099975585938,97.8199996948242,97.8000030517578,97.8000030517578,205
97.75,97.75,97.6800003051758,97.6900024414062,687
97.620002746582,97.6600036621094,97.5899963378906,97.629997253418,5851
97.5999984741211,97.5999984741211,97.5299987792969,97.5599975585938,598
97.5500030517578,97.5500030517578,97.4700012207031,97.4700012207031,2145
97.4499969482422,97.5400009155274,97.4499969482422,97.5400009155274,545
97.4899978637695,97.5,97.4800033569336,97.5,140
97.5199966430664,97.5400009155274,97.5100021362305,97.5400009155274,102
97.5199966430664,97.5599975585938,97.5199966430664,97.5599975585938,251
97.5500030517578,97.5899963378906,97.5500030517578,97.5699996948242,1247
97.5999984741211,97.5999984741211,97.5800018310547,97.5800018310547,192
97.5800018310547,97.620002746582,97.5599975585938,97.620002746582,1015
97.6600036621094,97.6699981689453,97.6500015258789,97.6699981689453,282
97.620002746582,97.620002746582,97.6100006103516,97.6100006103516,180
97.5800018310547,97.5800018310547,97.5800018310547,97.5800018310547,28
97.5400009155274,97.5800018310547,97.5299987792969,97.5299987792969,215
97.5299987792969,97.5500030517578,97.5299987792969,97.5500030517578,311
97.5599975585938,97.5599975585938,97.5500030517578,97.5500030517578,154
97.5100021362305,97.5199966430664,97.4899978637695,97.5,232
97.4800033569336,97.4899978637695,97.4599990844727,97.4899978637695,962
97.4700012207031,97.5199966430664,97.4700012207031,97.5100021362305,554
97.5199966430664,97.5199966430664,97.5,97.5,260
97.5,97.5,97.4899978637695,97.4899978637695,197
97.5500030517578,97.5699996948242,97.5400009155274,97.5400009155274,1197
97.5199966430664,97.5999984741211,97.5199966430664,97.5599975585938,4744
97.5899963378906,97.5899963378906,97.5400009155274,97.5400009155274,290
97.5100021362305,97.5599975585938,97.5100021362305,97.5599975585938,292
97.5699996948242,97.5699996948242,97.5500030517578,97.5500030517578,429
97.5500030517578,97.5699996948242,97.5500030517578,97.5699996948242,439
97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211,166
97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484,147
97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,437
97.7900009155274,97.8399963378906,97.7900009155274,97.8399963378906,192
97.8199996948242,97.8399963378906,97.8099975585938,97.8399963378906,1199
97.8000030517578,97.8000030517578,97.75,97.7600021362305,385
97.7399978637695,97.7399978637695,97.7099990844727,97.7099990844727,208
97.6800003051758,97.6900024414062,97.6699981689453,97.6699981689453,232
97.6900024414062,97.7300033569336,97.6900024414062,97.7300033569336,469
97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,28
97.6999969482422,97.7200012207031,97.6999969482422,97.7099990844727,226
97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938,0
97.8199996948242,97.8300018310547,97.8199996948242,97.8199996948242,86906
97.7699966430664,97.7799987792969,97.7699966430664,97.7799987792969,132
97.7600021362305,97.7600021362305,97.7600021362305,97.7600021362305,32
97.6900024414062,97.7200012207031,97.6900024414062,97.7200012207031,48
97.7300033569336,97.75,97.7300033569336,97.75,134
97.7200012207031,97.7200012207031,97.6600036621094,97.6600036621094,291
97.7099990844727,97.7399978637695,97.7099990844727,97.7399978637695,154
97.6699981689453,97.6699981689453,97.6399993896484,97.6600036621094,236
97.6800003051758,97.6800003051758,97.6699981689453,97.6699981689453,148
97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758,1079
97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,81
97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,81
97.6999969482422,97.7300033569336,97.6999969482422,97.7300033569336,292
97.6999969482422,97.7200012207031,97.6500015258789,97.6600036621094,7273
97.6600036621094,97.6900024414062,97.6600036621094,97.6800003051758,185
97.6999969482422,97.7099990844727,97.6600036621094,97.6999969482422,363
97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,360
97.6800003051758,97.6900024414062,97.6699981689453,97.6699981689453,260
97.6900024414062,97.6900024414062,97.6699981689453,97.6699981689453,267
97.6900024414062,97.6900024414062,97.6900024414062,97.6900024414062,28
97.6900024414062,97.6900024414062,97.6399993896484,97.6399993896484,523
97.629997253418,97.6399993896484,97.620002746582,97.6399993896484,138
97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,214
97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,59
97.620002746582,97.620002746582,97.5800018310547,97.5999984741211,1170
97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,429
97.6399993896484,97.6399993896484,97.620002746582,97.620002746582,169
97.620002746582,97.629997253418,97.620002746582,97.629997253418,66
97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484,181
97.620002746582,97.629997253418,97.5999984741211,97.6100006103516,956
97.5999984741211,97.620002746582,97.5999984741211,97.620002746582,218
97.6399993896484,97.6600036621094,97.6399993896484,97.6399993896484,568
97.620002746582,97.629997253418,97.6100006103516,97.6100006103516,213
97.629997253418,97.629997253418,97.6100006103516,97.6100006103516,191
97.629997253418,97.629997253418,97.629997253418,97.629997253418,4
97.629997253418,97.629997253418,97.6100006103516,97.620002746582,281
97.620002746582,97.6399993896484,97.6100006103516,97.629997253418,696
97.6100006103516,97.6100006103516,97.5599975585938,97.6100006103516,487
97.6100006103516,97.620002746582,97.6100006103516,97.620002746582,87
97.6100006103516,97.6100006103516,97.5699996948242,97.5699996948242,456
97.5400009155274,97.5400009155274,97.5400009155274,97.5400009155274,4
97.5,97.5,97.5,97.5,105
97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,250
97.4700012207031,97.5,97.4700012207031,97.5,186
97.4499969482422,97.4499969482422,97.4400024414062,97.4400024414062,41
97.4499969482422,97.5100021362305,97.4499969482422,97.5,475
97.4899978637695,97.5199966430664,97.4899978637695,97.5199966430664,111
97.5299987792969,97.5299987792969,97.4199981689453,97.4700012207031,1472
97.4700012207031,97.4899978637695,97.4599990844727,97.4800033569336,441
97.4300003051758,97.4400024414062,97.4199981689453,97.4300003051758,217
97.4199981689453,97.4199981689453,97.379997253418,97.379997253418,1005
97.3000030517578,97.379997253418,97.3000030517578,97.379997253418,1541
97.370002746582,97.370002746582,97.370002746582,97.370002746582,55
97.4199981689453,97.4300003051758,97.4199981689453,97.4300003051758,56
97.4599990844727,97.4599990844727,97.4599990844727,97.4599990844727,35
97.4700012207031,97.4800033569336,97.4499969482422,97.4800033569336,125
97.5299987792969,97.5299987792969,97.5299987792969,97.5299987792969,29
97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,202
97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,65
97.4899978637695,97.4899978637695,97.4400024414062,97.4599990844727,894
97.4899978637695,97.4899978637695,97.4499969482422,97.4700012207031,442
97.4400024414062,97.4400024414062,97.370002746582,97.379997253418,607
97.3499984741211,97.3499984741211,97.3000030517578,97.3000030517578,387
97.2799987792969,97.370002746582,97.2799987792969,97.370002746582,1186
97.3899993896484,97.3899993896484,97.3899993896484,97.3899993896484,52
97.4300003051758,97.5100021362305,97.4199981689453,97.5100021362305,225
97.4700012207031,97.4700012207031,97.4700012207031,97.4700012207031,73
97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,78
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,106
97.4899978637695,97.5,97.4899978637695,97.5,169
97.4499969482422,97.4499969482422,97.4400024414062,97.4400024414062,269
97.4599990844727,97.4599990844727,97.4599990844727,97.4599990844727,47
97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,142
97.4700012207031,97.4700012207031,97.4499969482422,97.4599990844727,120
97.4899978637695,97.5199966430664,97.4899978637695,97.5199966430664,111
97.5699996948242,97.7200012207031,97.5699996948242,97.6999969482422,2661
97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,271
97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758,3
97.6600036621094,97.6800003051758,97.6600036621094,97.6699981689453,609
97.6600036621094,97.6600036621094,97.6399993896484,97.6600036621094,290
97.6500015258789,97.6600036621094,97.6399993896484,97.6600036621094,141
97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,62
97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,53
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,136
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,120
97.6699981689453,97.6999969482422,97.6500015258789,97.6800003051758,519
97.6500015258789,97.7200012207031,97.6500015258789,97.6999969482422,1886
97.7099990844727,97.7099990844727,97.6900024414062,97.6900024414062,56
97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484,385
97.620002746582,97.620002746582,97.5899963378906,97.5899963378906,253
97.5500030517578,97.5500030517578,97.5299987792969,97.5500030517578,246
97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938,70
97.5400009155274,97.5400009155274,97.4899978637695,97.5,460
97.5800018310547,97.5999984741211,97.5,97.5100021362305,2410
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,51
97.4800033569336,97.5100021362305,97.4800033569336,97.5100021362305,140
97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695,6
97.4700012207031,97.4899978637695,97.4700012207031,97.4899978637695,171
97.4899978637695,97.5,97.4800033569336,97.5,125
97.5100021362305,97.5100021362305,97.5100021362305,97.5100021362305,114
97.5400009155274,97.5400009155274,97.5299987792969,97.5400009155274,136
97.5,97.5,97.4899978637695,97.4899978637695,87
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,232
97.4700012207031,97.4800033569336,97.4599990844727,97.4800033569336,467
97.4300003051758,97.4800033569336,97.4300003051758,97.4800033569336,796
97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695,80
97.5100021362305,97.5100021362305,97.4899978637695,97.5,512
97.5299987792969,97.5699996948242,97.5299987792969,97.5299987792969,396
97.5199966430664,97.5299987792969,97.5199966430664,97.5299987792969,64
97.4700012207031,97.5299987792969,97.4700012207031,97.5299987792969,360
97.5699996948242,97.5999984741211,97.5699996948242,97.5999984741211,114
97.6100006103516,97.629997253418,97.6100006103516,97.629997253418,65
97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,128
97.6500015258789,97.6600036621094,97.6100006103516,97.629997253418,583
97.6100006103516,97.629997253418,97.6100006103516,97.620002746582,285
97.620002746582,97.6699981689453,97.620002746582,97.6699981689453,118
97.6999969482422,97.6999969482422,97.6699981689453,97.6699981689453,675
97.6699981689453,97.6900024414062,97.6699981689453,97.6800003051758,98
97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758,112
97.6999969482422,97.6999969482422,97.6800003051758,97.6999969482422,1192
