98.7600021362305,98.8000030517578,98.7600021362305,98.7900009155274,384
98.7799987792969,98.7900009155274,98.7799987792969,98.7900009155274,118
98.7600021362305,98.7600021362305,98.7399978637695,98.7600021362305,833
98.7699966430664,98.7900009155274,98.7600021362305,98.7600021362305,392
98.7600021362305,98.7699966430664,98.7600021362305,98.7699966430664,347
98.7600021362305,98.7600021362305,98.7200012207031,98.7200012207031,627
98.7200012207031,98.7399978637695,98.7200012207031,98.7399978637695,836
98.7699966430664,98.8099975585938,98.7699966430664,98.8099975585938,3071
98.8199996948242,98.8199996948242,98.8099975585938,98.8099975585938,32
98.8199996948242,98.8399963378906,98.8199996948242,98.8399963378906,184
98.8399963378906,98.8399963378906,98.8399963378906,98.8399963378906,55
98.8300018310547,98.8300018310547,98.8000030517578,98.8199996948242,736
98.8199996948242,98.8199996948242,98.8000030517578,98.8000030517578,430
98.7900009155274,98.8099975585938,98.7900009155274,98.8099975585938,132
98.8099975585938,98.8099975585938,98.8099975585938,98.8099975585938,587
98.8099975585938,98.8300018310547,98.8099975585938,98.8300018310547,69
98.7099990844727,98.7200012207031,98.6900024414062,98.7099990844727,7328
98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727,303
98.6999969482422,98.7200012207031,98.6999969482422,98.7099990844727,1233
98.6999969482422,98.7300033569336,98.6999969482422,98.7300033569336,498
98.7300033569336,98.7300033569336,98.7200012207031,98.7200012207031,504
98.7099990844727,98.7200012207031,98.6999969482422,98.6999969482422,3820
98.6900024414062,98.6999969482422,98.6600036621094,98.6699981689453,2185
98.6500015258789,98.6800003051758,98.620002746582,98.629997253418,2175
98.629997253418,98.629997253418,98.5699996948242,98.5800018310547,1064
98.5800018310547,98.5800018310547,98.5500030517578,98.5500030517578,320
98.5599975585938,98.5699996948242,98.5199966430664,98.5199966430664,925
98.5299987792969,98.5500030517578,98.5299987792969,98.5500030517578,213
98.5400009155273,98.5400009155273,98.5199966430664,98.5400009155273,389
98.5500030517578,98.5999984741211,98.5500030517578,98.5999984741211,826
98.6399993896484,98.6399993896484,98.629997253418,98.6399993896484,617
98.629997253418,98.629997253418,98.620002746582,98.620002746582,531
98.629997253418,98.6600036621094,98.620002746582,98.6600036621094,1416
98.6699981689453,98.6699981689453,98.629997253418,98.6399993896484,2419
98.6399993896484,98.6600036621094,98.6399993896484,98.6600036621094,1506
98.6699981689453,98.6999969482422,98.6699981689453,98.6999969482422,806
98.6999969482422,98.6999969482422,98.6699981689453,98.6699981689453,1377
98.6699981689453,98.6699981689453,98.620002746582,98.620002746582,2939
98.629997253418,98.6800003051758,98.629997253418,98.6699981689453,2586
98.6800003051758,98.6900024414062,98.6699981689453,98.6900024414062,811
98.6900024414062,98.6999969482422,98.5899963378906,98.6100006103516,5007
98.629997253418,98.6399993896484,98.5999984741211,98.6399993896484,3891
97.9499969482422,98.0999984741211,97.9400024414062,97.9800033569336,0
97.8600006103516,97.9000015258789,97.8000030517578,97.8000030517578,1292
98.1699981689453,98.1699981689453,98.1100006103516,98.1399993896484,7659
98.1200027465821,98.1800003051758,98.1200027465821,98.1800003051758,850
98.0199966430664,98.0699996948242,97.9700012207031,97.9700012207031,2883
97.9499969482422,98.0100021362305,97.9499969482422,98,405
98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,42
97.9499969482422,97.9499969482422,97.8399963378906,97.9400024414062,415
97.8300018310547,97.9000015258789,97.8300018310547,97.870002746582,771
97.870002746582,97.9199981689453,97.8499984741211,97.9199981689453,645
97.9599990844727,98.0599975585938,97.9599990844727,98.0299987792969,1751
98,98.0299987792969,97.9899978637695,98.0299987792969,359
98.0299987792969,98.0400009155273,97.9899978637695,98.0400009155273,1359
98.0199966430664,98.129997253418,97.9899978637695,98.129997253418,856
98.1399993896484,98.1999969482422,98.1399993896484,98.1999969482422,233
98.1600036621094,98.1600036621094,98.129997253418,98.1500015258789,445
98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547,86
98.3099975585938,98.3099975585938,98.25,98.2600021362305,482
98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,37
98.2099990844727,98.2399978637695,98.1699981689453,98.2399978637695,2910
98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031,30
98.3000030517578,98.3300018310547,98.3000030517578,98.3300018310547,182
98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2
98.3899993896484,98.4100036621094,98.3600006103516,98.4100036621094,540
98.5,98.5,98.5,98.5,2
98.3600006103516,98.3600006103516,98.3399963378906,98.3399963378906,243
98.2900009155273,98.2900009155273,98.2799987792969,98.2799987792969,93
98.3499984741211,98.3499984741211,98.3199996948242,98.3199996948242,95
98.3899993896484,98.4100036621094,98.3499984741211,98.4100036621094,518
98.4000015258789,98.4300003051758,98.4000015258789,98.4300003051758,102
98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,243
98.4000015258789,98.4000015258789,98.3300018310547,98.3300018310547,318
98.3399963378906,98.3399963378906,98.3399963378906,98.3399963378906,1
98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,148
98.3700027465821,98.3700027465821,98.3399963378906,98.3399963378906,93
98.4000015258789,98.4000015258789,98.379997253418,98.379997253418,258
98.4199981689453,98.4199981689453,98.4000015258789,98.4000015258789,177
98.3899993896484,98.3899993896484,98.3899993896484,98.3899993896484,59
98.5199966430664,98.5299987792969,98.5199966430664,98.5299987792969,81
98.5400009155273,98.5400009155273,98.4800033569336,98.4800033569336,1039
98.4700012207031,98.4899978637695,98.4700012207031,98.4800033569336,575
98.4700012207031,98.4800033569336,98.4700012207031,98.4800033569336,218
98.3899993896484,98.3899993896484,98.3499984741211,98.3700027465821,1376
98.3899993896484,98.4100036621094,98.3899993896484,98.4100036621094,486
98.3399963378906,98.3399963378906,98.3199996948242,98.3199996948242,530
98.2799987792969,98.2799987792969,98.2799987792969,98.2799987792969,42
98.2900009155273,98.3000030517578,98.2900009155273,98.3000030517578,63
98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305,99
98.2799987792969,98.3300018310547,98.2799987792969,98.3300018310547,207
98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547,30
98.3099975585938,98.3300018310547,98.3099975585938,98.3300018310547,232
98.3300018310547,98.3300018310547,98.3099975585938,98.3099975585938,206
98.2399978637695,98.2399978637695,98.2399978637695,98.2399978637695,63
98.2399978637695,98.2399978637695,98.2300033569336,98.2300033569336,228
98.2399978637695,98.2699966430664,98.2399978637695,98.2699966430664,304
98.2799987792969,98.3499984741211,98.2799987792969,98.2799987792969,757
98.2699966430664,98.3000030517578,98.2200012207031,98.25,469
98.25,98.25,98.1600036621094,98.1600036621094,498
98.1200027465821,98.1399993896484,98.0899963378906,98.1399993896484,649
98.1399993896484,98.1399993896484,98.0999984741211,98.129997253418,361
98.1699981689453,98.1699981689453,98.1699981689453,98.1699981689453,36
98.1900024414062,98.2099990844727,98.1699981689453,98.1699981689453,1363
98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,26
98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094,103
98.2099990844727,98.2099990844727,98.1600036621094,98.1600036621094,129
98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094,72
98.129997253418,98.1399993896484,98.0500030517578,98.0599975585938,416
98.0400009155273,98.0400009155273,97.9599990844727,97.9700012207031,345
97.9899978637695,98.0299987792969,97.9599990844727,98.0199966430664,1021
98.0299987792969,98.0400009155273,98.0299987792969,98.0400009155273,103
98.0599975585938,98.0699996948242,98.0599975585938,98.0699996948242,62
98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969,13
98.0599975585938,98.0999984741211,98.0599975585938,98.0599975585938,137
98.0999984741211,98.129997253418,98.0800018310547,98.0800018310547,153
98.0899963378906,98.0999984741211,98.0899963378906,98.0999984741211,183
98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906,43
98.0699996948242,98.0699996948242,98.0599975585938,98.0699996948242,128
98.0599975585938,98.0699996948242,98.0299987792969,98.0699996948242,313
98.0699996948242,98.0699996948242,98,98,340
98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969,0
97.9899978637695,97.9899978637695,97.9100036621094,97.9199981689453,58628
97.9400024414062,97.9400024414062,97.879997253418,97.879997253418,28
97.9100036621094,97.9199981689453,97.9000015258789,97.9000015258789,176
97.8499984741211,97.8600006103516,97.8499984741211,97.8600006103516,84
97.8399963378906,97.8399963378906,97.8000030517578,97.8000030517578,190
97.8099975585938,97.8199996948242,97.8000030517578,97.8000030517578,205
97.75,97.75,97.6800003051758,97.6900024414062,687
97.620002746582,97.6600036621094,97.5899963378906,97.629997253418,5851
97.5999984741211,97.5999984741211,97.5299987792969,97.5599975585938,598
97.5500030517578,97.5500030517578,97.4700012207031,97.4700012207031,2145
97.4499969482422,97.5400009155274,97.4499969482422,97.5400009155274,545
97.4899978637695,97.5,97.4800033569336,97.5,140
97.5199966430664,97.5400009155274,97.5100021362305,97.5400009155274,102
97.5199966430664,97.5599975585938,97.5199966430664,97.5599975585938,251
97.5500030517578,97.5899963378906,97.5500030517578,97.5699996948242,1247
97.5999984741211,97.5999984741211,97.5800018310547,97.5800018310547,192
97.5800018310547,97.620002746582,97.5599975585938,97.620002746582,1015
97.6600036621094,97.6699981689453,97.6500015258789,97.6699981689453,282
97.620002746582,97.620002746582,97.6100006103516,97.6100006103516,180
97.5800018310547,97.5800018310547,97.5800018310547,97.5800018310547,28
97.5400009155274,97.5800018310547,97.5299987792969,97.5299987792969,215
97.5299987792969,97.5500030517578,97.5299987792969,97.5500030517578,311
97.5599975585938,97.5599975585938,97.5500030517578,97.5500030517578,154
97.5100021362305,97.5199966430664,97.4899978637695,97.5,232
97.4800033569336,97.4899978637695,97.4599990844727,97.4899978637695,962
97.4700012207031,97.5199966430664,97.4700012207031,97.5100021362305,554
97.5199966430664,97.5199966430664,97.5,97.5,260
97.5,97.5,97.4899978637695,97.4899978637695,197
97.5500030517578,97.5699996948242,97.5400009155274,97.5400009155274,1197
97.5199966430664,97.5999984741211,97.5199966430664,97.5599975585938,4744
97.5899963378906,97.5899963378906,97.5400009155274,97.5400009155274,290
97.5100021362305,97.5599975585938,97.5100021362305,97.5599975585938,292
97.5699996948242,97.5699996948242,97.5500030517578,97.5500030517578,429
97.5500030517578,97.5699996948242,97.5500030517578,97.5699996948242,439
97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211,166
97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484,147
97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,437
97.7900009155274,97.8399963378906,97.7900009155274,97.8399963378906,192
97.8199996948242,97.8399963378906,97.8099975585938,97.8399963378906,1199
97.8000030517578,97.8000030517578,97.75,97.7600021362305,385
97.7399978637695,97.7399978637695,97.7099990844727,97.7099990844727,208
97.6800003051758,97.6900024414062,97.6699981689453,97.6699981689453,232
97.6900024414062,97.7300033569336,97.6900024414062,97.7300033569336,469
97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,28
97.6999969482422,97.7200012207031,97.6999969482422,97.7099990844727,226
97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938,0
97.8199996948242,97.8300018310547,97.8199996948242,97.8199996948242,86906
97.7699966430664,97.7799987792969,97.7699966430664,97.7799987792969,132
97.7600021362305,97.7600021362305,97.7600021362305,97.7600021362305,32
97.6900024414062,97.7200012207031,97.6900024414062,97.7200012207031,48
97.7300033569336,97.75,97.7300033569336,97.75,134
97.7200012207031,97.7200012207031,97.6600036621094,97.6600036621094,291
97.7099990844727,97.7399978637695,97.7099990844727,97.7399978637695,154
97.6699981689453,97.6699981689453,97.6399993896484,97.6600036621094,236
97.6800003051758,97.6800003051758,97.6699981689453,97.6699981689453,148
97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758,1079
97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,81
97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,81
97.6999969482422,97.7300033569336,97.6999969482422,97.7300033569336,292
97.6999969482422,97.7200012207031,97.6500015258789,97.6600036621094,7273
97.6600036621094,97.6900024414062,97.6600036621094,97.6800003051758,185
97.6999969482422,97.7099990844727,97.6600036621094,97.6999969482422,363
97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,360
97.6800003051758,97.6900024414062,97.6699981689453,97.6699981689453,260
97.6900024414062,97.6900024414062,97.6699981689453,97.6699981689453,267
97.6900024414062,97.6900024414062,97.6900024414062,97.6900024414062,28
97.6900024414062,97.6900024414062,97.6399993896484,97.6399993896484,523
97.629997253418,97.6399993896484,97.620002746582,97.6399993896484,138
97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,214
97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,59
97.620002746582,97.620002746582,97.5800018310547,97.5999984741211,1170
97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,429
97.6399993896484,97.6399993896484,97.620002746582,97.620002746582,169
97.620002746582,97.629997253418,97.620002746582,97.629997253418,66
97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484,181
97.620002746582,97.629997253418,97.5999984741211,97.6100006103516,956
97.5999984741211,97.620002746582,97.5999984741211,97.620002746582,218
97.6399993896484,97.6600036621094,97.6399993896484,97.6399993896484,568
97.620002746582,97.629997253418,97.6100006103516,97.6100006103516,213
97.629997253418,97.629997253418,97.6100006103516,97.6100006103516,191
97.629997253418,97.629997253418,97.629997253418,97.629997253418,4
97.629997253418,97.629997253418,97.6100006103516,97.620002746582,281
97.620002746582,97.6399993896484,97.6100006103516,97.629997253418,696
97.6100006103516,97.6100006103516,97.5599975585938,97.6100006103516,487
97.6100006103516,97.620002746582,97.6100006103516,97.620002746582,87
97.6100006103516,97.6100006103516,97.5699996948242,97.5699996948242,456
97.5400009155274,97.5400009155274,97.5400009155274,97.5400009155274,4
97.5,97.5,97.5,97.5,105
97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,250
97.4700012207031,97.5,97.4700012207031,97.5,186
97.4499969482422,97.4499969482422,97.4400024414062,97.4400024414062,41
97.4499969482422,97.5100021362305,97.4499969482422,97.5,475
97.4899978637695,97.5199966430664,97.4899978637695,97.5199966430664,111
97.5299987792969,97.5299987792969,97.4199981689453,97.4700012207031,1472
97.4700012207031,97.4899978637695,97.4599990844727,97.4800033569336,441
97.4300003051758,97.4400024414062,97.4199981689453,97.4300003051758,217
97.4199981689453,97.4199981689453,97.379997253418,97.379997253418,1005
97.3000030517578,97.379997253418,97.3000030517578,97.379997253418,1541
97.370002746582,97.370002746582,97.370002746582,97.370002746582,55
97.4199981689453,97.4300003051758,97.4199981689453,97.4300003051758,56
97.4599990844727,97.4599990844727,97.4599990844727,97.4599990844727,35
97.4700012207031,97.4800033569336,97.4499969482422,97.4800033569336,125
97.5299987792969,97.5299987792969,97.5299987792969,97.5299987792969,29
97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,202
97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,65
97.4899978637695,97.4899978637695,97.4400024414062,97.4599990844727,894
97.4899978637695,97.4899978637695,97.4499969482422,97.4700012207031,442
97.4400024414062,97.4400024414062,97.370002746582,97.379997253418,607
97.3499984741211,97.3499984741211,97.3000030517578,97.3000030517578,387
97.2799987792969,97.370002746582,97.2799987792969,97.370002746582,1186
97.3899993896484,97.3899993896484,97.3899993896484,97.3899993896484,52
97.4300003051758,97.5100021362305,97.4199981689453,97.5100021362305,225
97.4700012207031,97.4700012207031,97.4700012207031,97.4700012207031,73
97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,78
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,106
97.4899978637695,97.5,97.4899978637695,97.5,169
97.4499969482422,97.4499969482422,97.4400024414062,97.4400024414062,269
97.4599990844727,97.4599990844727,97.4599990844727,97.4599990844727,47
97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,142
97.4700012207031,97.4700012207031,97.4499969482422,97.4599990844727,120
97.4899978637695,97.5199966430664,97.4899978637695,97.5199966430664,111
97.5699996948242,97.7200012207031,97.5699996948242,97.6999969482422,2661
97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,271
97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758,3
97.6600036621094,97.6800003051758,97.6600036621094,97.6699981689453,609
97.6600036621094,97.6600036621094,97.6399993896484,97.6600036621094,290
97.6500015258789,97.6600036621094,97.6399993896484,97.6600036621094,141
97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,62
97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,53
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,136
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,120
97.6699981689453,97.6999969482422,97.6500015258789,97.6800003051758,519
97.6500015258789,97.7200012207031,97.6500015258789,97.6999969482422,1886
97.7099990844727,97.7099990844727,97.6900024414062,97.6900024414062,56
97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484,385
97.620002746582,97.620002746582,97.5899963378906,97.5899963378906,253
97.5500030517578,97.5500030517578,97.5299987792969,97.5500030517578,246
97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938,70
97.5400009155274,97.5400009155274,97.4899978637695,97.5,460
97.5800018310547,97.5999984741211,97.5,97.5100021362305,2410
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,51
97.4800033569336,97.5100021362305,97.4800033569336,97.5100021362305,140
97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695,6
97.4700012207031,97.4899978637695,97.4700012207031,97.4899978637695,171
97.4899978637695,97.5,97.4800033569336,97.5,125
97.5100021362305,97.5100021362305,97.5100021362305,97.5100021362305,114
97.5400009155274,97.5400009155274,97.5299987792969,97.5400009155274,136
97.5,97.5,97.4899978637695,97.4899978637695,87
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,232
97.4700012207031,97.4800033569336,97.4599990844727,97.4800033569336,467
97.4300003051758,97.4800033569336,97.4300003051758,97.4800033569336,796
97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695,80
97.5100021362305,97.5100021362305,97.4899978637695,97.5,512
97.5299987792969,97.5699996948242,97.5299987792969,97.5299987792969,396
97.5199966430664,97.5299987792969,97.5199966430664,97.5299987792969,64
97.4700012207031,97.5299987792969,97.4700012207031,97.5299987792969,360
97.5699996948242,97.5999984741211,97.5699996948242,97.5999984741211,114
97.6100006103516,97.629997253418,97.6100006103516,97.629997253418,65
97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,128
97.6500015258789,97.6600036621094,97.6100006103516,97.629997253418,583
97.6100006103516,97.629997253418,97.6100006103516,97.620002746582,285
97.620002746582,97.6699981689453,97.620002746582,97.6699981689453,118
97.6999969482422,97.6999969482422,97.6699981689453,97.6699981689453,675
97.6699981689453,97.6900024414062,97.6699981689453,97.6800003051758,98
97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758,112
97.6999969482422,97.6999969482422,97.6800003051758,97.6999969482422,1192
97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336,80
97.7399978637695,97.7699966430664,97.7200012207031,97.7200012207031,395
97.6999969482422,97.6999969482422,97.6900024414062,97.6999969482422,185
97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,38
97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031,94
97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,35
97.6600036621094,97.6600036621094,97.6399993896484,97.6399993896484,272
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,386
97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453,61
97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453,156
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,23
97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484,178
97.620002746582,97.629997253418,97.620002746582,97.629997253418,492
97.629997253418,97.6399993896484,97.620002746582,97.629997253418,3171
97.6500015258789,97.6500015258789,97.629997253418,97.629997253418,117
97.6500015258789,97.6600036621094,97.6500015258789,97.6500015258789,320
97.6399993896484,97.6699981689453,97.6399993896484,97.6699981689453,162
97.6699981689453,97.6699981689453,97.6100006103516,97.6500015258789,782
97.6399993896484,97.6600036621094,97.6399993896484,97.6600036621094,82
97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484,3
97.6600036621094,97.7200012207031,97.6600036621094,97.7099990844727,352
97.7300033569336,97.7399978637695,97.6900024414062,97.6900024414062,735
97.6900024414062,97.6999969482422,97.6600036621094,97.6699981689453,336
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,48
97.629997253418,97.6399993896484,97.5999984741211,97.620002746582,791
97.6500015258789,97.7099990844727,97.629997253418,97.7099990844727,639
97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031,195
97.7300033569336,97.7600021362305,97.7300033569336,97.75,1018
97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,187
97.7799987792969,97.7900009155274,97.7600021362305,97.7900009155274,266
97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,38
97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938,231
97.7399978637695,97.7600021362305,97.7399978637695,97.75,184
97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664,147
97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1066
97.7799987792969,97.7799987792969,97.7799987792969,97.7799987792969,56
97.75,97.75,97.75,97.75,87
97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336,181
97.7099990844727,97.7300033569336,97.6999969482422,97.7300033569336,290
97.75,97.75,97.75,97.75,60
97.7099990844727,97.7200012207031,97.6999969482422,97.7200012207031,196
97.7099990844727,97.7200012207031,97.7099990844727,97.7200012207031,68
97.75,97.7699966430664,97.75,97.7699966430664,175
97.7699966430664,97.7900009155274,97.7099990844727,97.7099990844727,786
97.7300033569336,97.7600021362305,97.4599990844727,97.7600021362305,1288
97.75,97.8499984741211,97.7399978637695,97.8300018310547,4022
97.8199996948242,97.8199996948242,97.8000030517578,97.8099975585938,531
97.7799987792969,97.8099975585938,97.7799987792969,97.8099975585938,193
97.75,97.7699966430664,97.7399978637695,97.75,1330
97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,41
97.7200012207031,97.75,97.7200012207031,97.75,425
97.7399978637695,97.7399978637695,97.7300033569336,97.7300033569336,336
97.7300033569336,97.7799987792969,97.7300033569336,97.7799987792969,493
97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031,137
97.7600021362305,97.7600021362305,97.7399978637695,97.75,214
97.7300033569336,97.7799987792969,97.7300033569336,97.7699966430664,390
97.8099975585938,97.8300018310547,97.8099975585938,97.8300018310547,131
97.8499984741211,97.8499984741211,97.8199996948242,97.8300018310547,227
97.8099975585938,97.8099975585938,97.75,97.75,876
97.7200012207031,97.7200012207031,97.6900024414062,97.6900024414062,89
97.7200012207031,97.7399978637695,97.7200012207031,97.7200012207031,1202
97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,38
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,97
97.6399993896484,97.6399993896484,97.6100006103516,97.629997253418,1367
97.6399993896484,97.6800003051758,97.6399993896484,97.6800003051758,579
97.6800003051758,97.6900024414062,97.6800003051758,97.6800003051758,341
97.6699981689453,97.6999969482422,97.629997253418,97.629997253418,1583
97.629997253418,97.6500015258789,97.629997253418,97.6399993896484,501
97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211,178
97.6999969482422,97.6999969482422,97.6600036621094,97.6800003051758,299
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,43
97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,135
97.6600036621094,97.7099990844727,97.6500015258789,97.6500015258789,901
97.6399993896484,97.6699981689453,97.629997253418,97.629997253418,376
97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516,83
97.620002746582,97.629997253418,97.620002746582,97.629997253418,330
97.5899963378906,97.620002746582,97.5800018310547,97.6100006103516,2163
97.6100006103516,97.6399993896484,97.5999984741211,97.6100006103516,667
97.6399993896484,97.6800003051758,97.6399993896484,97.6600036621094,1260
97.6500015258789,97.6900024414062,97.6500015258789,97.6900024414062,405
97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422,232
97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,126
97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031,37
97.7200012207031,97.7200012207031,97.6600036621094,97.6699981689453,408
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,84
97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758,95
97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422,860
97.6699981689453,97.6800003051758,97.6500015258789,97.6500015258789,191
97.6699981689453,97.6900024414062,97.6699981689453,97.6900024414062,452
97.7099990844727,97.7099990844727,97.629997253418,97.629997253418,625
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,37
97.6500015258789,97.6600036621094,97.6500015258789,97.6600036621094,558
97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,98
97.6399993896484,97.6500015258789,97.6399993896484,97.6500015258789,96
97.6600036621094,97.6999969482422,97.6600036621094,97.6999969482422,659
97.6699981689453,97.7099990844727,97.6699981689453,97.7099990844727,236
97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,43
97.6999969482422,97.7099990844727,97.6999969482422,97.6999969482422,116
97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,136
97.7099990844727,97.8600006103516,97.7099990844727,97.8399963378906,811
97.8300018310547,97.870002746582,97.8000030517578,97.8600006103516,811
97.8399963378906,97.870002746582,97.8399963378906,97.870002746582,144
97.870002746582,97.9599990844727,97.870002746582,97.9300003051758,5773
97.9599990844727,97.9599990844727,97.9400024414062,97.9499969482422,226
97.9300003051758,97.9800033569336,97.9000015258789,97.9599990844727,2009
98.0299987792969,98.0400009155273,98.0199966430664,98.0400009155273,694
98.0599975585938,98.0999984741211,98.0599975585938,98.0999984741211,384
98.1699981689453,98.1800003051758,98.129997253418,98.129997253418,496
98.129997253418,98.1900024414062,98.129997253418,98.1699981689453,390
98.1800003051758,98.1999969482422,98.1399993896484,98.1699981689453,483
98.0899963378906,98.2099990844727,98.0899963378906,98.2099990844727,647
98.1800003051758,98.1800003051758,98.1399993896484,98.1399993896484,422
98.1200027465821,98.129997253418,98.0199966430664,98.0199966430664,391
98.0299987792969,98.0400009155273,98,98,577
98.0100021362305,98.0100021362305,97.9100036621094,97.9100036621094,1246
97.9300003051758,98.0800018310547,97.9300003051758,98.0800018310547,2515
98.0599975585938,98.0800018310547,97.9499969482422,97.9499969482422,1602
97.9700012207031,98.0299987792969,97.9700012207031,98.0299987792969,132
98.0500030517578,98.0500030517578,97.9300003051758,97.9300003051758,394
97.9199981689453,97.9199981689453,97.8899993896484,97.9100036621094,421
97.9599990844727,97.9599990844727,97.9599990844727,97.9599990844727,248
97.9100036621094,97.9199981689453,97.8499984741211,97.8499984741211,531
97.8099975585938,97.8099975585938,97.7600021362305,97.7600021362305,186
97.7900009155274,97.7900009155274,97.7399978637695,97.7399978637695,419
97.7200012207031,97.7600021362305,97.7200012207031,97.7600021362305,406
97.75,97.7799987792969,97.75,97.7799987792969,446
97.75,97.75,97.75,97.75,115
97.7900009155274,97.8300018310547,97.7799987792969,97.8300018310547,489
97.9000015258789,97.9000015258789,97.8199996948242,97.8199996948242,1271
97.8099975585938,97.8199996948242,97.7900009155274,97.8199996948242,446
97.8000030517578,97.8199996948242,97.7900009155274,97.8099975585938,839
97.8000030517578,97.8399963378906,97.7900009155274,97.8300018310547,444
97.8600006103516,97.870002746582,97.8399963378906,97.8600006103516,345
97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211,232
