0.06308826303533857,0.6166944974646239,0.8599724376699392,0.8545041246233585
0.07444706976972444,0.5331222059467566,0.9806264854807278,0.7282832524029281
0.04844730550231317,0.24586844274965725,0.6158168767962356,0.7569453140121445
0.006063785280282766,0.0873903646956901,0.15630195244079473,0.3096554241701178
0.001802142885616979,0.036730363124937875,0.07215566933801182,0.1589637579741689
0.0007109455791974962,0.011930682409430654,0.0170098561072636,0.035440871241420084
3.1641259643564133e-06,5.96214404201533e-05,0.0001935290712272269,0.00045143431376901263
3.7856227288990904e-06,2.1661125994442535e-06,9.999722594912051e-05,6.877329336945427e-05
0.01988052357526002,0.003971096601206242,0.03157613109061784,0.019458571277238986
0.25398668209976305,0.05459968374415319,0.19262933234942836,0.12189927325827542
0.5962005532111783,0.20354451185604522,0.35143133512788927,0.23896721099687734
0.6251696726495772,0.37479435287927476,0.35347334491049454,0.2615429616060678
0.8367247840064839,0.7542027101832437,0.8460813201455177,0.6429292396204129
0.2934757270394471,0.7606210637881774,0.6184861457788766,0.9228033640772799
0.19220562668542293,0.51009034714412,0.5769098921076572,0.693395327026542
0.23737576996842286,0.375971013147238,0.4239039963364043,0.3247934450371798
0.0515607196123263,0.04430296997029088,0.05105927020017644,0.011496954096808154
0.0890782541186093,0.06212715581268678,0.0585153475997716,0.021429080592662277
0.8483503940574083,0.9475929136693044,0.7997825085961422,0.7524871980762295
0.399428186748075,0.37940788325798125,0.5414142672584772,0.5137883768565286
0.22144122260847113,0.3010631115902943,0.38182800836894515,0.497595771080272
0.2947659967618464,0.28370273611472824,0.40194497966258635,0.544421044878261
0.15071551847101666,0.15242762561446382,0.15667342351143654,0.2684074264888221
0.09447546567267363,0.08902203605356446,0.18776721493625534,0.2485049186643847
0.13496897680286887,0.09381773358553026,0.4362689671852997,0.35312294785167664
0.31663441469660897,0.11143472117042975,0.5971920250436737,0.26221909585064296
0.2010529621312548,0.04648985857336031,0.2789163807699671,0.10542919698948448
0.403330298014566,0.1681147665469194,0.39741268364233195,0.47841573803395254
0.5778588474299442,0.6974707117969511,0.52779808841296,0.31209603189620017
0.21720737919535227,0.21958471849556913,0.20834490122193233,0.04648194123061619
0.20177539067675568,0.5279881873614125,0.16681023467483896,0.10283918390675444
0.23458182196724053,0.5738216911991907,0.0991887962989847,0.10242085675069154
0.2943538754382904,0.39729866598561303,0.06198429441067371,0.06632515444486564
0.2676348968291081,0.24187419138407634,0.10494015748423224,0.05973925377329815
0.09434397192777932,0.10252673869279988,0.0417972132116933,0.017529508956980817
0.1206774411382945,0.11837461374015507,0.11535729760837489,0.02218564752178254
0.11430956813778581,0.08028388727707335,0.21476123060179714,0.03200380341436264
0.4101338228689174,0.27926805027771306,0.7249935599382222,0.35713083125065537
0.790938820986417,0.9687178430688828,0.40151309845353544,0.8742329510922244
0.8716550327132302,0.9067520085029415,0.38438155663681417,0.6429917556735074
0.4939013891856908,0.614335802999638,0.3970434127024054,0.9266584699909648
0.27540884702988727,0.38207122049254527,0.34402978616465996,0.9939396932021862
0.10818105390013019,0.40752793291055533,0.425732253809159,0.9899602250083458
0.22746841526007966,0.8783086148815097,0.2138946940741497,0.39634874239296947
0.906999269194086,0.15751431051497394,0.03908175091728358,0.07166067496550062
0.9687101903389832,0.1898263919580175,0.07190343917861963,0.10076162208095299
0.8285322751516759,0.20966194794328671,0.2856939629964282,0.1772474869858793
0.30937262508508045,0.7016603722197126,0.9121319399291198,0.7600993187390236
0.1042934076068661,0.8248742583854796,0.22084064825618083,0.5886667373591563
0.13701729357087833,0.7100362702641607,0.1588384093904045,0.4695575141941687
0.31180425145951907,0.898646224088582,0.15709370278823168,0.7525969702568583
0.996077199199841,0.594529719432486,0.36305201505291496,0.8690734535831832
0.28520728618991537,0.32688622818528534,0.7843735441330278,0.5160966531695003
0.13919499681988284,0.4462237012183168,0.9985409611229372,0.5956689646364961
0.29226703982821256,0.5594772188577953,0.7913876625935443,0.8513710002589562
0.6652510472916315,0.2150048287772483,0.47290344968466136,0.43100206755043147
0.7861871131779654,0.13112852049488827,0.5703715735247445,0.3250531238614902
0.4326770850468308,0.28247708269333177,0.8193132952688347,0.579741670369178
0.25467119359185236,0.23405500352443173,0.2511158044715357,0.8908968188623954
0.09686027545214056,0.4831002583812448,0.054586687144790466,0.6092714726079969
0.09435072554187338,0.636939616953699,0.02992472644464735,0.5692319654414104
0.27356724793262593,0.5621046233156968,0.11518862050183686,0.6749711477606545
0.6985985444609937,0.53241835284484,0.39670605466946574,0.8304787294089251
0.6535347292782603,0.42299524114109743,0.9886423110867262,0.9363816826780174
0.7788823401792311,0.9461091966390147,0.8924565587532521,0.6778040262211118
0.6190435118993745,0.2776042485354325,0.49172528345414257,0.09316961623811211
0.3335918489237324,0.0981488460280838,0.4658483566103536,0.0213092117026968
0.5851557520259663,0.1805313855934577,0.9020681707322943,0.07631763985373231
0.8556840215239716,0.30861007367113824,0.6686860877374771,0.16736750974429837
0.39039620133253117,0.9162250237011207,0.14735680800651516,0.8173039978741062
0.13616517054699973,0.5048569862379071,0.03024000990137732,0.5077043707192814
0.03815466705907895,0.15730177019404254,0.008210659291878652,0.16343979317786106
0.01882069751592245,0.054720309537593693,0.006514838660345255,0.07974018405808504
0.014738591154190548,0.048735030534773426,0.006100949417798345,0.08376081951868025
0.009515813479538974,0.02044373527338844,0.009260209661520477,0.061661950825516475
0.0034703466557147893,0.0019332902869575958,0.001587874014537327,0.00991914300221531
0.004021122352482298,0.001173407055125403,0.011620952964718151,0.007058374002595562
0.013305170693060085,0.002531227615121593,0.042896168816907165,0.015090851546664426
0.0231811390362572,0.009290569132478494,0.09736894822131222,0.025032227925681362
0.14186297827695704,0.06277961546406408,0.17760406763485087,0.12385012882574302
0.90060277070722,0.46400955944982336,0.8970738285683821,0.8083799332239834
0.2132590337212683,0.6259835636561202,0.3208921711873657,0.35758639222897814
0.06353375771033441,0.27857917419082645,0.1768890327089651,0.16060767478297727
0.03456260871876306,0.2134750286084818,0.12898948173141978,0.15372639461722962
0.021769971938520698,0.1173303045275828,0.11994867658575438,0.13034860953540525
0.01017105960027069,0.028632540198382985,0.04203695914602904,0.04307232601493573
0.01199188600376317,0.01787156008302687,0.0677758458183497,0.031630802037865405
0.005933795940368054,0.004260103802205129,0.030222263044129748,0.009035889946840861
0.0010227537112233358,0.0008704733207525593,0.005962315721207348,0.002143207347484796
0.0006978738594861801,0.00029036249973081376,0.0012201217459227632,0.0014261353598295984
0.001660292428063834,0.00023700539781599026,0.0018025643447199405,0.0038023524127940717
0.0024542401596152202,0.000426219244378222,0.005519658903495878,0.01618985179103195
0.00858746603507744,0.0038898028639631024,0.0349470821540112,0.08517826422552469
0.06660129727557816,0.03975742656331604,0.1901584939675806,0.2661356625824193
0.5104941312634794,0.41006414088226906,0.7109181487929483,0.8623757227215504
0.8675405769823861,0.9164630777716694,0.7390889564716854,0.5521097282835568
0.4317703713735358,0.4912642877909139,0.40739268093929126,0.19556073413923666
0.044711281695643215,0.09428470790847922,0.10263345615177606,0.02812334846887438
0.00867447731994526,0.10398636814927932,0.055135728274598304,0.016856890859574446
0.0007358560873812048,0.05209330143089646,0.012130509738175074,0.0059457909384710034
0.00038514743026370104,0.005923459455350591,0.0011726444837270316,0.0016540596037741104
0.0005133536760817713,0.003046770889360884,0.0004493483591369259,0.0016093377158986708
0.00013728288247048386,0.0020866108857157677,0.0006834166754036562,0.001085341469011567
0.00025783349661188243,0.003134496017574673,0.004256758211714542,0.003155650201730137
0.002569031568033407,0.014863873595441564,0.03268604943105385,0.019088203366336945
0.005804762885875762,0.02456184183296406,0.05390962596965169,0.02518805733354776
0.00446674219678387,0.03386600828606302,0.025472842482453267,0.018528069926831193
0.0023958641263234397,0.028594730983943356,0.012757955282931686,0.006042164815581461
2.3461101621678833e-05,0.0005010992582350222,0.00025919294743459095,2.834146594509033e-05
9.940773134675745e-05,0.00022511432027169935,0.00023956009588199645,3.979768014658585e-05
0.022530086244782123,0.006479511236067805,0.010800808865040807,0.006860522619241732
0.4505380652528215,0.33367427475419653,0.26779452050364244,0.23516836418412734
0.8517102274278734,0.6755476868447807,0.42892259303982927,0.6495469023345687
0.9035083397094114,0.9937519782161509,0.3810223025623939,0.8162390312972337
0.9687002918693894,0.8534151680292343,0.4372454483402437,0.9954567591035517
0.6723347440800584,0.603277768489979,0.6938646170251708,0.7262344490738644
0.31379598383782203,0.3482624933617746,0.6622987809820258,0.29842655707686716
0.09623105191281162,0.1549367732133382,0.21777614679681462,0.07183534841086274
0.001698185656901008,0.007821490730511204,0.005719165117592546,0.0003131369940413953
0.0020733309094789027,0.008400821019784965,0.0031800470385436254,0.0001669257959265366
0.018472887551980073,0.03795909995915076,0.017250507561318355,0.0017654917152623044
0.3154564453113872,0.3627659468394987,0.20336263996230525,0.03936087058342419
0.5581206725554182,0.5214334052842929,0.1758847007327145,0.07604410287904004
0.7224319459496014,0.7010173574038328,0.17284397338758464,0.12432132922206052
0.4312025909791235,0.37731575871377654,0.05415698632596597,0.04989254034773448
0.295970826822578,0.2046033220090931,0.019539614744095813,0.012171006801506956
0.4685541037991301,0.45620327919145653,0.04972766769291404,0.05199680884493515
0.8648323692194553,0.8539050899425079,0.39738612667118023,0.40030791228896156
0.339749186137395,0.4705817847470716,0.9821554330409615,0.9462939952211806
0.2023293235248809,0.43109965970970254,0.6701719994205737,0.5879933828809103
0.18506743744142523,0.3412319903576062,0.45674132767233044,0.22600690066595383
0.14906045559482994,0.20515720135969137,0.503918526865688,0.12875534381044865
0.30922739123967796,0.20413673066840393,0.40954148117310296,0.10890974999892158
0.5895844342471812,0.23590512393435503,0.3820135321234268,0.12347146344504027
0.1684212126671946,0.04477139754772276,0.07031965980630543,0.015536115714243239
0.046912397556413125,0.015005261414136084,0.008014383128525926,0.0020424352062091873
0.1528131510123432,0.08380036167306594,0.02234008054591758,0.02480098278541001
0.6666047388289671,0.38610956551888964,0.1508835892755188,0.14620173206103837
0.828905768571206,0.9888249074246056,0.5284151442939289,0.421241100964029
0.3578449116977278,0.6777544347756908,0.99813542470922,0.8795258564536985
0.1980925812125152,0.34976215883035977,0.655401843649826,0.5913852454109132
0.08833368538364186,0.17690396568544636,0.6676265669318191,0.3677521155332356
0.1337698917910652,0.19646270181105946,0.7145859068417619,0.3482951845116068
0.20900331620148724,0.26927537105526334,0.8481904835979767,0.411444351715227
0.0512405339417917,0.11377572038722898,0.3626434839763155,0.20207497954228856
0.025917829027277142,0.10644939494628207,0.2018845843468359,0.199982219065153
0.06197940875309832,0.15931706279868535,0.2631353549314882,0.37594728138804134
0.12871153489248247,0.165495984609366,0.3259211918054311,0.3496206090981535
0.06644592894288703,0.12881777487950105,0.2716800084669751,0.19227477432352008
0.027497496146448874,0.031879682667299465,0.14664683173927576,0.05126989202768266
0.026043954087942963,0.017658660261152762,0.08919727610484826,0.027958644675542047
0.011992501981470208,0.0035039577236158424,0.027193394993910092,0.0073828876514747425
0.002410330929455339,0.0003516304173192928,0.004840693324761608,0.001818350824565858
0.0002525755264995399,7.3199288946017525e-06,8.981204852205175e-05,0.0001423437832274619
0.0002797822963838189,9.51530543388206e-06,3.912690467907483e-05,3.971841949644363e-05
0.006253472191897798,0.0002737750893672144,0.00035314828199480746,6.296691897403589e-05
0.04976338787016997,0.011905190481648181,0.004085248943145157,0.0009641318771435139
0.17007925415955322,0.07645421972621186,0.02078378078423475,0.006375092164449829
0.7691915872330765,0.4144677630002722,0.14980281771282467,0.12061316905670291
0.7933324403198089,0.8595660341657311,0.31671845135509197,0.2833557603004583
0.523773496609764,0.6464585086037504,0.8488469883102582,0.7888604688083594
0.19206788871732522,0.17196246494260675,0.49031118652572725,0.3977317414995669
0.02003406611609813,0.011483941515985056,0.047737581177018956,0.02898730447092706
0.00024915869341748573,5.9890022215748166e-05,0.0003313042943572341,0.00048594677129390126
2.6101768118310976e-06,7.876263264156887e-07,8.274456680787942e-06,1.8542300348969582e-05
4.896319119977857e-06,3.447984547093121e-05,0.00013645817910120327,8.151013257743248e-05
2.199386596139297e-05,0.0001548756804703099,0.00040844280940822454,0.0003907446789131858
7.57449086266073e-06,1.3803651857696845e-05,0.00012865017605780018,6.482526878992682e-05
0.0003915979572214256,0.0007363092747454031,0.00085184306197629,0.0005943731307074688
0.04057714969678524,0.03351329566846607,0.05116490095370272,0.020425348135906015
0.2518102625242281,0.2029373648389849,0.5019832903739694,0.18722954170622685
0.34835592080303013,0.3596463936773101,0.8945660490156078,0.3784358197942269
0.6173439082058011,0.6334444300667208,0.5133616431352611,0.9347620210582167
0.8633024591458485,0.8796376391282972,0.182509135169644,0.5180237018184218
0.21163599588790663,0.6495753674494199,0.03825070322870348,0.12680144999672333
0.116537609126433,0.5341200185443884,0.03896165240892538,0.09155620095076392
0.05273595998633936,0.23162252396997607,0.015775194108882236,0.028568548303768135
0.013297258884560091,0.05705949839837442,0.002242254298071834,0.004102683695717924
0.02858013453868858,0.05143003617315229,0.00385591692624798,0.0086172764348432
0.33562429005752414,0.3205981447324447,0.07827424504005044,0.11956186521297964
0.8570412729671029,0.6260075430282226,0.4560234188582105,0.39972987675997895
0.6657821353025999,0.41854015003436684,0.4635769260572795,0.3836777106149699
0.29594033088936095,0.11514814255025262,0.26803882778479304,0.15123682000998862
0.23768478548180746,0.06332568154277712,0.27210234300232516,0.1432370963274095
0.47032434581587546,0.1091991423881946,0.6635359309342626,0.4374242485039641
0.9530047914473285,0.38466542100794054,0.8416513290888077,0.9970276423352087
0.7691438611490072,0.8688658636002089,0.6365051039335818,0.5840565259871456
0.7092042100629004,0.9490320834609827,0.5538677093236135,0.5589359939087283
0.9114609171059167,0.9658509411959454,0.9189191019776713,0.8676132456337927
0.29497614093096036,0.4252581465473505,0.5068905747364864,0.6184852372950362
0.18172086541955298,0.34750570925784097,0.30914722783266163,0.5338689741535436
0.34979154871947005,0.5721657924582907,0.634176358098071,0.6907784830903121
0.6346373643513739,0.8731560743268605,0.9935090757596602,0.8142952873224782
0.5577247948093963,0.892705967306324,0.8599610785220941,0.8637784798558799
0.3957287329582898,0.960430145047293,0.6694225432755156,0.9133322335628573
0.15096131900057824,0.5653156812527098,0.35144218387406023,0.6133929960565507
0.22315981793105388,0.6904071559178111,0.7967321964190188,0.884546584834455
0.3127027426030594,0.7180172314427449,0.5509037938858745,0.4211183918497593
0.49660780996726006,0.42000491879731894,0.12240998461576033,0.14446551350090278
0.633951412986821,0.1767532183897928,0.03021223062904893,0.1311926598987139
0.4254681934862573,0.24081205221902294,0.0756682742015267,0.3271279326545474
0.08872848125158973,0.5829039927254357,0.3359992700601836,0.6181736878164369
0.22430886071123976,0.41879877705394897,0.17956306105170916,0.5078380840476484
0.7383968032716288,0.15119114639669087,0.04423844641355173,0.2746559408184305
0.7927668871794789,0.07888619042221773,0.03521726799384326,0.24020866615841635
0.5562948572203876,0.10280025726336922,0.0710112646081707,0.327876408727346
0.5269396195738769,0.2799774513493143,0.17639028861364503,0.6424808999049938
0.3061949234677174,0.7828707178662311,0.36845316422063223,0.5590356875010727
0.10598967351463348,0.8056764879155888,0.3035796198789642,0.4302480651365975
0.025752323142067535,0.6527131962296457,0.2230747379182099,0.8400640027227424
0.02634748100709488,0.8438274334426119,0.326194481821626,0.954821035211868
0.0009510824414418918,0.6985288263152052,0.3655262998790515,0.7739629250264488
0.04379898489177767,0.22776702877576613,0.48668239645160094,0.08634400554023432
0.3289958376377583,0.025671129460293696,0.09465284992542683,0.00957819123122647
0.58439053788879,0.021127929039368314,0.07508378011678421,0.016235118334595677
0.32036129232489063,0.19569295088595004,0.45716491823523264,0.2540321202969595
0.2851742913471337,0.8618905420685856,0.9922714766655347,0.8940388496348967
0.24587746031751642,0.5494512576732165,0.6706436129138763,0.5126784932790329
0.3346945599291956,0.4106066182306558,0.7193264064202811,0.38663797858436044
0.3857006867406064,0.28236868797388137,0.6914833921353813,0.3148356510261134
0.11335909540383068,0.07067399928477247,0.32563883865850873,0.09725728372199884
0.048835178703323434,0.022584184431321087,0.12126702934578173,0.016885895391134446
0.0028784566844141193,0.000198542786301491,0.0036483108254092528,0.0001269826610062187
3.0560448561060385e-05,6.482550159686567e-08,1.7779819139223005e-05,1.3437308634538317e-07
2.040323933952486e-05,6.012729738841763e-07,1.7492228205315824e-05,9.595737090934415e-06
0.0004155947320269506,2.2380310017720326e-05,0.0006520733993567707,0.000907344435445272
0.023602029512974406,0.007048234487870555,0.03509559146050538,0.04530969436835945
0.12519008349537053,0.034148502251031554,0.1433439514658276,0.1496678158993042
0.18195520243552565,0.08464717568757188,0.18376319986636894,0.1902853331708679
0.419218497781948,0.31463701596928817,0.3576645166198711,0.4507057704176809
0.8342983953509489,0.9342973073040558,0.878899203960031,0.8470108399105172
0.36177491626202074,0.4449246698047148,0.5607994199465555,0.31708632620568883
0.06998683554194464,0.07290626304102665,0.10649134833623604,0.030172519512967955
0.003439979818416811,0.002087466597964003,0.0022979185249849265,0.001554461565156144
0.0030438202618318488,0.004218237573610315,0.002522914895840446,0.013987183967157422
0.007277806937650559,0.014593673244374425,0.011707372470574049,0.07611393790040479
0.028510759669978798,0.05835395594645772,0.0671110032087647,0.2894298423532336
0.00488547553818803,0.011772733278429216,0.03251036367131204,0.15627221785967868
0.0005353496689512204,0.004851082533145905,0.01404143674761501,0.06711628763515287
0.0014381646402908184,0.015522452994582579,0.036428146593487476,0.10393075033340712
0.01663735466499543,0.14600324025240108,0.1477032597608831,0.2434054339494357
0.08781422073494399,0.3242827635661327,0.47967187554726287,0.5058197866547598
0.13903226317308653,0.5492423102037007,0.6689091125515806,0.8295670705584015
0.35706245416873084,0.9185451931941916,0.7086311658001044,0.7065014395560032
0.5030060928055708,0.8957126369216176,0.7385704179544256,0.9411313097365985
0.46815245796222493,0.6693785092127766,0.8661741900163415,0.9074798299941718
0.3360938962703104,0.45473859465376554,0.7607856804934838,0.7053261325046306
0.7135573503074251,0.6388367871155278,0.9438758000448376,0.9258837539278802
0.5691997435464677,0.5368320367213426,0.6081703737154951,0.6742696312115417
0.47136087791695136,0.5115749943824254,0.36163738102572196,0.48316501114836374
0.7301262428788321,0.723907100264047,0.36412877882424877,0.6048592657524932
0.8472346731382189,0.8498741312429292,0.4550874985546248,0.8852954387622594
0.3834288375497289,0.36736819865946,0.9219217853328882,0.7460934293864935
0.28163964676042386,0.2029188361648082,0.7006712945976605,0.7064755596907314
0.40573918680642096,0.23943604728696327,0.5333087428911539,0.6986529076439226
0.38792536762296614,0.14655143883912689,0.5125371520859268,0.7669550151018802
0.17391674825039113,0.040874595838151416,0.2193545564859093,0.6601233005192444
0.13963452483342018,0.018940304121208125,0.14847670664224916,0.4320912458154391
0.008362716336722396,0.0011089824925832909,0.004233574259661626,0.05298072531724957
0.0009161428031194728,0.00035828913958862855,0.00023115584672095854,0.00603603471171623
0.0013776786347105812,0.0014887499880954819,0.0001126329138124246,0.0013210085025165343
0.0006360373289829516,0.0035210193595727546,0.00012394948915231012,0.0003674046470724513
0.00033260817091995383,0.0006352394083165622,0.00016896605376474772,0.00010657835405797884
0.006675152687756883,0.010486682027706177,0.0066769221145878185,0.0023213090018126795
0.01591514499627922,0.022722351438829835,0.051103899909305917,0.011029938884041388
0.0992410441176657,0.3397371792340236,0.28212006998503836,0.11477242044707346
0.17903555173262292,0.60352854887794,0.39584546868773407,0.18834819232993472
0.2610066352174746,0.83163457225801,0.3701001690762792,0.43257277556322493
0.8852735789749274,0.21994760412795378,0.6762873291151412,0.7324649949091514
0.36612541968271195,0.08366939627201467,0.20732550111487735,0.21075859952968284
0.4566676166356791,0.13951893830703477,0.0835387436755043,0.04427630105295625
0.3033131572200922,0.15488701018764198,0.035095294886397094,0.008004999975141366
0.03151081471656538,0.013510613650381047,0.004221714835179726,0.00014671622578669083
0.017248870734809223,0.010794867096346389,0.003974354315285973,0.00011422778274050763
0.022226226466637182,0.01472820124451358,0.01255436015097005,0.0002615257314494347
0.12392862368415264,0.11448003062694175,0.0937422088083528,0.014077895376075194
0.06420271570361571,0.06824543582889168,0.050995071375898995,0.029555967927267484
0.03293012239747813,0.07132966537754952,0.018503220897461908,0.10930976995044626
0.03547129184456546,0.10287160269141798,0.021516449997885198,0.22637255408136878
0.024815369553139583,0.040579450528798064,0.023150466863160073,0.23910719485695633
0.0056935127372928366,0.0055761062344398815,0.015647730702794606,0.2203386510049797
0.0022664517096415804,0.001019396426677996,0.00940368112100168,0.2690099878855283
0.021546926953755683,0.008869988799084443,0.05452145857975494,0.9092699773023415
0.1705201921373023,0.07304715569868811,0.25320480306856336,0.3299719816723149
0.49639816345837273,0.17216933481854566,0.38659544393879763,0.17636387248182184
0.5394186809344853,0.21354700564214674,0.39490873115238834,0.18821271077533122
0.8875755771489984,0.6134396108193743,0.6664410785342623,0.28585673183129834
0.9498519423469058,0.7386609289317547,0.7940035947259633,0.7841468674022098
0.9094593877795387,0.9183515677541627,0.8175881159669028,0.7857150877783228
0.7935415831014124,0.5583271464801283,0.923543593145104,0.5248895131385312
0.6795849464816399,0.2623027820358964,0.980983755183046,0.4672321056289229
0.6736247662766971,0.1485001165983916,0.973926106899522,0.6398751005213509
0.7529022789957308,0.14513320607892838,0.9690586521475792,0.720491429658561
0.8389966580609739,0.2003103781973301,0.9585793150622901,0.7781272624114322
0.416717404910281,0.016110242675540096,0.4102724974221603,0.36778814872107457
0.5280476293954118,0.02757093946635462,0.3967911920458228,0.38023744138947324
0.8155076430079087,0.16020827055498837,0.5530713826129809,0.3990832174591329
0.882705663375372,0.4513948469777599,0.5887971372776901,0.4000386474808697
0.9965730930560366,0.8598829997720943,0.625909272570402,0.8061357480212299
0.8642913099321704,0.8683833788787669,0.7396543280037935,0.8668119992246627
0.9788442727110351,0.8697422490839404,0.8844566427556497,0.7459101696003771
0.9820159434104345,0.8949748342411259,0.7664722926032698,0.8888654290153163
0.9688533319643587,0.7921350353294394,0.6177181744457316,0.6107979423038734
0.9115060850577191,0.8263149187934316,0.5102454053942972,0.4383101878385137
0.4770797160777748,0.47996238880648834,0.16328461383795556,0.10241259023161414
0.2812759134178528,0.2102872672612563,0.11348508261663495,0.03692853544936357
0.33413399603264904,0.3010500866038147,0.16056362385460382,0.04389747069249438
0.5946365586165567,0.707674213319228,0.26143887714166597,0.13468545719725894
0.5848223127730712,0.9454614032852182,0.2028855695502808,0.31648664494568046
0.4087389268767745,0.9111315539492202,0.1577895304117487,0.3445800214755952
0.5873600510307722,0.6785932493270517,0.56429642164879,0.619288497870658
0.8206490543311429,0.5947157914572974,0.9302519638114086,0.8428356818516392
0.3511659292952556,0.7888351978588397,0.8859296140233339,0.6065334103587894
0.06074243979544088,0.24244273002107855,0.49144834813030647,0.15452782335627777
0.09850935913142925,0.4441736067090496,0.9971630946131355,0.24239789469439926
0.43159236323412153,0.9211570114583593,0.5788869285134439,0.7853972841855192
0.9233407709512326,0.4405714504778151,0.25517863824310216,0.6839885410785753
0.9103495525808235,0.33614684946904716,0.18041315475862446,0.5031917684493505
0.7035565824490424,0.29867437389707463,0.09330129559270806,0.5213981336752653
0.4686416511545375,0.18957529194719322,0.041610140606894865,0.3816930751889096
0.6017509513789739,0.40208554620635417,0.08824038894653716,0.7031257593272415
0.871830502733075,0.7376164933590512,0.3087741941971045,0.8556250049731143
0.5536088891499202,0.4392287006022694,0.24024992007764978,0.8405731850579465
0.13129594745958328,0.058484970858080104,0.10521625659415912,0.16882483851963623
0.18336885669790118,0.08976357271734688,0.24262705887226071,0.11116416081981981
0.6411383827276109,0.4641831183582513,0.8994359830033606,0.5363638677172887
0.6059196514897377,0.5189361630219282,0.2549498037929101,0.6784654617025729
0.39000495845351946,0.22881805034254787,0.13556059181069594,0.3443707905524731
0.2775556700435471,0.13518968626104372,0.13948566749649038,0.368653077394712
0.2226334457570811,0.03588234720719352,0.13233995755368036,0.31648371288453664
0.5433104267046213,0.11050801893262126,0.3016572690644379,0.8434363637120119
0.8832451453888542,0.26540041435312856,0.6928115030511848,0.5156830934767545
0.9850614704425382,0.30606714142877134,0.772058863076539,0.5758989781910473
0.7724168327879097,0.08229337227086031,0.6260538367957766,0.7743200384450939
0.6931591885850854,0.05072347936665304,0.5742665148053057,0.46111369170736616
0.9931885700306584,0.09826097849945817,0.8624288272347209,0.870959627680536
0.400949133521732,0.8268961985537671,0.15605183656619492,0.3825399270781128
0.47777049362220525,0.8806948179814453,0.12404273655291836,0.26204531571228123
0.745277919368791,0.8925669070002605,0.470624503960574,0.533020062514235
0.7459518918338088,0.741690567312184,0.9843967169153918,0.7853091897849375
0.13677865333690492,0.8421322630447936,0.33750565851388226,0.3609025762562995
0.03700641028960894,0.6393340494245293,0.12663244975032067,0.04204537305556462
0.025180827208676395,0.53860463361562,0.1629616948372669,0.06624084794242346
0.10622053506908118,0.8224542378519324,0.453233888881006,0.4142543963009314
0.18090746109859465,0.7461663476614413,0.5389162109138068,0.5423209075554263
0.12574423671625568,0.9021932240338673,0.20141717487646416,0.2857325261220094
0.029231749353181423,0.22558121413240306,0.04338110921877069,0.05475939955826258
0.01601829524792588,0.0639537904583,0.011753849204943476,0.024186470633124103
0.03894386551620063,0.06232706650306464,0.02565478649009242,0.038879165731788734
0.16595318547887572,0.09108547651066269,0.06829991022436341,0.06284955987733207
0.7942720625641335,0.20418439071988123,0.27845995276282987,0.2261373633401545
0.9247145152110858,0.15182985825886883,0.24831039572634028,0.19930993808411537
0.8291681485903732,0.05831087429072662,0.0558633764030948,0.056435279673738924
