0.6852772312736328,0.9190855436153412,0.5530608956150718,0.8735428035843602
0.08850110515577211,0.37095443831251573,0.9861337479264873,0.29880385635934875
0.2389685551250492,0.8644903081806187,0.5232893539826562,0.8720160777920707
0.3723830646151427,0.9959714857291522,0.3850348860088063,0.9755703490709491
0.20853817886006917,0.6978164208551995,0.40481572513144026,0.9485625874908888
0.5466134656121586,0.7313218113592754,0.21451331975831597,0.5892637779021958
0.8267628443138513,0.15987059877243254,0.08896721369814654,0.18614962935609194
0.9409735510720652,0.352015507228876,0.26029665285500025,0.48922780197535976
0.5762959788628292,0.9819336696359695,0.9580498781024482,0.9299672960177469
0.7244940201421696,0.876153948966684,0.839782025776091,0.9144745707296607
0.8810631949114464,0.839460152782173,0.8758439954546362,0.8582156824873877
0.34577393032562853,0.6639370920348069,0.721231480694374,0.3899190333758704
0.4463500519966118,0.8749570230170864,0.9657628172524775,0.6901369464710095
0.36267799715450666,0.8258529137673007,0.8920889466786642,0.5734085162831218
0.18046103275955852,0.7669877921069341,0.7318153826555829,0.43825542920501126
0.1343564365253963,0.8167743917009198,0.6541799353679214,0.3210081090629071
0.6405369019729301,0.5410477497739967,0.7837790450814057,0.7078732103549734
0.5174722741852738,0.18818251229082392,0.29367932514823186,0.5893854418076353
0.4147258439656355,0.2565528601631294,0.32476702258416534,0.5885192769442993
0.4404754231069352,0.3480368728401063,0.46494950523828393,0.6585533289661334
0.3033034060916806,0.31637132863113493,0.27844927095597327,0.5777852368162941
0.12672217523201987,0.11800848708830942,0.08038785801933233,0.2973853491214844
0.04114949765349238,0.024603319030357312,0.01604682495902858,0.09573103263486758
0.010303181857248244,0.003781734214063268,0.0022287027825010526,0.024447032101351067
0.021021327749127062,0.01220374160041478,0.007764195724836131,0.050864599399478745
0.03526070527663273,0.022545526329909752,0.01329779171268625,0.06805592309926926
0.2806719788578107,0.1976881547929182,0.14138883919042397,0.30374107364747516
0.6127095438547783,0.8708171858711021,0.898481279334434,0.6492972712362035
0.12378330481056556,0.3210946488719849,0.3332493706734829,0.21481881742431533
0.08273844564011296,0.22941588043530164,0.3115380085490032,0.18346655893579622
0.056954658626514935,0.1433832680664013,0.1497092365973331,0.14177359006010284
0.07323880470031706,0.10490086163427285,0.20317808428440612,0.18012204963377468
0.02949768702507243,0.02796550690103052,0.06965453607600271,0.0661440645007982
0.012772068971864678,0.005499533399073151,0.01625069321063739,0.022358244967499653
0.04386267609864889,0.01623905922758288,0.04703382224033401,0.06572994604904218
0.21725648582743048,0.06642323383765607,0.17639029725962865,0.25951591115741396
0.9812598334305136,0.5514683912924465,0.86790606140407,0.9191913463258963
0.18232276813254875,0.48669074327557427,0.23949321701850448,0.1325890555229125
0.006345174432576558,0.05709923905468859,0.02665130369779092,0.011418728377471992
0.0006212575320003585,0.00869163321604792,0.0068626352214866525,0.0032636963367427482
4.732779291265749e-05,0.0009130810346771489,0.0005278940701934004,0.0003991805996019195
0.00029197747589056015,0.0020563132827928605,0.0041472442037644806,0.0018524854964472196
0.000404011477685036,0.0034139647742105843,0.0037736725889680792,0.0017219491814005007
0.0004436661785693352,0.0025719978448627474,0.0014081643466762293,0.000850257012128633
0.0001217448420611286,0.0005328493681139481,0.00037062136788753545,0.00021180152277388737
0.0011438924622228378,0.0007480048256269696,0.0008493982888677085,0.000857248113707639
0.03619515269395979,0.02156512184423302,0.01840602245727665,0.03738140617080619
0.09676164941633279,0.13012568707454558,0.07214814289555198,0.22178143553526597
0.43760978359492453,0.7190127779163706,0.378671026908333,0.9329647279584388
0.7644402926617065,0.36890691108066354,0.6156623968393162,0.3054264541232089
0.10732286633354665,0.04768777330975036,0.06333915369857439,0.030679746640316807
0.1419637931924813,0.11496396136477725,0.11728004332600585,0.056664648912596025
0.503434481981724,0.5926516520932457,0.46561187445043184,0.21685536509761114
0.8701149402568262,0.9835969906847766,0.7288805781272143,0.35631592797027134
0.4523098617975938,0.6976283440317992,0.48030638034506523,0.14970352149766555
0.41045005570338156,0.3798257321233979,0.2987987633374077,0.08668155874773989
0.8378475066039663,0.6059266326707655,0.466463233286165,0.22862921427305835
0.5324817931267145,0.6252596199398608,0.41990750694583023,0.32745326757365145
0.6335528263815612,0.9150610262404935,0.7118052584217637,0.8387729200377331
0.9298220377023416,0.38860732962936373,0.5165309504140365,0.43459507351087834
0.5839289965474305,0.12563824133703455,0.12113321754252941,0.1488256061220288
0.7944608291094672,0.29770466367780324,0.14286114053245957,0.23466111558661085
0.3033340995545953,0.818724304556872,0.7400697363512723,0.9684140023499587
0.02577639027462911,0.11354427614779766,0.3346120267195587,0.24691109689934482
0.007935918970381267,0.03730797325383591,0.15369413459499223,0.1074262664593874
0.005998278318609329,0.06509290090637664,0.15811601603935693,0.14211164609913263
0.0021438933236502646,0.05128586257705282,0.09770285294260199,0.08844005138601961
0.017780033634669633,0.08008101159830495,0.13350362691717244,0.1025586273656533
0.00770768711027452,0.02056536076812002,0.05073356445954149,0.024913186873133337
0.0019171632883808129,0.005047179295321557,0.01213921193111488,0.004204497405594163
0.002393475888994982,0.0017510961362389688,0.005819084021206351,0.0020981057397969427
0.010138799331464207,0.0038486215631202293,0.008799481638541492,0.003169145561603412
0.06713632009566357,0.017234601098579366,0.022130854462048256,0.005028199060370816
0.5748771669675146,0.20241974045023117,0.22321950553622363,0.05946666740497241
0.9020839053397638,0.5312305742196091,0.5017576613886572,0.22463956265504126
0.492439004300548,0.847661598798326,0.8825101545361973,0.5642790541555855
0.17924064731901115,0.6358453458251804,0.5821319230825297,0.8070549470590491
0.046239993687987715,0.25369439504606206,0.27120413098340385,0.4087784659122643
0.005243803835589389,0.03672223066749004,0.09851322284506027,0.12225951525835574
0.00025795109082916653,0.004929532926295994,0.04752173003543366,0.03347533936716433
0.0028253932958764803,0.010964359323220159,0.14714529530938014,0.07743752110151415
0.0502685996533847,0.08875287492861997,0.46205213160233116,0.3199790005143059
0.13309907892465528,0.2024711485178159,0.6829411396945668,0.3737416545921737
0.25933977997379076,0.31157683197005426,0.977386944957206,0.5537903348465406
0.326603900278464,0.2952535487867234,0.9417725393995149,0.659517885284979
0.6769431305753351,0.5884194744945914,0.5687471254326057,0.9070102296239109
0.9937486800271682,0.8853421626897048,0.2955406673760185,0.4575496698191267
0.6705579917519295,0.48210241418002775,0.13231375280792096,0.2660312471038919
0.21811094707431847,0.10713162635999617,0.044792253084896774,0.05847276497112616
0.04018261573724648,0.015218555649188016,0.025329535199352188,0.031018382632406697
0.18257671379007798,0.11217507630280099,0.1804177131248371,0.2621965070256028
0.6600191494525942,0.6101280629077717,0.768183539911793,0.9968453333243439
0.3810614094137207,0.6434874384159859,0.7899656022763147,0.9613469566933474
0.07939268880212855,0.3066617517893282,0.5784967472841507,0.7126807099127566
0.018662289789105894,0.1300241750412872,0.3358484810552368,0.4761100916464057
0.015497723350077418,0.1669144900400661,0.3412020684436523,0.5138027787009882
0.022528270331187112,0.38322604933692006,0.4624209733117153,0.8025012639616294
0.11538352319225123,0.9020801259977616,0.9903046306012128,0.7665975966866572
0.29151605695683847,0.6610011433460437,0.4362024470863819,0.2985871995929704
0.395816642104707,0.5257870593015737,0.3339390987851033,0.42351235171901014
0.21098737012483632,0.8824017935079433,0.7010480964863179,0.8855478791293561
0.1446065058370055,0.4232248816970847,0.9756341600031704,0.3679828190328155
0.4372626531749192,0.5261195783830179,0.9439429363373992,0.3835344040611851
0.9378499468855759,0.6125679431209398,0.9251897452944913,0.35384717485465655
0.2768820652602573,0.8817789233358655,0.5954766119771706,0.8472137755127649
0.08035474257698216,0.4365989975247374,0.2501482567168496,0.5673848744167793
0.0557987229188573,0.39460573630597673,0.1871519424542021,0.48797546361773303
0.13985426556736041,0.7348385511189924,0.4253110854945584,0.7262970378220637
0.08410314706045505,0.41425206765850153,0.2868304249318705,0.4599437442741321
0.03241984335522029,0.15244486515619746,0.14660405367703727,0.15153471005971558
0.017342511991972006,0.04484598705659748,0.08333450079998535,0.05443008348719073
0.009730576892977237,0.013460652650427393,0.048758227600597746,0.020497088651255557
0.0011536266581622758,0.0014781381680922373,0.004788306286433189,0.001561638735859786
1.1796095197220156e-05,1.2945175455708748e-05,3.7602171051165985e-05,9.325345111080316e-06
0.0006284245180232088,0.0013774400102434647,0.0006568914326620523,0.0008712122872490105
0.08686065698108471,0.0548074091725261,0.07369433317375686,0.0518671307664178
0.3582488099890785,0.18450795595004632,0.32052582300959187,0.21215266073994468
0.42351953570651224,0.1575398102614493,0.2965993662821144,0.25858053029160466
0.8117958860527222,0.42710988173133746,0.5824528396976696,0.6334211403116634
0.6587373250397159,0.9439851986647299,0.8931879770584434,0.8862000358363671
0.37301611549760383,0.6133815325816085,0.7879842844258931,0.5702618650599992
0.12786810554714728,0.2506549265314364,0.40675769363080294,0.3210176892109339
0.015088775710361626,0.048978653007366896,0.08102064904714512,0.08713615351718422
0.0004642537272632201,0.004154395234465784,0.004427748030376165,0.007466235581371599
0.004101380527246156,0.03928784595599375,0.015283445564377609,0.038293266106094834
0.052429136233772655,0.21783853307301693,0.17156197295872952,0.18538774167001917
0.12634247237157545,0.36838191401800413,0.4477332661971287,0.31725462437757196
0.1888568363991268,0.26508843835361545,0.40281467796745396,0.2785615883318978
0.2927774027210478,0.32425894433018043,0.43676147999231607,0.44932135675732454
0.7653237815903704,0.801182663392629,0.6526013448396877,0.8833960496102808
0.411026068851854,0.3513228081679126,0.5967352199791998,0.3665308191540734
0.09591143642637814,0.08538136017178043,0.14923669819211444,0.12810232070364608
0.03976232756348825,0.03173822374792733,0.04729958676082969,0.08377247971173657
0.02801419962308322,0.026293555267359586,0.03041468145249838,0.05718384262195337
0.005279791058666359,0.01677218145539174,0.01139899675610989,0.02623911213980354
0.0006704061857853898,0.026876648456310298,0.0050134330050782515,0.01183643520875655
0.0012000829445796546,0.06038828099996901,0.01698467608134158,0.01425271588139912
0.006251870926440609,0.0583531106070321,0.03052403677406015,0.017287272421148744
0.018592265044300452,0.10579146771822338,0.0881016604303494,0.05971923395338155
0.23022134193223207,0.6328750881718873,0.41185182213308813,0.38693784509092044
0.9956158309932471,0.25976591508732716,0.6911315603218354,0.7716928400135831
0.3817479539177243,0.01844584819952875,0.12243377280406788,0.2325407303254577
0.28951212436906554,0.00447131697907954,0.02971712169789409,0.10811283215058942
0.07527722840739345,0.0004080280043231305,0.0029604349001947135,0.023761142726334082
0.010552603028041884,0.00015000224228561916,0.0006101160585288206,0.012683927105715524
0.0002470000572840866,0.00018211619838483462,5.631159946814051e-05,0.003915231777099183
0.0001079521144912954,0.0006078566263237603,5.6855820118060265e-05,0.005489977855604086
0.0008307172241361461,0.0016484181270641403,0.00024382267931123848,0.013011512828134994
0.00128336365368672,0.0020471647926809714,0.0017370280783684758,0.03177161367233365
0.03523402394621637,0.03424107129985739,0.03883333205896982,0.2726417315483366
0.17689587839227203,0.18499119323752228,0.2058764377660339,0.8115180087309961
0.41848221602092683,0.6488078418995147,0.5858260561049303,0.6945094965877435
0.5828011633892456,0.8242100158455239,0.9169985973729299,0.4443649718817103
0.8756548986464754,0.09092554831159147,0.506135711002091,0.06849806090362319
0.520766723811215,0.40293509982691833,0.699319775722152,0.5008684431124859
0.4749207593736283,0.31670643944577376,0.6564586292019108,0.6458831950620092
0.588815599410629,0.28615682564111633,0.7195867742982449,0.5813406395621712
0.8103751428965391,0.2161875443402606,0.9134829934232425,0.5365548615406805
0.8117370871888513,0.17426578525097497,0.9711884586321488,0.6059221886687092
0.9202016201753972,0.3297937648406599,0.4948364793994112,0.8404726163619914
0.6111167318796824,0.5609311765919005,0.15756077095226018,0.32715060577873956
0.24041875682854338,0.9706068391760874,0.019042716161094753,0.100963330494254
0.07824595629462651,0.6324717631784267,0.01051623925757581,0.03386207960608509
0.05925898971201895,0.3012348016027869,0.018778882381778914,0.017017878285181545
0.4926033751225607,0.8286939017997746,0.6031290778136387,0.319867069890876
0.8182313936367968,0.4270239874153079,0.6618623321884116,0.9928198006876658
0.925330223303942,0.5278538342676092,0.5070109899741411,0.7989096609515253
0.6868470551838376,0.8719730393464948,0.7594455191709915,0.4940295419815399
0.36601946656701934,0.7848416932130381,0.8380865202334964,0.35968872121423157
0.39279836499003573,0.9925785054563689,0.6840796565473067,0.5503039981229984
0.5814933169989474,0.8327248598743906,0.37943922621839776,0.7909676616673817
0.9797041704284444,0.5614172142042843,0.13981808602342236,0.9158772154842574
0.48226211753196635,0.4777238554869072,0.08752142298834173,0.5358668869099494
0.3444689830780331,0.583685101214505,0.11002678955341867,0.33589063981540423
0.5793835328315106,0.878867085055286,0.457297090767808,0.5889888215590668
0.5106535094957703,0.16647251061228277,0.6126659420281807,0.41109386898919786
0.41056061272550015,0.13294409200500643,0.44698719193895753,0.35266641959203304
0.5868211495415286,0.22864503933166802,0.7466130609523789,0.56458546684373
0.8761121735324351,0.7076003828880502,0.8719069782838583,0.7912670519319884
0.8458626499295978,0.4219173107550478,0.8134632324244697,0.8831381683488364
0.718358374306844,0.3551406394058323,0.7618734014888772,0.8699333694479111
0.47452623174233755,0.22681023234173756,0.6266900349786185,0.8198250717722618
0.16788404144775132,0.17690413266920724,0.28685329638609397,0.3749902533206254
0.08367591258953046,0.3169324665071551,0.20098377939759454,0.19370640153114949
0.026566864931859897,0.24125025117454701,0.10252829617709157,0.06266484324552729
0.037089941882335456,0.3030063809082608,0.17354530582945626,0.15748105619382805
0.04610740924185741,0.21713780580400824,0.1228350755122337,0.13761684381439773
0.011338444805728645,0.027478049567273736,0.009230537832374618,0.029716831018729416
0.0016734058433207817,0.0015754581466623698,0.00045479824376292604,0.0009844828633044293
0.031073477414145245,0.014195714575329574,0.00905233913571143,0.006906374698587152
0.13266335471925456,0.10396690377831162,0.02517628516446792,0.02792956419301429
0.38916487720183046,0.31089530887081696,0.09837077958223128,0.12248412009709946
0.8106547430565946,0.5959188496062314,0.357463848637809,0.48121129496467485
0.977165519786482,0.4440650668718643,0.5644361222467301,0.6044886783469541
0.39792329173522334,0.8734538385487339,0.9550058481989588,0.870756535564121
0.15186577622379138,0.5762483294274323,0.6280836482383169,0.5371785053675198
0.14453725013783436,0.39927201608365237,0.3726132150296798,0.4567281145071854
0.04472129635933351,0.11108450636260886,0.07697234313417531,0.1944379737018672
0.015305231871026092,0.054934402550908305,0.008029844852873731,0.050332933003803364
0.004540375820174761,0.06986989373821552,0.005555438461435961,0.025044600058598345
0.019392822515625175,0.1890682146203656,0.02009672257796436,0.05523976170173325
0.08067789057226953,0.3222880054929266,0.07021816000632704,0.12548449346593263
0.16891132799162462,0.4358569520936125,0.1838009048711271,0.29779274394060984
0.2811721486098421,0.4252356507180668,0.3476633483819681,0.3869133271300427
0.3328142125877862,0.41122019969697177,0.479337489840567,0.38046384691139623
0.37712753747176087,0.5043683104835546,0.5781223760588764,0.33243600590875166
0.1333495288777656,0.26125641640995195,0.4074635717576449,0.12765440848064835
0.1118740241563241,0.175295556768646,0.3506260343911114,0.09667380140618213
0.08571182942731292,0.06071201259644584,0.32223033189568173,0.0868282661669875
0.07065646227358376,0.016495230428738187,0.24859380677360127,0.0841709534285897
0.12086202061248057,0.027520520066224012,0.3116609295604034,0.15057908204625572
0.23216355693608737,0.08385876130028366,0.5004523733358632,0.30522631170084424
0.40851608355803115,0.18624111515319391,0.5095339344817741,0.3600708694145569
0.16827119730713455,0.06736506047090737,0.158779673902533,0.16893863953871852
0.13837304297169606,0.061622943824734495,0.06607141528803301,0.20736593379243767
0.16139844453030883,0.0852945406826481,0.06349536937699758,0.31552683239997437
0.4002182851469641,0.22699062730656,0.12613234442777205,0.5059807350549013
0.5160204747786956,0.45014874828510076,0.2211852631589121,0.693363858147972
0.8624422101656596,0.6909235277203574,0.7832470824492472,0.6223426081699781
0.28483949719085344,0.10937486404235697,0.4488631648136898,0.11770210434662025
0.07656747627990038,0.02698387316105813,0.18537890859348344,0.023529388904887993
0.12258373833636758,0.08258688638407378,0.33923083908222096,0.020762182600673355
0.6515001263546791,0.6114397408514749,0.8032991368808264,0.2404455057291362
0.8174182850106216,0.7395886825161107,0.8195679516943336,0.46772615336133283
0.8823422842328668,0.8756172000235772,0.759983410490622,0.8075868975999223
0.910166684012644,0.9878384975376147,0.8779023870612505,0.984862446248982
0.7286110145280158,0.6026926312142417,0.7916078428350855,0.7455376769003397
0.26416269489691796,0.20170538491868473,0.3007377465165664,0.3213052185666763
0.04169202787524651,0.02159285212902901,0.04108122342564351,0.0647292092237062
0.002778443444819667,0.00036243624183899414,0.0007238108029442326,0.002093241850104031
3.605628702816972e-05,2.9041246399106553e-06,1.8295258127233456e-06,1.7274748414996278e-05
4.307729998900844e-06,2.3781514205607844e-06,5.044787985401533e-07,4.894210152502112e-07
0.00015693573595552187,0.0002804638462133495,0.00014811768905710789,3.154896073888622e-05
0.007091835353767971,0.01206571976468965,0.006771962413255774,0.005918976542732271
0.04819472075913935,0.09526422211591107,0.06186709386437155,0.08115191515223409
0.0787081638034027,0.14858379445619288,0.12414628178480361,0.1848995771891194
0.26470117591158415,0.4143417656375217,0.3489297472982119,0.36664442849381806
0.8565637660631514,0.7524164617194282,0.7623692945158699,0.8026787894478616
0.12144551091227095,0.13216138340254835,0.12766440940267054,0.19462872430810582
0.009324483648674527,0.00575541263839442,0.005233131073229886,0.02058154451162334
0.0009010639323045941,0.0005544370544368866,0.00018804236218365107,0.0029382735283671802
8.08852080143222e-05,0.00014899695328253953,2.2938358630368027e-05,0.00041706504521668786
0.00011269328804540436,0.0001982702442092435,1.6868674175702252e-05,0.00011155523215930335
0.0005861387407672107,0.001501343003998117,4.5728732771505034e-05,0.0013202624385779277
0.008989438300238486,0.021770306848408014,0.002777306171244204,0.025881731269871932
0.009405288697580281,0.015021616290312534,0.0026582310964665774,0.045734038145200495
0.010171997618211475,0.008151567865964127,0.001407353638406851,0.02162097493951281
0.029348255501425502,0.049300307258954776,0.006892430413093512,0.0850125253234185
0.15196543888431632,0.32354995080334803,0.06681741057206662,0.3594463323531697
0.1460255065911874,0.4906776437910354,0.14724283138989505,0.4756705202616768
0.21015397075480122,0.518303809038058,0.2164350142096894,0.44851459044081954
0.6326889814393486,0.7088898100745957,0.6817698388801673,0.5357477583512822
0.31404057151178855,0.30061716084492907,0.4828818249079174,0.25500132026551336
0.09385300000021568,0.05944279626433719,0.17870340179559044,0.04584636530666678
0.01957584068819054,0.008259593558447917,0.03703120929690885,0.004144915779145288
0.035642243088064234,0.00957851707085703,0.09382864797669638,0.004679121423898025
0.21183506321797793,0.06261424100229789,0.5242457329657517,0.04771567573616194
0.48087048473471405,0.15313329813824644,0.8269290517788674,0.13390486992712652
0.646379384967525,0.10446661057109871,0.9618080801924932,0.1240098836904506
0.7082517143275147,0.162168268336961,0.9956050429856839,0.15745884314703756
0.47597567380513073,0.15259130712537156,0.8432949960694034,0.11330624509042435
0.15528786079064652,0.08051300729548803,0.3058929223183266,0.06410363410282885
0.4735034890274572,0.41858601711230536,0.6594573635345895,0.3525822454054719
0.9385203501959087,0.7507892390503053,0.8072799811725382,0.9680560472274056
0.8565075748251518,0.4467998807488207,0.6613243393016748,0.6756390821369822
0.824817395841242,0.2371770160506123,0.7856726931153102,0.5716724067767163
0.6647441804637055,0.4855647390768236,0.5889510746947603,0.9601961131041199
0.39748758278951535,0.9054530964431466,0.2984236339813901,0.6223608416213633
0.3659732384345864,0.8801027874431,0.2648534077100565,0.650283997472336
0.4465560982559057,0.9502981936055239,0.267492455472032,0.49992594782382593
0.6593815111059893,0.6360291085085077,0.44783193902429363,0.703292714188275
0.7984872250676297,0.25387619336504924,0.9337747338029895,0.9853765391069789
0.7319542590743232,0.3301568101906993,0.9152728725107684,0.9158850315412118
0.8864501624195772,0.6385990690002304,0.7842078563507273,0.6793335699226908
0.9180676623225559,0.8480404121646332,0.5988814269785225,0.5066751748363004
0.50596852186505,0.4016261464248124,0.24915958548742195,0.14781455543094024
0.3876729629120492,0.21109327326186594,0.13223788732073874,0.09168924675797047
0.2302275389271108,0.10509996009853832,0.050663681724341963,0.06565494683238303
0.09730137417673206,0.0246502940985241,0.006645585900801705,0.03518203141920027
0.11614108008425435,0.024214362544671908,0.009979112188716038,0.20066040636805674
0.12515370972097387,0.010164992636983517,0.004008190536129617,0.30025305354958354
0.05224907447023423,0.0015958157159846765,0.0010061713609656262,0.2448702470132656
0.004141623060267729,6.750259773470421e-05,6.073673442601774e-05,0.09261398155318981
0.00026854893097696595,2.0603458899406173e-06,3.859411633635583e-06,0.03557845860138432
0.0004449760799945947,1.1207411543008852e-05,0.00013699395303447685,0.07707555823982187
0.003405516301230663,0.00015861845797025888,0.0021657589744700787,0.24044723936259474
0.08014589351684497,0.006660700277901382,0.07134193726939914,0.6367442164864181
0.46382178914242145,0.13504121997526736,0.3573636717829769,0.8442269035682135
0.7371996427307104,0.8682708306558359,0.8482701048870241,0.33970595992450825
0.32895703273571886,0.4909713870993594,0.39408804260246477,0.2667206395619234
0.10493675435032626,0.12305364453547075,0.06333669333970475,0.13630112858234752
0.035135875673235444,0.022196965538226164,0.0056253409961005574,0.06689138076363389
0.003044532206180955,0.0043378438262249375,0.00033820685368229973,0.019041130988847573
0.0008938376699112439,0.0025737679332162337,0.00012590546804383922,0.012310513500931155
0.00043807062331826363,0.0012309370134116749,7.978328226166243e-05,0.010001386688091208
6.409935293932348e-05,6.437461714143602e-05,8.63365180516248e-06,0.0007013162379095355
0.0002175912721339693,0.00021896456456474403,0.00011824091225792567,0.0011389597158646414
0.0018963395557328312,0.0021739460336863423,0.0008237051986867609,0.005848413368224283
0.03380618184061998,0.03692321024592474,0.010679497010106722,0.08263827026799922
0.20040655486729905,0.20184362846852538,0.05099555350136393,0.3302407498395107
0.6035510636392784,0.5338627751555451,0.14352205449737304,0.6230782597875624
0.9454223550909842,0.773055483055614,0.2713613820064214,0.8286148899408022
0.8172503834477769,0.5529507143133614,0.1898046732470027,0.5512479434191003
0.32382829881137076,0.17166729447089102,0.031264018652222614,0.1690140297929456
0.2595373560057297,0.14904478066914334,0.01925420730197623,0.09971911274434435
0.8314161965096311,0.8950673406152294,0.46132896872299234,0.49593488981876743
0.2882823816277557,0.5390482528866469,0.7472004403060428,0.8292636520059352
0.2776516863161267,0.4432827562667242,0.6570790217905472,0.9352504778944678
0.3838425269288246,0.5905775448371764,0.6699188585557749,0.8541091293079235
0.43062495610592955,0.5148374181848889,0.4328352693578871,0.9718900464338424
0.33656773979427224,0.341486332460897,0.20804093945296,0.6591573709175391
