0.02006615695979152,0.398156350555263,0.0017333292499429698,0.02176396111566625,0.5451655658027125
0.005925171516393117,0.6774980147290878,0.014552472929907408,0.1280936866594863,0.7441132746284849
0.021755103677875833,0.5724878128633641,0.07197237382994233,0.28268185271452445,0.5085295335281179
0.08289449738244435,0.44343268783312206,0.09865964938735321,0.5918670197921031,0.46105836787520615
0.1568003871371988,0.15075405838651793,0.16741910371024607,0.32864803275448695,0.880725505518689
0.8024391106003766,0.05316463949211088,0.22505304952244062,0.650966991882385,0.9610294907323313
0.8250917435057945,0.024840877210485345,0.4513339369080308,0.7526051265899387,0.5905474134940472
0.7506076987321656,0.0752972947021674,0.34467404500817067,0.9876999369354245,0.9063252010515428
0.6568677988019199,0.10971972146919019,0.23367571490985142,0.6707394887843996,0.9534497336580663
0.2440680555800211,0.3898809932275248,0.9217621327193378,0.6459248624269989,0.791312762836883
0.20272993692838148,0.7554823506565858,0.5445542503896996,0.5282034137320539,0.9251426146541268
0.20820039679929514,0.5908351869522435,0.5649497143524647,0.5289393300469684,0.668714212758726
0.5451939583601948,0.5579979107781978,0.6140330857257026,0.1742441959192336,0.6700035704335378
0.9923182057503332,0.6000355174691949,0.6777747237172781,0.3314454014174061,0.9228009908912855
0.7403729918115045,0.24678785153359223,0.5892863806392221,0.3121937193875862,0.6037866557976848
0.1721355207039823,0.3393933879776415,0.7038739899905908,0.8059611802892298,0.6095846757784227
0.13429573557472207,0.3077664052832859,0.8017544702093208,0.8373360424006265,0.840771677081987
0.11796308588361033,0.16109665806196172,0.24736854030035363,0.8159045279025179,0.4649197946034509
0.08409965845827136,0.02475254624159109,0.08616180990225296,0.663215610977151,0.8900931780248849
0.0673783522727086,0.04866223427539809,0.3025463362296544,0.4440043216838262,0.8789250991755071
0.055576892342146564,0.0739129184843587,0.4228166097494602,0.47248319958801865,0.8664930973838447
0.08866954388668248,0.020962884446333197,0.3857403592449701,0.5471625299827555,0.39386939988307224
0.19295042198215157,0.23466010910627033,0.35151720907036343,0.6579894562982589,0.815230452552461
0.4518571455089351,0.35983908504232853,0.2164190192045488,0.8886289857273288,0.5016213404408035
0.7865067152297635,0.9523613253919218,0.4096955704236819,0.7338132744657555,0.6345419434264766
0.527790161439486,0.9450249911173322,0.3045760880301058,0.9334623973029463,0.3849248519847548
0.6377876601930157,0.6254301205838562,0.3848732074697868,0.2622783142822622,0.7057272768868186
0.5332716696646758,0.49153762785150534,0.4678413543199901,0.16346003216086816,0.6600754117364311
0.7569269033060411,0.06423614073654206,0.797848192731724,0.2812824783429234,0.16175603639119468
0.7623972368031838,0.020453160846993765,0.573025866407778,0.32319830837005825,0.16496630734369108
0.7792017328192585,0.06503718023996863,0.773104192795767,0.5226950729977037,0.6609365965383232
0.9725129377206836,0.004363331200594042,0.351508197280581,0.5019888176254457,0.9038753136485298
0.7354513815211442,0.04174315401501233,0.2059331994633575,0.66376771931612,0.5017004489319488
0.7546565911321776,0.1247942180116167,0.07948285637563476,0.286923438851652,0.7669914575377957
0.8895851741655193,0.4011213651566544,0.01596588260450885,0.26551930786807526,0.6591175611150704
0.8039411368784595,0.7589054773217483,0.11652817353347616,0.5177874755052491,0.5070359259845273
0.7274292086275576,0.8992326094920712,0.12919891649423584,0.9553143293821856,0.7704665779946509
0.7246931867202724,0.9670364936282638,0.17547299959506715,0.9368026569519251,0.35124347795189403
0.14957200537378093,0.5407235514764773,0.28877335499128653,0.8780143430851165,0.07184470821464817
0.2908100534416203,0.1803773336109934,0.23915632236463005,0.7883842457419961,0.12904795106571906
0.40311627878910017,0.40151271615807393,0.2214299923413101,0.24406053855606072,0.8365631606061118
0.23351027955717193,0.07431470513613078,0.4679090094221027,0.4552997512718836,0.694817609228368
0.09879559601797551,0.3467827964670064,0.8750792154902192,0.9768173277316754,0.5735429740991935
0.3732984858579127,0.7721786611469409,0.3469212900438986,0.42898530207624663,0.9880053188762656
0.8629293890296721,0.5253105426477651,0.24709736823520922,0.26192514834330366,0.6434952483690835
0.43631837486978853,0.8880001256324908,0.8863202104358412,0.3091561390435701,0.543421172338618
0.48629250467732754,0.96467553895983,0.991344390562398,0.22252303141504987,0.5755815497127077
0.9613338987901958,0.8693520840138539,0.8780892454955331,0.21884455516613446,0.4244394146160304
0.3437852277615465,0.8421900202656222,0.9862398570665367,0.5194761393002747,0.4263904773167939
0.512971798201858,0.6160490120444342,0.9148428501479262,0.334482726910319,0.3464602125273831
0.890052924410849,0.9500652907254155,0.4691044664817653,0.042014801552284764,0.5316358575928994
0.2885868056175066,0.5232003872771436,0.7363348789377075,0.11522329589858077,0.2992487417350189
0.31731152297482823,0.8178168147740749,0.4260958912270759,0.2898747426189605,0.30239255473033894
0.9631164482943022,0.2107946284171696,0.10128946899448468,0.5359381489388502,0.2734251540618067
0.33746506083661865,0.16151740790545127,0.20537102957526665,0.7171164748491152,0.7022584994183938
0.5816568970119887,0.0532801038338751,0.28659511387584585,0.6816419032771914,0.5248277646756717
0.5395405166964136,0.03089477533633831,0.5799719001425372,0.5665050320186157,0.6724307311316763
0.25050544552295034,0.005080164529242518,0.31881472846661196,0.7116984769365007,0.9938197959794521
0.13116505997648126,0.00016242240815937992,0.19504379613970815,0.9327319116387703,0.8374614980099908
0.05547382197206002,0.00047745928869663735,0.30093915582290026,0.4567871666938812,0.7995161828836908
0.08798549802188611,0.0009167662157374979,0.3188391404002773,0.03425210359308803,0.8307635530138527
0.0010238677719760108,0.0003676661597559683,0.9394941795925968,0.48263819355193427,0.9061297872173475
0.0029673073621908704,0.0014819209186109753,0.42439731480935594,0.7375564906235885,0.6627661255958357
0.03017315083079604,0.02921954057013946,0.12147659987042425,0.9319358224422788,0.8011385079951798
0.13420533300443277,0.21223716965680908,0.17985672924831225,0.9287827033352059,0.9021268067756398
0.04724859065707603,0.19207971173014235,0.1195065558988443,0.5730312647574132,0.8433457990090565
0.08633402719092935,0.1934704919392142,0.1245212274904882,0.5576369889685316,0.681537182391613
0.07102459967664015,0.6654453533870648,0.016470521949707623,0.31816711376423046,0.46199573946474537
0.03708371680791458,0.8988751748701543,0.007057906933762851,0.30707481955137517,0.9769845438354567
0.2608220292086756,0.45338710426917783,0.010111412033721326,0.062289777836676795,0.8919064349150959
0.3784885490623663,0.764357821963157,0.23374101110379994,0.00582801981676843,0.9156622353052124
0.5819319363135126,0.9674727558858691,0.9411547576957575,0.14662687010609637,0.6252512876360048
0.49443616440141436,0.8750164605791084,0.8050296319635748,0.31086506305178707,0.7029500463964211
0.08096680084666907,0.7453048109782839,0.6751669287658428,0.5604548042447696,0.3122963245322881
0.046835116344825505,0.2554764418853568,0.7808531131855149,0.7499436564147572,0.2924341784974242
0.5275725012852555,0.5591871331330622,0.6142780752094557,0.7714622755042857,0.8585665501205926
0.6207379581483081,0.3951519065160817,0.8129605800222386,0.49325223791075146,0.3255955606680788
0.7413881697888252,0.09091777250291957,0.4994180040248971,0.9093750239462592,0.2578664595353402
0.9667287754535456,0.1499672329413804,0.30825563373523235,0.7118444015846159,0.36516103967577895
0.9655546392305592,0.26698424498929924,0.6170798431544906,0.9890382243518621,0.23164659067367444
0.9460874000148947,0.023536995051258388,0.629595587996099,0.7664159546864621,0.4017454138406795
0.8363736909577157,0.03091545076505526,0.4351524004157098,0.7746242855063221,0.26108876086331206
0.8640904549864457,0.10126362948140516,0.6402794041267268,0.7763914925256082,0.3378364260817641
0.33680062398466404,0.16250081516405657,0.7751049412582023,0.9892918085588633,0.10408990916824527
0.2501973318619989,0.15214056658493352,0.8980699313566298,0.9812545254744729,0.03589544270361503
0.5347140761215035,0.17663579595486545,0.595210615559123,0.9500656592992169,0.37792664191227987
0.953481462340067,0.8100902421887581,0.970954592768017,0.4218469868396979,0.6316141111461357
0.5310900153387637,0.3462156953172667,0.7962455867297623,0.30485505850003736,0.8964638413547261
0.4712018912121221,0.5237071560745061,0.5923285860928156,0.1391130321549116,0.872981610100763
0.6123246251171943,0.35494962085969795,0.7782616659166508,0.012936824885395966,0.2487534538745279
0.5988456421539259,0.19133520631009765,0.624716744784513,0.02385293038931802,0.5385891191745233
0.7076486500386487,0.024473165778226596,0.8857458675013903,0.1337564304304867,0.4870788552884652
0.9373754911211606,0.0717697491967714,0.6126995977359129,0.22516043160926366,0.6299118408398912
0.9893839630602868,0.1184748982673892,0.5406834432757075,0.26746759401980963,0.32234362207406086
0.9798280050191663,0.044542102718774464,0.5720092194324577,0.43065180668548386,0.08685603472965396
0.8835953108085075,0.11080404527603671,0.627293067325456,0.580747891190293,0.13075957416043557
0.4610147977731851,0.2363172680939188,0.4614936748360249,0.6944338521927782,0.04735916659960444
0.6598505100277252,0.5881263823897701,0.5664986099565421,0.7241693835962362,0.09576036073653485
0.6714930919987943,0.23073866884289834,0.5147937387278847,0.7258546913799186,0.2833719264598
0.01966625564886837,0.5068711760018583,0.5484201875109703,0.21299369045704306,0.7569125495812988
0.22333290374543263,0.3220022891971157,0.7304666666756126,0.3303317662002413,0.1909443738667191
0.754295838898846,0.7636751420257832,0.7234010605515271,0.6784775090336654,0.2612195324318206
0.5869375895699285,0.8155922556136727,0.7696943060432734,0.7161502240940774,0.254163415744161
0.46488888581899745,0.9639114774792668,0.40181509700721196,0.6948713561485964,0.5214976132399971
0.36190068235463924,0.9196680233397264,0.5418641294683397,0.7769802949667377,0.9816057261385651
0.20511839325010275,0.7676061762005384,0.5708297465378414,0.5372613422263675,0.9487425318520102
0.17308893350213655,0.7279990938447365,0.6215692477586934,0.9374240107071206,0.3445348907279947
0.11391190383524401,0.731792821185262,0.36893970348033667,0.7676894345456122,0.29407830156130604
0.02817905525364247,0.5621630315633834,0.3197315948162617,0.8082040307934999,0.5716711209730156
0.030498062765604367,0.2820622192626812,0.6916069268926601,0.5525234059007887,0.8695134291632676
0.23915396183987847,0.3674382845241304,0.9583614662191748,0.6760973752390815,0.570783880533501
0.6707486070304765,0.4355559117674216,0.8304287707298166,0.4798248146206957,0.6143180736640776
0.5966648658303557,0.1348252008625243,0.8362128544982719,0.6849973161789171,0.5397586673246684
0.5715605902480684,0.2273092322598838,0.5945771264946894,0.9341413972352557,0.9389390323443321
0.44836962045508044,0.5534254232107831,0.5574903811221064,0.6270194624919416,0.8715935426608619
0.5991568443002836,0.6031503535475452,0.90766803818687,0.4055599124145641,0.7037155289510127
0.7243404567868001,0.43494727342091755,0.8996838809840663,0.6583217724193099,0.3889034247762996
0.6994808192657642,0.2574185963189361,0.7796812859430058,0.6878826739644541,0.1609419793409234
0.8429027414384671,0.48437342727404875,0.7199899507889573,0.29787273086518573,0.1255536127277594
0.8908445097077703,0.5014336361554365,0.5132356303448703,0.17940718482280982,0.45803917006424744
0.8278677288844701,0.45416611742862034,0.3769339319481826,0.2348034885257111,0.5367287165423358
0.7038621205605633,0.4913590593268925,0.2266700447509923,0.3650601289396861,0.7007822974368852
0.5775403406986381,0.2529867624823998,0.16049726377783655,0.3778016808153063,0.9009803175004762
0.48381943511233383,0.05615555017390882,0.032831416163836134,0.9571527114569653,0.5851683116229731
0.20658167922575274,0.0035551422851991493,0.03206676126921901,0.8431916057372748,0.8656459762832533
0.6219460864920817,0.001418230303689067,0.005380382793343499,0.3797164797948158,0.7145607641987912
0.18362264020286312,0.00421981706625662,0.0018682574464983293,0.5066437469074341,0.6604623934306859
0.33897354662292967,0.005051167262561232,0.0006078402516985385,0.9904459137755366,0.2943964800409355
0.5064849633979915,0.019639200276414866,0.0026062095009697366,0.30702058320311604,0.4972320504308564
0.47576868292329755,0.015429870407491043,0.006833581183274422,0.34078444466530566,0.9611516123545508
0.9369549203251433,0.010639454596919375,0.042326290800898225,0.3031112390437989,0.6637891161800369
0.7205049259554861,0.006987876046011403,0.05155458632486346,0.4339016427528998,0.835522468250649
0.887585522983453,0.009664332247787361,0.4630454260556117,0.37790649044493163,0.3907456018413358
0.7113336615946851,0.03388355294765129,0.9889467111198296,0.8846033961707789,0.44964946738824574
0.4959413952410764,0.5454998321272958,0.6727640118567767,0.48391434509385367,0.31655110141979387
0.38029386596173886,0.5853729703708845,0.5564750223818051,0.12301816507319513,0.5630731913800524
0.23749943116749772,0.5767245241534023,0.6020728653845548,0.19087169131089196,0.41757598544380825
0.6601435957942823,0.206607414044277,0.9238493701777062,0.2924103132767764,0.4798669992097776
0.9593741230584395,0.3201956359569751,0.8330347310375987,0.8426882989589615,0.8470481489932313
0.7400378629252732,0.10103301928267422,0.7157590877310254,0.4822469414132873,0.6639506000172778
0.4167891017918276,0.08163248558044367,0.7827042475452182,0.3121784613266871,0.41780969659359835
0.48290751103617735,0.04339952152516806,0.845736779581689,0.4403321664200591,0.5293286236118946
0.3394311007073425,0.01648373461275473,0.14836774883932108,0.4417720029987571,0.2253605942977626
0.21547323102731997,0.0012012525651694294,0.0808656265282708,0.46588725795219255,0.502301451157231
0.2875882561796482,0.02816913927804818,0.34779333915799027,0.8696936031664781,0.43136534398466786
0.1804201134013701,0.2308030267280367,0.5275748256439543,0.46742479166591067,0.5018778383216724
0.13460827501367345,0.0732870165752916,0.46148612049030113,0.7624369116842389,0.16615521509338438
0.1877168485106639,0.2829730925367424,0.4482196291442091,0.7204857873709589,0.39347378113016807
0.32096330535489803,0.4815177942431591,0.392030240834247,0.25824649003567196,0.20373666376586172
0.6590874396929939,0.9633735636223979,0.6822918747394249,0.27430384704167055,0.23057286275410155
0.2398526963677367,0.9961943804750581,0.5665305713703107,0.3205372317678521,0.1332801914092036
0.15002907451996542,0.6748336463104273,0.5696054556637691,0.11709397712133107,0.30868448514544866
0.6219250622482961,0.8403402418893894,0.7433222926379333,0.12614972369825306,0.3294810646847499
0.4072724805669755,0.2471973833655538,0.8247326648419344,0.06374687526000422,0.0838302924662622
0.40993802833459947,0.06957722037298933,0.5268078717272009,0.028527610255369634,0.14221178496820727
0.513556715208652,0.30393582850454226,0.833616564174581,0.01648822485542658,0.7213317589674448
0.7325372656179827,0.04526453537890527,0.453173467093846,0.16377281705839425,0.9386485654471559
0.8470726776315082,0.15121220436343133,0.3382118499503268,0.9284200331528794,0.6354870219007716
0.9624240334080918,0.29346685799195027,0.32210623352808915,0.47970099712847747,0.603176030332158
0.8310909391388189,0.49143688118669837,0.09573779156629057,0.15742233432378938,0.47544613411792114
0.3985601593328647,0.5675719816134588,0.30593964738748936,0.04820871470779335,0.364494897932083
0.18363765608965438,0.5953499430777729,0.29001036126975177,0.0039745385037799515,0.4134915105466973
0.0980295529923529,0.17893714798622343,0.29026065135732154,0.00014695203458143504,0.1926954680387919
0.005692006865077424,0.3306435736721208,0.33364142052640855,0.0003426368742984025,0.06569427811139562
0.040964285438381785,0.8855510058352001,0.2345720822592453,0.0013125161803034162,0.15935056089857608
0.03379173598756552,0.8396085946661141,0.3783548297240741,0.00012573120119964472,0.9066679260169062
0.05567882880392952,0.6421168150407617,0.7020930072560875,0.009146653040790311,0.7379259993179121
0.09626946234788318,0.7192623950404862,0.9375850846216085,0.062078113305966,0.49893541437235855
0.3263105553111014,0.5288504002663353,0.8041055703733524,0.34263648610913233,0.9871510145011038
0.9028790410074635,0.9240750932303672,0.49860522974191956,0.7915116572196096,0.662639311876229
0.6311697850687719,0.8767426516748082,0.7030025831174828,0.2724785596287063,0.565703500890754
0.8784225984349054,0.9614937748749564,0.5732848040629314,0.1561528911622123,0.4863988056042581
0.49163480316851627,0.5597849139336177,0.5134705441431254,0.045687689771473985,0.42288723756286584
0.08616236039402833,0.8652893758581988,0.6295959523572463,0.1452805148229264,0.5129044518041297
0.3290152962500048,0.7546384954541772,0.7546222232266089,0.2399404167540502,0.42765097407415253
0.3573753282026021,0.9148604470390856,0.8529403275886046,0.07179820599372755,0.6444336423288928
0.21018012177949164,0.5234695953507473,0.9321659291632225,0.2984967597097604,0.2934207189302302
0.19685296868638458,0.6526306652552223,0.4459678677632194,0.1474526700064893,0.20891100086372855
0.31009307271472375,0.38267781250841704,0.11166248442797921,0.3915616379504524,0.20819272045712328
0.7326756367391323,0.9642771335189668,0.10608663287252124,0.6271758801664643,0.7127788034662218
0.2489589366654948,0.937289808785814,0.09272402944917209,0.08769224506197836,0.46878296597398594
0.09997001521076408,0.9437605052080945,0.11446084078285475,0.13707134290948988,0.45615206696715216
0.06884322488468772,0.7398733407472742,0.027583063726487583,0.17670584122206648,0.7644944896836854
0.04631043639284684,0.24776792028152786,0.0044601994036695645,0.414932135892195,0.7096211329492388
0.0075318995008802365,0.6096920643180288,0.0012929550970474262,0.5360147636195642,0.663571675916566
0.00032073711063077584,0.7316808961693007,0.0016150068774933145,0.41850232023946077,0.7401668392073393
0.0034686495103937267,0.7292781928260028,0.0022689924010678634,0.7772109061581485,0.6572326767045976
0.00807427333156002,0.8741709450780135,0.0011901400961482705,0.15151733255050884,0.34559669349177047
0.010791901809181312,0.4541183267044514,0.021608340592492004,0.24618339154305227,0.4180560299356797
0.00504007830207759,0.3899687137593363,0.03223065861592426,0.5076515216522848,0.5946565406663431
0.18096279279350283,0.8279065500526038,0.10113153449699984,0.6281094990148113,0.8694091794739689
0.2840954854067627,0.778156866676269,0.22335809267310175,0.5215566054861523,0.9264912441418585
0.764658095525472,0.40650004767141923,0.35706268429983856,0.5737332996262121,0.7079554433677254
0.5461366500389946,0.26858870644374594,0.7391673833454444,0.745573519181141,0.6631240492745814
0.4635300824560705,0.9927057308986763,0.889311287145544,0.6039288400892111,0.8385369709281465
0.1206532188999943,0.6607623933367717,0.450624473969519,0.7560295529582854,0.8307125075338442
0.19426784624556692,0.9649760046595394,0.34366620516066193,0.8453468456872621,0.84413662557029
0.2565653325300104,0.8245129099394142,0.8638866022694952,0.5907681557003541,0.9632628896690033
0.043693379248235784,0.7702123281616614,0.9044602217686928,0.5062016551541347,0.5330545520879141
0.03971367713019068,0.434670611407009,0.5079565202156797,0.12873216116009809,0.5429816301792436
0.6342982283132945,0.8843867600348982,0.5210949421014028,0.3221608224047503,0.7538580078443058
0.7915497936940111,0.5411241828982917,0.5509167468064222,0.3157714886309269,0.3506455062527537
0.9377233055554248,0.21443155164626934,0.46149278851197073,0.5078483328634678,0.32731796605179575
0.6837880242461425,0.4752011333055195,0.9484207952635595,0.7657321574543631,0.48581568185806223
0.6006300922202037,0.6796568471878051,0.7827881927352531,0.8091469117900033,0.3253939153170582
0.4818117291354491,0.17283987193830808,0.15576658913927635,0.5602255000496525,0.5230193193441774
0.45703028274152924,0.1354529659530881,0.09305551658280331,0.32439757288596316,0.39967621090919814
0.6131672644851535,0.06473516882773153,0.21625681929100746,0.22963837986408783,0.5408837075378422
0.2854160033422974,0.1505559146616573,0.3541335574550979,0.4085028066345241,0.15945710301777247
0.25864631534874305,0.14474226447943062,0.6886513180919829,0.9778192357823426,0.07244015908501421
0.5819842634295969,0.1844567979875143,0.5888802740129735,0.8523566031002746,0.655597564305298
0.9541113951132196,0.711692629912523,0.8932209325609378,0.5292880751941526,0.99396491006958
0.5123107613256282,0.6463687213404086,0.8401676297377052,0.32706970798667845,0.7083468419808343
0.24786292107542607,0.9010442963201117,0.4373499488831173,0.37961475748597306,0.48968646475813493
0.9950753704942387,0.33163890002903085,0.7581407949010188,0.05307991784903628,0.1537054451726021
0.9393003491719112,0.09786227113006453,0.3685878011595972,0.027219355327388648,0.4717615879425465
0.9251856576136205,0.007669724480811427,0.298295054358825,0.02615050110357292,0.48494226333340085
0.7860730752540563,0.01467470587457085,0.8370009637309849,0.021318555135038886,0.6954046403393882
0.7919481877469402,0.05690822615832164,0.8934717495169767,0.14294448241143856,0.3045299231543208
0.5684735638557705,0.015891860503258,0.7978604015922041,0.2204065207121475,0.09373132170989466
0.6234889702849516,0.04832139612350063,0.7607780844244791,0.25724708381780215,0.13339163965271097
0.20923778303089968,0.08436472144598633,0.931572298028006,0.23111098672297986,0.043217549491293035
0.47846403459607334,0.21058291504781218,0.8826694782436608,0.6202573619287491,0.1105036350411968
0.6936818038438286,0.21017485553212475,0.7900962960667625,0.9211354068630758,0.4050612098422669
0.07680877859261692,0.7112719920737802,0.3957283319209455,0.32008033633623684,0.824656248293224
0.3616498420100399,0.9839496000338775,0.2872263996637929,0.21808263591388116,0.20673618634614582
0.6064858608391845,0.5720812108035201,0.22095099323546938,0.23087509511764875,0.23755120218057058
0.8860666693415644,0.548448272059499,0.6820808293121315,0.4182604431884934,0.17571009000061563
0.9830633299390088,0.7226316290622725,0.7435900067352854,0.8322085698419293,0.46194488003826994
0.489716620443963,0.8424285535614846,0.49677321815348374,0.450629083100484,0.9599540316477035
0.47247327423127794,0.8759279879027676,0.3175197994984336,0.1488592740962211,0.7688589534849034
0.3619040739794588,0.704051435201219,0.4492145576999741,0.0856839185370272,0.27976517389611727
0.19637319878097667,0.5913439136121936,0.7763974208924123,0.1894075873008297,0.1979851847422342
0.08371181148525832,0.9969640469815391,0.7498194078332795,0.1902105562758973,0.45532247347368415
0.08846806740070773,0.5664401186040344,0.8142221950926353,0.13262540362871708,0.9380684809833608
0.3732880701980985,0.43845565486120053,0.9731302317391765,0.252380771985137,0.33432232940697804
0.6027336545163239,0.5351762504175892,0.8208031833406334,0.34417933221117225,0.36785037102716256
0.45648971443796116,0.3090797852136469,0.7895457321703101,0.15148484185000333,0.26698806911566303
0.5368853640428028,0.39608392900349054,0.5096920813185305,0.11291879716880569,0.7328203815592205
0.6899417699106936,0.8416297434890275,0.859161750622939,0.2316449668375742,0.8954708741407054
0.9407312823590535,0.6874844315471205,0.1666642828100448,0.7048998735154356,0.7733382488811522
0.19865489695727867,0.4281680023106178,0.12613522073721567,0.6528856242585657,0.5252961005112537
0.12655938714641024,0.31840472084813526,0.13471693216688008,0.9312412578935203,0.15816739019344184
0.16006237398459144,0.07061961978301866,0.09680874826185283,0.3803973918864103,0.09619487459989047
0.10406494917689468,0.014222193888609576,0.08535438952499139,0.3029010683093414,0.42198521330097405
0.05367794474355444,0.004263901794286182,0.04014966271190322,0.15966358574036946,0.387759299928396
0.022800078005456755,0.00027771634053989756,0.05147404945962756,0.06192846452220246,0.45222215219230766
0.012643922205177864,8.607732065560646e-05,0.08712883644066795,0.004216986998263961,0.5917773379954985
0.002835291769014216,0.00013916101016736725,0.14383553255019763,0.006948562175358587,0.839398366103173
0.00585966603667034,6.155266836598388e-05,0.1775827138557273,0.15987010458617892,0.9543082728028589
0.004410846440926558,0.004167300055408448,0.9881770228743695,0.19539039335806901,0.902875991244981
0.07231728084749334,0.011486372274419027,0.5703488216630858,0.23349316414329113,0.8850845591349041
0.08341561773577394,0.10111690410638226,0.22655455074753797,0.35722878965826144,0.3517222849672933
0.07664171068687954,0.09633161783918978,0.19110484645533818,0.5253004698069412,0.5489277614281334
0.12097460717857843,0.33396176738618644,0.12908536498393297,0.6921641398641165,0.8020329167183844
0.0332453516590393,0.9454407542880547,0.13680284803621148,0.8403510796283753,0.7059004463781186
0.11497943411857643,0.4079438557457107,0.10415599642671661,0.34202426804063335,0.9256522442230137
0.47688714076073524,0.2873799807431833,0.6521711432191126,0.11193491070401095,0.5444850206878826
