0.6741183066572458,0.3519370863335751,0.18331847750938812,0.0019912020882209853,0.44646545025419837
0.896814929693531,0.13634600966654634,0.1573099858042176,0.0008597338918886749,0.24946438169838325
0.5851686106979177,0.053613824608895175,0.803445599742671,0.007933782185338313,0.2783131985467386
0.9989388365925342,0.011198563199391293,0.6809667380165176,0.040852135870943766,0.8234332592765188
0.6731497136875652,0.002691267838862801,0.9097510251324915,0.031877615837265914,0.9724641058627913
0.7849981725080879,0.002195932662249257,0.9269901556806441,0.0190377780599882,0.8732871531748458
0.6596102328426148,0.07576813864862826,0.7914245657536383,0.04171973643111442,0.9689710237289593
0.5090180847505574,0.03364817500622231,0.5554222119872225,0.08451690920026872,0.416995796459698
0.3339219867429972,0.007464225732265912,0.4606812726950573,0.14877157643439032,0.4258079947525193
0.33010631079129527,0.012787987562753837,0.7032437261227924,0.4416558969490211,0.2893961157483904
0.17451732690839136,0.021297545636921322,0.8613271606037097,0.9780010240949986,0.42025288257784443
0.05321815771714112,0.06085473466384133,0.669591547602977,0.7741252592187247,0.7931525909182052
0.08359056485461902,0.38894963459230714,0.6240362444269876,0.8055397959121238,0.7569777600833145
0.5006336600622967,0.9056063673670363,0.1557062668648538,0.862460899524471,0.9078690715908788
0.9564915941342832,0.5165538278178259,0.3402444136027375,0.5741460285766,0.7527924012823503
0.9515670279691069,0.23543651376468228,0.35716239478452605,0.42009493862501557,0.7497259042698936
0.8744855161696492,0.29124242920800336,0.5800204080590944,0.26877786287073,0.7136980470352405
0.7707811662246021,0.12204120951614349,0.7761339092534962,0.2720862183753632,0.12622584800716805
0.20766028114685353,0.10787527284062491,0.8685527968701326,0.42623830493792436,0.010181202598653665
0.14780590672847777,0.06600604475696453,0.9698418578497544,0.5702305917382202,0.018659757766076795
0.6968223752123534,0.010969268650175562,0.5984404345821998,0.9754105254489102,0.13236145016190076
0.5658565509657172,0.09300621542544246,0.7805000722534331,0.5057086717981666,0.31956255319143
0.7866568984074636,0.15792439672900002,0.7804238753917301,0.16613306098621838,0.8743742635430574
0.8624322976689303,0.3667123234585187,0.9485121207506242,0.1857574159106638,0.6806487907653503
0.6539481826276694,0.5743648155046626,0.9500596382886366,0.4892753051264982,0.9626648944435996
0.3065824723243966,0.5475291565817766,0.6610867703577139,0.944708009150974,0.9147479713046512
0.4497745810938337,0.5517766669371177,0.4024164975579849,0.7810205394798229,0.9481992621345112
0.3677674642573675,0.9029509284209076,0.5941171142314439,0.65601698604479,0.40805611264954145
0.587059571425783,0.7463879076219427,0.687897259282115,0.4855651553133504,0.02922632479847992
0.23076944401315663,0.8193796792998941,0.7597502772212381,0.662603723240502,0.029839662648864174
0.023523477043861887,0.4214063464398101,0.27486966144115466,0.418103125771931,0.10665930087502003
0.016906710017059467,0.8998723899170054,0.7497460396595075,0.07828626240759902,0.07217843171985683
0.024846881322438508,0.6069133548414452,0.4014238205051204,0.0010222333567053439,0.3795823074434964
0.21279525147946152,0.6786811182681364,0.47175113771489696,0.0005267770626697516,0.21036776833826037
0.9829118429492123,0.7025483484383865,0.6465937628309899,0.013167865658701898,0.25114778301734064
0.47027068679456796,0.6137507638727586,0.9579251054473188,0.10592629186406077,0.12864074627736263
0.9183618033582308,0.8936883359020015,0.9242987918536993,0.15533673488523542,0.02660875333296389
0.9923719024497295,0.36493930464540747,0.9724411455823305,0.3074069680729994,0.05110996418910958
0.91446250179288,0.3054873653745702,0.9657116753018176,0.6277785242401739,0.32744962414486856
0.3630720333540326,0.2157710342556674,0.4705136164384316,0.592359150374023,0.5302629347011221
0.11540074250475763,0.6654721765343803,0.31387943076039265,0.6024352381853966,0.5154845770978247
0.08506938114559884,0.3370992692070416,0.5308330897446736,0.713370968810338,0.7879985832527652
0.08338166610272174,0.7767060125569787,0.22392143673577128,0.9721186918915998,0.8057540945793034
0.5540499571382378,0.6590749189114862,0.4392601209070812,0.9707528752545794,0.85581376854165
0.5219408282235173,0.7172551730718145,0.5732199927189263,0.9526341454596614,0.4030918168281161
0.6961701073199584,0.6350365862647664,0.5016564615344126,0.8499788906595007,0.26457587630168206
0.8123117858551163,0.969134942468902,0.21760303666168207,0.32138427175343975,0.06736885572202157
0.9861443868543327,0.16027917193411437,0.40215493945832714,0.3441310574230445,0.17406224644754456
0.8929068750140856,0.0916047899006016,0.2972109020986632,0.5573823618594677,0.606190149202532
0.3066031408883767,0.047538393142756985,0.05412060239469635,0.861849764836381,0.7114031338990923
0.1755201417242661,0.02279178985041532,0.034538885477656336,0.806897073551367,0.7538651702189596
0.16151937620847362,0.006312921705182179,0.10067023675618544,0.38840986995663795,0.9783146271046155
0.09501328375527728,0.01574598515663333,0.14663966318891394,0.10418327941213607,0.884109491958705
0.13532283098656173,0.055997201493070706,0.022709240396609414,0.028348276769030956,0.7073525036520615
0.07753568428375644,0.017737123317901844,0.017064444167325325,0.044678817452889805,0.3969462864843124
0.0020394803202034273,0.001325932710578772,0.06637445862368965,0.04915440566027632,0.4558931105981817
0.0005231190676709457,0.0004376526339796297,0.23191998602200983,0.09515651511794061,0.8889492171258084
0.003923617614425296,0.004023862268307577,0.2737349990332367,0.07660098230945736,0.33538387527719105
0.007328355460837891,0.2583565230362464,0.7391616755826442,0.09394737168647226,0.21245958502664328
0.018693501696038648,0.26397669772361865,0.3274372813451275,0.029358941785516117,0.3160180176281413
0.044934374293426955,0.5470190319849686,0.14487423401134714,0.03376524822923932,0.3205879086322108
0.03350907253614701,0.9270953604394182,0.0543878447857608,0.30661188816026363,0.8417848212288064
0.06452313854422148,0.7263444915336205,0.042686583124658846,0.7615780434676609,0.8607997723566745
0.17651655827684928,0.40085441324632987,0.0010571522503607417,0.27137619594538726,0.9012811793009459
0.4867810847058489,0.8058621334378109,0.0013115461287985094,0.2311341746388232,0.6794442586176228
0.5901650200051134,0.49460905406030387,0.0004514359026102682,0.09657323949862584,0.5215249862755936
0.4582737595901988,0.2244471625872527,0.012302275974545338,0.04691336636321739,0.6474722107678703
0.43566394350066806,0.1530362550231577,0.02345007210867444,0.03005204677104754,0.2187440606646722
0.5764937323750037,0.8879018750254963,0.096536926789553,0.04305732870122526,0.8058615054532635
0.8746518416172598,0.6830696548870452,0.47437586075950255,0.020012972922883978,0.8840544659979053
0.6608953128593387,0.5973383227922977,0.7113048690967525,0.010856108063906706,0.7821922302521459
0.7732339608870986,0.9532911984592058,0.4856201553909326,0.09570811030692045,0.23900141415972334
0.6003993918681025,0.9255840020090853,0.5429675070921438,0.7027979465713158,0.04953444655264347
0.29338563744011875,0.3187749209393406,0.345969676018109,0.9556708314424316,0.0893617231918717
0.13209606018281328,0.7950480218435795,0.4704015355869259,0.694606190441178,0.1689567928630502
0.215977603581593,0.9693015243182567,0.09996577745835235,0.9271305859403831,0.3739659396850952
0.2933858872947718,0.7696174847405549,0.16204947423651564,0.8413609669075206,0.49396310851444536
0.3782441684648459,0.36047193049110915,0.20536978904307984,0.9887176214972928,0.3152255201584263
0.6337516403356847,0.7063825246933068,0.5410148792956049,0.7740110645642605,0.7821784344646396
0.4146450818685995,0.5445454707090351,0.8730925573378917,0.644532449835156,0.7895097366727988
0.2301367940765358,0.3239730705616044,0.8789672558974948,0.8334870022174928,0.4334204440808964
0.38761236473772487,0.712572364966513,0.5798749831668522,0.880577437157421,0.3754050767032061
0.961073002208192,0.7786520117511643,0.7088054107823794,0.5508796993425489,0.17880969408305186
0.6857084251784471,0.4495833034184692,0.9490347910972381,0.46027361349909224,0.23964226217075618
0.5520227531307151,0.6091680648306657,0.6537326303679485,0.7461825814227278,0.3415139341428416
0.6075803062489744,0.2569520755816455,0.3972723472342401,0.9775253414767917,0.36033927735490345
0.40385771190809916,0.03612284396387834,0.09034549365330151,0.7694918833143147,0.941041634821475
0.5699864841349116,0.013686872576989749,0.06453894076992818,0.5068226074665448,0.8855569465531246
0.9384291218951817,0.03626999306199446,0.16262688113993023,0.384823266855692,0.4022604524860709
0.747456613219734,0.07228456835344153,0.2757670767970449,0.584626528823945,0.8169286218302508
0.524357418106743,0.06043626739610157,0.16553805510748798,0.39860871746015625,0.7557798858452904
0.29099632942846365,0.018995293941050418,0.15217678672613225,0.17350391005951366,0.3104191895015692
0.18150627807728895,0.015413003159648527,0.35582097801400414,0.17903322200327934,0.22830633014563434
0.22742764025861767,0.01519326570516505,0.406610904376693,0.3764686144132321,0.5114518859541742
0.2906265936870771,0.024871245063156147,0.35329237107300704,0.3164249168146998,0.5317036809216892
0.21533549223238843,0.06303504501173383,0.6085648350958524,0.4582877200375932,0.6463569087486596
0.5597607878675248,0.8701774154174662,0.864601853453562,0.659015125561413,0.3493052324728465
0.35025926367865823,0.5064849541347445,0.7145766567968631,0.8622476289239289,0.3839728435979636
0.2446148682577669,0.5152769057217368,0.5236595326785027,0.7513063426956559,0.12114882811108024
0.17009486787835684,0.428467241988041,0.3402529467615103,0.22832196442083166,0.5349005344754303
0.89946945579433,0.1893720593605131,0.051096578984655944,0.005348736767961491,0.7207502495269373
0.5112657648556711,0.1299685057747551,0.027854552381982776,0.0011805876943681009,0.42342997720049647
0.2306754067432577,0.06531605101976293,0.3533205062193736,0.0012349448648359665,0.3178349076356817
0.3334904465644234,0.014974704302510347,0.9358206806948137,0.006921683024181663,0.7652046032171101
0.5694618886742213,0.0021660330546640367,0.9020293163243884,0.018522665235229448,0.8564722344086984
0.48324417137718134,0.0035578537215538585,0.801277952944674,0.038458834111490835,0.9924495684219092
0.8392480114242509,0.07054032914504775,0.7697500842399592,0.15658700901129002,0.9187898029729618
0.9739527765139036,0.09835540182064488,0.54469505550889,0.5297092046460254,0.6256820780043002
0.79507246710446,0.09301433811849175,0.363929524553791,0.9887870133857621,0.7912122350711006
0.7037431748387293,0.16413763196546174,0.3955269457706607,0.5312869782507869,0.5991792653315434
0.2573795646443662,0.22941447639141754,0.1766719410313752,0.07012278495432017,0.818461826605118
0.020201885449822505,0.20974214331205018,0.08763105630516765,0.038460797191049716,0.7105756623102168
0.015612874136835722,0.9286679799665013,0.4908337424689123,0.04000964217391669,0.43247106573181326
0.12881474185578373,0.46918161051127893,0.5172925623665519,0.03107205912010705,0.5431151231787772
0.43547999040888585,0.1648029620883152,0.45764312036269106,0.0384146779416859,0.4781584098109293
0.30428231306479553,0.1571601253361608,0.5176058401266048,0.05500069030663001,0.5254057636705822
0.32362428682551037,0.3423125304845236,0.23773631971939851,0.10375449067676024,0.5928128674337163
0.7952077347822497,0.34469058311556744,0.07336912004798377,0.9892191188978987,0.09594218291892642
0.38760871541943576,0.5681524722776778,0.056135931062738224,0.4808890372136062,0.012634333207528813
0.19022573428583248,0.4409497358998714,0.2391920795526896,0.4608057666440939,0.028206873119883794
0.44247668350490266,0.09974121873988544,0.8079118884245087,0.4070302734447113,0.2306376056457702
0.14565980280732785,0.19127859545885947,0.53324014316812,0.3577543308760568,0.5796278653056421
0.2604525098740799,0.34175912531282193,0.6629568650922296,0.2964111758058926,0.569699878336819
0.4619736232491799,0.8551607121059679,0.9814819885748494,0.36615754910097253,0.9241984408742979
0.5124686045814792,0.9454351414366416,0.7664174061846515,0.9034396612676219,0.6547325098494476
0.1260149911280771,0.43591256686847657,0.9672522288252025,0.4836927183125438,0.8796616799499126
0.1368415061373644,0.565004578289907,0.5984992849271651,0.29163843261957045,0.9998234499642296
0.20590177770099075,0.7846884724308035,0.5934325976157111,0.7113192671831847,0.34657587916987
0.6065317803636388,0.8514172353183765,0.6696010038876856,0.37360187696658553,0.04079015678099137
0.3463598185226424,0.9909986677541539,0.7806909435949835,0.31235477308134063,0.04735292016047574
0.1070824578082699,0.23512916637260578,0.05733960335500751,0.11643093708507857,0.14507928700057307
0.08444902967178954,0.4722656431642397,0.4848016827290236,0.2796676813081755,0.14082542839990542
0.08735432711735149,0.2376611421562334,0.7477419821239892,0.38486492849766973,0.715605632903552
0.26562535367854323,0.4411068581155302,0.6607356311196788,0.42526509659638456,0.5020563843247288
0.989336712932261,0.620830539454182,0.4634258539494158,0.8862098214306271,0.6366333141152616
0.2917605301314766,0.6874505322768489,0.5690613092331417,0.5959101474554689,0.3348131245604009
0.600099615326246,0.9542145285867629,0.9726646668757148,0.42296832110783567,0.0820751413306647
0.8041664603585306,0.3306012100842487,0.9094634887411281,0.8013883299586974,0.18325263868211825
0.8952998271091412,0.29048533739507704,0.7399682238045577,0.48745392524048925,0.6865364465797339
0.4911199500568878,0.3107865813025774,0.36789488928035785,0.28379959244617314,0.8944348260146603
0.2537019945194251,0.7516758408329928,0.026921777969878623,0.11816455269589995,0.9966626862229333
0.1264328017097968,0.46915275727603456,0.6670415768052893,0.6806652902674927,0.4911436719100817
0.07452744129406615,0.8959974693003698,0.9852316646777415,0.7799645677681787,0.5718933538121559
0.3630014745257827,0.7817403978128007,0.755562100709863,0.76232013071297,0.6267951132600178
0.8564032267070009,0.9029242486801722,0.5914392104384336,0.6643633130820805,0.3167217663895156
0.9060189433736131,0.3059344135667709,0.8100302451670854,0.81408220822242,0.25583140568722695
0.7112376552618027,0.7289307365830087,0.48328424580663953,0.7944636329929998,0.10961979490590648
0.516485056212731,0.2174533600607485,0.9031619265549139,0.26402752844131194,0.4321262679242456
0.3411787816872086,0.1287651546669417,0.8580933921996148,0.12859097895817764,0.9642223788447241
0.560897521900766,0.4256072047497472,0.40938729967075815,0.03458707940199936,0.9767055843678647
0.6412440457557594,0.6966018248191489,0.5184318968340531,0.02170270266700014,0.7529367743684345
0.4990478296448114,0.7927476547304885,0.5371314589036189,0.448237676985363,0.557448741696454
0.718167104775367,0.5579907284237655,0.24676697571942818,0.7948794802028326,0.3406188415730512
0.5332880205574659,0.13349343233743363,0.37941887939938934,0.3799538897744632,0.28036116962603996
0.5529223342875642,0.14995349751040116,0.24164050336557266,0.16827833212996585,0.1744336152902419
0.8726981060942305,0.25344060487667,0.04068272669675185,0.09382649620891889,0.2813686754448567
0.834193315721069,0.09332804821614064,0.007638393046493791,0.11551938928407261,0.9686648493225049
0.6882547851468659,0.021328102590834876,0.009419906400462107,0.10449997595324362,0.284788565043028
0.8658980739895984,0.0001208943184714084,0.0041844044951922146,0.05697047901968729,0.15153150150656872
0.9972001537016111,0.0010433250416241524,0.00012773513758265707,0.01743454322812422,0.2913303603734217
0.8697309437058938,0.0021877605865390313,0.0009746500536356506,0.022444949136107634,0.267672566999354
0.7714952251481527,0.0035526037025352475,0.00023568657888109766,0.3350380491756695,0.6166920490455439
0.6286645892770791,0.04480846864382406,0.002719454887654924,0.6760310152879613,0.631519578254361
0.9030707589008371,0.25131355092590063,0.0011638633606434014,0.9253602258094942,0.5433007734444126
0.4354967441399137,0.19380074697161592,0.005184723032495296,0.39949952439260217,0.49121661332987243
0.37901220242641376,0.12628021708971487,0.011000895543999004,0.10959786350872293,0.4255362084567349
0.959261076130574,0.12684738262205653,0.18356045697905202,0.29754218878790534,0.6664061962933076
0.40437750291499,0.10570592651356885,0.15951156873236175,0.636119535289267,0.19522644387373786
0.283024643042481,0.6961382342078316,0.2260182954850594,0.4981837124300821,0.8105509864461027
0.4792380142218853,0.6946076267499436,0.9611547789015974,0.5378817522165196,0.9579173358257955
0.40892874191651285,0.5390971972103711,0.6479228887065198,0.9065833153783146,0.5909700175548056
0.25541410550378413,0.9699106463151662,0.23063316281403584,0.3592005897631094,0.18054850832312744
0.1376362209492194,0.9131792200981645,0.8619249518007163,0.3968580254497902,0.032868010713873616
0.05812111231387046,0.48947593905360287,0.7784269413114292,0.8577385404718643,0.0668008215727821
0.0027953607169123322,0.8084134322306726,0.8073150121800745,0.7684148114879745,0.10294990943772188
0.007376623747982781,0.5574280234185426,0.5046776129071276,0.6023729620050006,0.2391921055225461
0.04764557450754567,0.2648220669526864,0.746298980263649,0.6142941265546187,0.37582954316541073
0.1294267316559721,0.05034319846469562,0.6684121369568107,0.31329178409806785,0.2271922865260453
0.6370737386202869,0.21467647644667243,0.8857003599626542,0.3271988156546356,0.9635669020345653
