0.47985420763181974,0.005643892067046997,0.3072044885340409,0.005514600955293819,0.9355300567014844
0.7353128935217227,0.016225925046785907,0.11693763144500213,0.0007165335118078181,0.6455457958687956
0.9208424195510619,0.056606973848744795,0.12487957697689304,4.004794927379703e-05,0.8250624471571169
0.7699134545367894,0.07460334025418433,0.17470571866262308,3.4363087149669797e-06,0.863335196895894
0.3777029536125379,0.3893382429556578,0.44741345680995903,0.00029126559532114316,0.9051205746626815
0.06887069989078866,0.9930991639057153,0.7753655400494593,0.0068126411293632705,0.9993455276418342
0.09340969503385216,0.9144695421070556,0.6479000537474044,0.0047829499348606705,0.7269450044116793
0.18948612717266267,0.8662445170842434,0.6768656926526571,0.029338570282429696,0.7688355694700466
0.7245154421464071,0.9032076899163788,0.6051851027231505,0.15536694829484318,0.7672593162594723
0.6485273515321583,0.8234604915007779,0.8332436336381788,0.32858552715220724,0.19813524735784357
0.37603502935041044,0.4817883065218981,0.782546196460922,0.5596511622360527,0.008156986466137462
0.17354800173394616,0.25467698035087666,0.44858611957285566,0.7797601325089476,0.002381105588253679
0.11454772009216477,0.5762901336924116,0.5698195462666636,0.4489517742406277,0.012116616226925087
0.05863592300230977,0.7932661108866653,0.7358415020335491,0.2712479475427031,0.08109176282360743
0.04575047709564773,0.9790222752480293,0.9896750904242089,0.2234997413489016,0.27925505237486536
0.03356468232903417,0.5858896139855372,0.810312542561894,0.16988284575512572,0.8634698236738345
0.16468941492199973,0.7858873875124233,0.5544852840226833,0.030283871566336114,0.277660447928991
0.5390072023147144,0.9970491431500299,0.10425038412829113,0.01016398488718771,0.17175696698701373
0.6409440763180162,0.5373815997226847,0.08027695527331442,0.017674673731640864,0.16730183820096728
0.36432586943546563,0.9814674692649655,0.020073298098119606,0.03472006647952815,0.06078515010115786
0.33650022718372186,0.7518434084168168,0.09698992830761015,0.053205219821644084,0.01950415053981055
0.07806374164801123,0.7507303892447815,0.5195746695854385,0.2303490515183808,0.017759235074797788
0.05159145372050418,0.3527296680794201,0.6389292098007795,0.5563664435818294,0.07016417467209345
0.028863748499159875,0.2120311250449633,0.7639043138388915,0.8082985596028868,0.1788949352954917
0.0416318761621514,0.2391701751456562,0.8622735032308833,0.3063021448892971,0.421824696425841
0.19524387731721113,0.280545359019026,0.8276894570547331,0.05374796437698878,0.557384637126823
0.3346113052840921,0.2390764927534113,0.4405703575097427,0.011694738996937456,0.1349315495392411
0.7493161107515708,0.3020277110270169,0.031768470900823916,0.002713884308123188,0.026684746522570756
0.5637812716153832,0.21863231872364491,0.0018677080509521776,0.004247880996775653,0.018391229015865977
0.7394849253217759,0.3152501653310963,0.00010460776533924079,0.0044951741838754914,0.061098210240260756
0.7676069902009,0.5468677385369417,0.013097946540898867,0.0039875820531371856,0.13706085011716565
0.36997629859141856,0.9835721166713531,0.14268587304027008,0.00695530869604781,0.16031307311696263
0.45007696598585156,0.5991378521418289,0.2480542640996516,0.011690181680104324,0.21986547762156172
0.8984152000226,0.6536054948966914,0.49869451712164903,0.019076761522101894,0.16303319926268717
0.6839889534030679,0.8333145005329439,0.6726431838147926,0.09260998772304811,0.18150900815732832
0.19554417274708927,0.506014082516054,0.7163605382937822,0.8403690243572541,0.9175335081602661
0.5555758802681492,0.2578819885824635,0.5072773899875653,0.6756523772424234,0.4373636388986001
0.7678722631338413,0.13227576784755776,0.9531992417726476,0.26349795502765777,0.11949197395963247
0.7874237049198201,0.10686321687617131,0.6729533398668848,0.15569801233022576,0.09479534465907763
0.6762948869788226,0.11182833081519793,0.824571037873331,0.07632004117027567,0.2037845712311908
0.3886329787919427,0.11822758440427437,0.5236305688394589,0.09695609703523221,0.25611103359095805
0.42154744243914155,0.03925253730275187,0.5263746644904441,0.10700856991292132,0.12403046285315811
0.24773078127820441,0.09520593732436741,0.413248219486694,0.2987230204765934,0.026747938786722596
0.05421291278834191,0.24574287688458513,0.25647036781369453,0.44156766955457427,0.013692751772428994
0.005489836014017619,0.26614938564143975,0.43896820857248386,0.9628131600069041,0.0071959068824321674
0.00040980035089690787,0.8706585098227433,0.9857791083915461,0.20943956491153742,0.008017734057239363
0.004785668258228854,0.2990083588218662,0.3775581022814317,0.18564114503034443,0.012120295188313581
0.012558204545842387,0.049100994135559996,0.27722781924131046,0.02232217542275288,0.06778337735266059
0.08606287286530837,0.009036010573146359,0.14388766728608643,0.0010274794592906576,0.3903734728624789
0.21654580455659453,0.0009473068849154705,0.031119218600160335,0.000333845342123841,0.5088684862809183
0.5677500186727378,0.0011010843231998378,0.02813061941475978,0.04587221249787046,0.26641195018008706
0.804775345028772,0.0017044791943761455,0.12082863376372392,0.20745787780241767,0.08501395945027028
0.8314998539762644,0.0526349359983791,0.06337608541385506,0.9176148455465372,0.00852126170009221
0.7445261322055858,0.13602551372083918,0.032433455780835035,0.44421171260421877,0.015317364978420405
0.8624070816131529,0.14821648476896343,0.06567265581653385,0.1317862554061035,0.03536572893715731
0.5229117983816679,0.151212647161372,0.3067713359235613,0.04046542926742861,0.048113048968786806
0.6023465185973784,0.7491094280678412,0.38048393417329796,0.007367342354329762,0.09576433839141754
0.37603007963258195,0.6366503201470841,0.70017144577268,0.0014996709557905026,0.10445236541022641
0.5605848813727592,0.13613387736574842,0.8382471211043547,9.253654569657787e-06,0.3205678679921471
0.8719694629985535,0.005542743953524752,0.9858810089600107,2.75844051972684e-06,0.45118868708781823
0.5437735910124533,0.0012100169311968243,0.770593250228806,0.00043482991452643583,0.07192554988325393
0.7554964183858558,0.0016462264954038208,0.5024126350625231,0.00810074250157799,0.00473761846382815
0.6094023932635259,0.012758211286632888,0.8389945398103701,0.08787485060449376,0.00015800550843981124
0.07936994060739572,0.0310520429744757,0.33633021407106634,0.1706778024541819,0.0006770262929147044
0.026807532556170043,0.05800431015127845,0.33385247799077655,0.11847200567366083,0.005385125664293435
0.024389319866572605,0.0496409421993356,0.32902871300307324,0.14415072861811132,0.010102331290675321
0.04969058543263724,0.30895618130881497,0.31296079944289834,0.1516145955092475,0.02859759199682613
0.05636374073587329,0.7593397082326007,0.8219421156376304,0.05679209902620111,0.032017120211144674
0.013174411725796831,0.44457876345991265,0.9460378711259658,0.041399583464326706,0.10955246364298593
0.0006918641728667996,0.10772579951291529,0.932314754998363,0.05329201816861223,0.5060493170192693
0.00019318507597206034,0.11234998148772658,0.5539242704061833,0.0068152182792779485,0.5412919388972937
0.0002834204133168124,0.2202495323224671,0.3962072756197821,0.00024374290782003515,0.03696198642822021
4.612804215242891e-05,0.25546431644767686,0.919398127268592,2.5436258180684207e-06,0.002442072407888555
2.5446368790474264e-05,0.398237452233975,0.5954013000666462,5.179836659592627e-06,0.02196045301673491
0.007992153310556978,0.549230570710172,0.6889264052285862,1.6231342747875513e-05,0.2008870604423945
0.005948187455510151,0.7787122938545618,0.8081674484633129,0.0002423532733386061,0.3338645338090368
0.01090725436910812,0.8241837955196518,0.5924320156086983,0.006956702808850702,0.3604884287739407
0.1353749113232224,0.4660487251813553,0.11437570675863479,0.12796719445626173,0.31898892922968763
0.7038542761507827,0.046873421285654825,0.03138200025879648,0.4811703524303471,0.8066962303078229
0.7069995111697307,0.013758559833615645,0.0074892807894967285,0.6290862727457871,0.8451040369169435
0.22575449110844778,0.09844747507593167,0.00918433936089399,0.9919125152393491,0.5152442279513457
0.04444871657344729,0.32565252654624377,0.003847813219671872,0.8639249501241753,0.4399748427654949
0.001988156443383785,0.1868121902811745,0.00046554496354156574,0.3546436761874011,0.7701070148701437
0.0027056935264701174,0.07942271716762428,0.0004049889418728919,0.18742364691306587,0.6838324888837201
0.05580124887513269,0.10233679847257006,0.019940349530220246,0.15378088314505414,0.13022014442344831
0.045941166419633486,0.34451247633031257,0.021312187627520365,0.11988690904829728,0.024362864639556416
0.05590770168987858,0.9538534804691693,0.03651107800973656,0.10246782325897039,0.01458550548938701
0.27265551137572563,0.7102664016619467,0.3038864073272714,0.5732468487601723,0.09881481107120225
0.9335611786428419,0.23786212404868762,0.5700856972938225,0.7140222201545783,0.01030126201623772
0.45989471107715363,0.11018915444248426,0.7876583496626952,0.9854476443667286,0.022717091833442685
0.07374212163252748,0.397669328344632,0.3411263894286798,0.8478392704665441,0.061395268476865765
0.002454454109909718,0.9228834049639627,0.04054471316376737,0.27005860316826397,0.15973324922127932
2.9031863979805237e-05,0.6167762523228008,0.0007940197089721823,0.07381299401316109,0.2977798175706909
1.615977396394788e-05,0.4041177170020597,0.00039761206277120814,0.024904875282129157,0.501328993982132
0.0001411999637552283,0.5602926033832709,0.006063191181611048,0.026538740193511278,0.9440793465577688
0.0014855192456538417,0.8536166983142561,0.003615209024709386,0.007183402322598056,0.19214604498206092
0.016341210284622175,0.4005258679571587,0.006065772918542066,0.007488539851528142,0.016646869706924743
0.11505244598628903,0.18834546255974305,0.018741595936877103,0.0005139471861501075,0.018741949289707693
0.639027231830398,0.5259909770964012,0.009401142058024788,2.3157772610097683e-05,0.0036131553856541595
0.7610884627257675,0.8846057655646031,0.0031679569268025054,1.3159701189503073e-05,0.014316283571515884
0.2880270480095279,0.769243066129141,0.006252179323433641,0.002061527042379749,0.021525293668294074
0.02812072661020119,0.5356233371415553,0.008126783723966758,0.01675147418411266,0.05472917541129909
0.0018926650377200677,0.583709631515926,0.014911768377044768,0.132694995587517,0.009981013525794788
0.00016797369602951918,0.18089902171220354,0.039448396249591754,0.1722848134903808,0.010673612837067867
2.4464760075273776e-05,0.026676971040740117,0.008325533081405186,0.08574622176699226,0.027304687452919574
0.00036691444323474326,0.012703423523364565,0.14291696594866285,0.12567447281915492,0.3939275854837716
0.01206338815763509,0.014931831564170647,0.19385704301038287,0.2152736717801133,0.8690132216190605
0.07650163454702841,0.016823438937600035,0.761329987528317,0.8501538775682649,0.19572639254857532
0.30529421190099576,0.27458933110137107,0.5511528189165833,0.6363737798838286,0.03644783661649397
0.6834128190551536,0.8642841424747858,0.0815425412363796,0.3064430635821993,0.01619383392302041
0.8491371343186132,0.7345768382435549,0.003696854473989961,0.5800375058064589,0.008758348784847011
0.9697099319475357,0.6492766773518344,0.0007576904773292855,0.8263019469637071,0.02643151798602601
0.8521595573459315,0.6528454701066917,5.900481324258826e-05,0.844520477636924,0.011001597022780517
0.43736740859173817,0.1535958742343329,7.162412345363459e-06,0.8613530400053492,0.02009856155402078
0.23396447313709556,0.00974230522603209,1.4833253270900774e-07,0.7026512021543734,0.01127843682077366
0.18786301717814882,0.00721649167295384,8.672474493724926e-05,0.5872316225770264,0.032962590463516496
0.055544605617824094,0.10288868706365752,0.0007578947668122349,0.919041205229705,0.04805720986469128
0.014007805260479182,0.26793864917973026,0.013217100551239652,0.5673861387492503,0.21861069684537057
0.004645272711271024,0.9265160899939571,0.10345239345298057,0.1708245245048413,0.5006188463197893
0.0014519719364094231,0.5138987020048408,0.42946809695274346,0.020057813881795696,0.6649527650269964
0.0012950738884623754,0.14355258603371712,0.7022178448571084,0.003313736588094071,0.4659199817674792
0.0026924637123118982,0.08298714492955185,0.558546206140639,0.0004960010131061693,0.24979727667935098
0.039448683594951184,0.25393957054675537,0.36281024079722224,0.0004990769328945798,0.08822909353607555
0.3734491384572537,0.2773139114790416,0.10161888893093983,0.00041231518923161314,0.05899488357028465
0.7694593591019333,0.2732011866994616,0.02005572931078028,0.018361944928898997,0.06573198303580963
0.3086167007533114,0.6593000851695436,0.029857886303675873,0.10955149076369931,0.2705033903140878
0.03679991984577721,0.7418434337437467,0.062313413531715135,0.4949622402076006,0.7559623383655674
0.003702514490247501,0.2818379947941736,0.12562984789207876,0.9527950170901436,0.8982995891172574
0.0005272394715572965,0.07189757112726292,0.32638950495827745,0.3624703718564263,0.7228206137007283
0.0015175621269458543,0.03133717741267019,0.8388527090534663,0.07170437368567362,0.30508331328546034
0.002155853879524611,0.004357423981666506,0.6750909324697286,0.0036961147386885963,0.05293313098522119
0.004704457702468472,0.0015258027764828317,0.8753393312946502,6.918486506025377e-05,0.01162234524275506
0.03497625963529881,0.015337483883744469,0.7612802910744634,6.765827210376384e-06,0.000590292864837615
0.11102174387666791,0.06124182946573649,0.8013155889907887,7.381793022643043e-06,0.0002884657063071687
0.5073308017282676,0.08717843623486582,0.6977744460807763,0.0005429941895029952,0.0001122601791859167
0.7987200730602737,0.22203370820629545,0.34973112085864566,0.010280565670143153,0.00016034708355100292
0.5360962034637422,0.30403048020920276,0.3940572209940807,0.054982718814757275,0.0019032164511428946
0.17821836326264165,0.940444707621051,0.495838992741524,0.10356729719193031,0.028546109813640586
0.07427309785445001,0.7031806030671757,0.7997489587543561,0.25570785482828345,0.10043940667690458
0.881403802275406,0.5437301726944178,0.7323058735270556,0.20698134515791555,0.23527208314577658
0.592051080231057,0.3214310266868757,0.29322342362262027,0.16606674958410395,0.4856024594725362
0.49087301852148013,0.1507403574673643,0.19831572231737254,0.4972516775870305,0.7895571527358378
0.23461066281737344,0.032250831247761416,0.16293239970949386,0.873555459626816,0.7504511082605451
0.5361959772454444,0.012808373032499303,0.22362219029156358,0.30959073558766437,0.8698811800319177
0.7187464878912977,0.0011610788654189093,0.168208451841672,0.26316975735764,0.20110644044803552
0.8415973564401837,6.848755394399146e-05,0.11189357436965137,0.2978791089641097,0.06562975380912471
0.7906524191332764,3.450273346632011e-05,0.14172814949606682,0.2882175333185243,0.07379468072588616
0.4889769355351271,0.0011942976372265324,0.12211209072574222,0.13254740928304523,0.13838514238790614
0.20652343706304077,0.003202539907400616,0.11780640627279139,0.13700850973328466,0.07877223580696653
0.00749969644277058,0.006305578616681248,0.016987104598450722,0.02954728552850688,0.020073053991029505
0.00018825048623998802,0.016500164884932448,0.028252440907756318,0.00454555691697706,0.02921865708740035
5.816860095903247e-05,0.009917704960415883,0.056572660713867726,0.005150695742951563,0.028467672109330787
2.8159668555360033e-06,0.02238983213147186,0.09476659194657584,0.01971066294952806,0.00380831321073513
0.0001575218687667985,0.2567575638554641,0.06299054495151396,0.07190113174015433,0.03354693161920395
0.004463989598154616,0.5524626694831968,0.027237815593616967,0.1553648673477227,0.20188590871711393
0.026479691346543977,0.9010791714152672,0.0071925977372497875,0.27084968584080726,0.3198389616204973
0.012783590562698472,0.9093223417154517,0.0011054453439317644,0.5229533853114741,0.7259123747587117
0.022259722958430532,0.7075864973617019,0.00011614048853187684,0.92545838854401,0.9380292172983138
0.04976551084729097,0.48910592040793144,9.293940938153266e-06,0.34725956072714637,0.14839139883344116
0.16491108975461038,0.20297019447373393,1.1361865960870912e-06,0.05837598709167854,0.012399556572335648
0.5567757349840158,0.09330097081155524,7.205677539139558e-05,0.0013201405506432465,0.012070582515917633
0.562921772682201,0.00048252003151897933,0.0025813136698992064,0.00047662787915623656,0.002780767196903316
0.888948155948369,0.00012662718502909145,0.03812624554181576,0.0018883270623675367,0.0003385647995619298
0.9457536286438466,0.007929931651382616,0.3241264324132703,0.008987378234900001,0.002773864657966913
0.5045925138689216,0.027022793475283524,0.5070652966989867,0.025136593148737205,0.02325243253250077
0.27028614520254407,0.07450225175497731,0.8365660502649857,0.09939117582022489,0.02915899870379299
0.41223029231185504,0.13526063535834795,0.7108909593781128,0.32366166513791605,0.060857700173591434
0.5299171050958207,0.2572740045614514,0.29627482047592596,0.6082352828929971,0.09182197701781165
0.5123741465109048,0.45489940448712884,0.023456865931693667,0.7649995364382357,0.7093537956703224
0.776575707995228,0.9980553113123405,0.0022194600932862827,0.25977998172668604,0.32146955124289656
0.7566223985666185,0.46579100340827895,0.0002907743922044393,0.005023644759945863,0.09481861531785585
0.9666752978557824,0.018151666747060567,0.000916476835282499,0.0012100901153787522,0.15774997196703142
0.6616843902558589,0.0036626701664112566,0.01611406578664387,0.000913553938563585,0.34308029629634473
0.27678856818685516,0.01761684118961613,0.11739566748897969,0.003656549518467034,0.6148241542906403
0.2471307904531906,0.01940274569053819,0.06748721728123985,0.001275355307742682,0.9083101782281052
0.3008061398148954,0.021688737090744637,0.2006796540327818,0.014129443955456693,0.790350442157826
0.31395179901932746,0.3316584161235293,0.41872833857307,0.12142918007640334,0.901061917528527
0.33461202342986673,0.7570061928896621,0.3515695331937425,0.23290059778061015,0.693171784043622
0.5921587645388768,0.7464585351295998,0.5986641973405239,0.8482965728315888,0.9727171151316781
0.8910095423047738,0.25753947046535813,0.7222859324787277,0.4151099593603481,0.6640094589258799
0.7071678529845936,0.09789636546936456,0.9010588722395692,0.22290008393888977,0.6247559302992668
0.3577462257304175,0.0522665821107383,0.7071412577274231,0.184249604486718,0.5693032832689542
0.05502162083286092,0.03013032684744049,0.9323186801740647,0.0713250142685939,0.22099005875795846
0.0011378364039885361,0.06041355687697187,0.3809063358177065,0.5197000359422208,0.039686463062797606
4.702860427836022e-05,0.0504857462565788,0.19620571512082538,0.5623160214196128,0.0034668407268275427
3.0969006776030754e-05,0.02588819480532379,0.11549269641565581,0.710955892227385,0.0007062775457710819
0.0008462129168751003,0.23213631042713775,0.24755851087192968,0.9397875629116815,0.001889570350825022
0.0054239326365419565,0.6077726203923512,0.6831063481595798,0.9662012612843744,0.020269063619847132
0.027884906107856957,0.7423144591304938,0.990579233615263,0.8738925376056977,0.0279266662721525
0.26540973513382216,0.29466029989000075,0.5846506043739531,0.7845765080583318,0.01765508929867481
0.7742797001633588,0.49360936922120824,0.15172333540178207,0.8947654301272541,0.05652904115749969
0.42028371839595124,0.8570775662201006,0.09025532654979056,0.7728718343843645,0.1766097832476169
0.048823379778986126,0.841080382171133,0.0602937420751113,0.5613621753603621,0.11641871348503331
0.0037325712606859993,0.8100695075931882,0.0029914535671686873,0.05670231557036404,0.886377253846635
0.002580436335839616,0.7327450468223329,7.218839111180473e-05,0.004888236977879894,0.31083236773569745
0.0021745418628982003,0.5985828551624905,5.0121258114810934e-05,0.0004336328324366261,0.04324347067830035
0.024444768528296,0.8185286735471429,0.0009675633409951191,0.00013120302117778393,0.009048973653090946
0.08226733009368267,0.9441030624591558,0.0164606486229788,0.00011618520029068962,0.004374874689981137
0.2025097845528731,0.2604881684912105,0.07569073189633985,0.0005525383698601731,0.001991709486294374
0.7427315405258403,0.026675169955233467,0.2984289279322151,0.01659080144384748,0.00031036148602088157
0.47363960586489673,0.2746515350621107,0.6951743593704441,0.20207076393963255,0.0011766825848342755
0.04830032069532361,0.9366984509058651,0.9840911857437087,0.5634964897534664,0.0007182894363571276
0.0012607344018523122,0.7876509798502815,0.6672409945968122,0.9338670523572205,1.0568824238720722e-05
0.0003153665699049576,0.9244317896517126,0.24329247179157965,0.6808626109480929,0.0012261085021895636
0.0019856487940993835,0.9707155724643293,0.05629028261777355,0.3200722444119572,0.004269139491340131
0.0036017083267594033,0.728255601482086,0.032749296880177976,0.041255124681950285,0.01586845629843294
0.00705774193713941,0.6021437878148399,0.004516585362560809,0.0009427764838694867,0.013388791384717585
0.007919703043124096,0.44626871416516145,0.003861783445405319,1.4518403705089451e-05,0.11960291161098492
0.017288611214215478,0.08231208350457961,0.003260522331758071,6.66653146657691e-07,0.17573581261135854
0.049513997982757636,0.0006140215591656177,0.013467432029457747,1.7963517984892898e-06,0.24826287239871048
0.2706530705072064,0.012415829826692109,0.002536801868954743,9.43958814375363e-05,0.5204056805006932
0.7386070587213593,0.08639242441688226,0.0023820482917079016,0.002821458239721411,0.5468189365716873
0.5193109308715476,0.10143922659913465,0.0076136845636193395,0.005825281378630997,0.05609580386072823
0.4488072316084808,0.04721298068758523,0.002024403928793379,0.004514006671137456,0.07451854316654405
0.6859781861589951,0.02080569551684784,0.0030630439599294685,0.004165553960300207,0.02593829231491194
0.6481030050488585,0.11446282931329103,0.09438450156059688,0.01041970761213406,0.013306174062796038
0.47320989228404653,0.11938193063397144,0.37060565106856735,0.012678728625872418,0.0009669904368561714
0.3045346713447703,0.22851652619759658,0.8874776105200118,0.04969929892109002,0.004937018862216586
0.12616365428938847,0.7317117330578911,0.5486206442605832,0.6911196664361636,0.01843124231238936
0.09551686195294194,0.55641336487379,0.44005215671955544,0.5547278223223955,0.009669696384937936
0.06194632978659404,0.2707419808593879,0.14670216428467164,0.32705286909937126,0.0030975608569792177
0.02332391383174764,0.13857914625626128,0.06735175652390962,0.24630725177671373,0.0009450927228170146
0.042144494974844016,0.023181057419820683,0.013131622801144478,0.09862745020668866,0.0010592033374747481
0.07410599223169549,0.004721598014143815,0.0019385291114774356,0.03110539043608641,0.0070624613376578105
0.14823103244669833,0.001954323108400685,0.0024750146257811875,0.004656371490194345,0.05712835610373552
0.4639517757476638,0.00232688117854163,0.01079654841541058,0.0010898383952187341,0.33882331856270875
0.7215877823388985,0.0027099563069090094,0.021333259986002093,8.783724731101179e-05,0.6687904885235167
0.6907999109770528,0.008168701268183061,0.0419199037183953,5.995863405045511e-09,0.9160448568214129
0.9102597808388735,0.0655712246065361,0.25813867807034235,3.517997428100198e-08,0.41731570069847046
